Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeppel, M., Logan, B., Lewis, J.D., Phillips, N., Tissue, D.","Why lose water at night? Disentangling the mystery of nocturnal sap flow, transpiration and stomatal conductance - When, where, who?",2013,"Acta Horticulturae","991",,,"307","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324200&partnerID=40&md5=455effac25789347c63e445d79e20cb6",Article,Scopus,2-s2.0-84880324200
"Lewis, J.D., Smith, R.A., Ghannoum, O., Logan, B.A., Phillips, N.G., Tissue, D.T.","Industrial-age changes in atmospheric [CO<inf>2</inf>] and temperature differentially alter responses of faster- and slower-growing Eucalyptus seedlings to short-term drought",2013,"Tree Physiology","33","5",,"475","488",,16,10.1093/treephys/tpt032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877962480&doi=10.1093%2ftreephys%2ftpt032&partnerID=40&md5=9397432787d75dbbce83e944b3692e79",Article,Scopus,2-s2.0-84877962480
"Logan, B.A., Reblin, J.S., Zonana, D.M., Dunlavey, R.F., Hricko, C.R., Hall, A.W., Schmiege, S.C., Butschek, R.A., Duran, K.L., Emery, R.J.N., Kurepin, L.V., Lewis, J.D., Pharis, R.P., Phillips, N.G., Tissue, D.T.","Impact of eastern dwarf mistletoe (Arceuthobium pusillum) on host white spruce (Picea glauca) development, growth and performance across multiple scales",2013,"Physiologia Plantarum","147","4",,"502","513",,11,10.1111/j.1399-3054.2012.01681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957108&doi=10.1111%2fj.1399-3054.2012.01681.x&partnerID=40&md5=f73736e837b850f738a1ff905905c3a5",Article,Scopus,2-s2.0-84874957108
"Renninger, H.J., Phillips, N.","Secondary stem lengthening in palms: Response to commentary by Tomlinson and Quinn",2013,"American Journal of Botany","100","3",,"465","466",,,10.3732/ajb.1300013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874898381&doi=10.3732%2fajb.1300013&partnerID=40&md5=cf815966930f50fb7a0db0b2d0f72b76",Note,Scopus,2-s2.0-84874898381
"Renninger, H.J., McCulloh, K.A., Phillips, N.","A comparison of the hydraulic efficiency of a palm species (Iriartea deltoidea) with other wood types",2013,"Tree Physiology","33","2",,"152","160",,6,10.1093/treephys/tps123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876372292&doi=10.1093%2ftreephys%2ftps123&partnerID=40&md5=464a649d809cf0405a876738d5c4f29d",Article,Scopus,2-s2.0-84876372292
"Phillips, N.G., Ackley, R., Crosson, E.R., Down, A., Hutyra, L.R., Brondfield, M., Karr, J.D., Zhao, K., Jackson, R.B.","Mapping urban pipeline leaks: Methane leaks across Boston",2013,"Environmental Pollution","173",,,"1","4",,59,10.1016/j.envpol.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869115780&doi=10.1016%2fj.envpol.2012.11.003&partnerID=40&md5=64a313d17cbff30634a97cfbb2a34085",Article,Scopus,2-s2.0-84869115780
"Phillips, N.G.","Untangling the belowground knot",2013,"Tree Physiology","33","1",,"1","2",,,10.1093/treephys/tps130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375834&doi=10.1093%2ftreephys%2ftps130&partnerID=40&md5=94aa399f871d85c96e9d55c827c63263",Note,Scopus,2-s2.0-84876375834
"Crosson, E., Relia, C.W., Phillips, N.","Identification and attribution of methane sources in Boston and San Francisco",2012,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2012",,,,"459","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773862&partnerID=40&md5=c52db72ae26be81f7ef2a726ca38e696",Conference Paper,Scopus,2-s2.0-84879773862
"Miller-Rushing, A.J., Primack, R.B., Phillips, N., Kaufmann, R.K.","Effects of Warming Temperatures on Winning Times in the Boston Marathon",2012,"PLoS ONE","7","9", e43579,"","",,1,10.1371/journal.pone.0043579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841955&doi=10.1371%2fjournal.pone.0043579&partnerID=40&md5=72cd7b078ab99dda11f39fa5fbf6833d",Article,Scopus,2-s2.0-84866841955
"Dillen, S.Y., de Beeck, M.O., Hufkens, K., Buonanduci, M., Phillips, N.G.","Seasonal patterns of foliar reflectance in relation to photosynthetic capacity and color index in two co-occurring tree species, Quercus rubra and Betula papyrifera",2012,"Agricultural and Forest Meteorology","160",,,"60","68",,24,10.1016/j.agrformet.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718447&doi=10.1016%2fj.agrformet.2012.03.001&partnerID=40&md5=94269af55dd9a223255b27f0fa6d9011",Article,Scopus,2-s2.0-84859718447
"Vandegehuchte, M.W., Steppe, K., Phillips, N.","Improving sap flux density measurements by correctly determining thermal diffusivity, differentiating between bound and unbound water",2012,"Tree Physiology","32","7",,"930","942",,20,10.1093/treephys/tps034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864626825&doi=10.1093%2ftreephys%2ftps034&partnerID=40&md5=42e231add12a59e826139b0daf347646",Article,Scopus,2-s2.0-84864626825
"Renninger, H.J., Phillips, N.","""Secondary stem lengthening"" in the palm iriartea deltoidea (arecaceae) provides an efficient and novel method for height growth in a tree form",2012,"American Journal of Botany","99","4",,"607","613",,5,10.3732/ajb.1100523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860591888&doi=10.3732%2fajb.1100523&partnerID=40&md5=15472285d45867ac924a9d76fef65191",Article,Scopus,2-s2.0-84860591888
"Renninger, H.J., Phillips, N.","Hydraulic properties of fronds from palms of varying height and habitat",2011,"Oecologia","167","4",,"925","935",,8,10.1007/s00442-011-2038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148235&doi=10.1007%2fs00442-011-2038-5&partnerID=40&md5=bd01937f4baca2145ac7b102e071a1f4",Article,Scopus,2-s2.0-80855148235
"Crosson, E., Phillips, N., Turnbull, J.","Identification and quantification of methane emissions in an urban setting",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595872&partnerID=40&md5=5636783add47ec5e59bab66774ebb0de",Conference Paper,Scopus,2-s2.0-84893595872
"Lewis, J.D., Phillips, N.G., Logan, B.A., Hricko, C.R., Tissue, D.T.","Leaf photosynthesis, respiration and stomatal conductance in six Eucalyptus species native to mesic and xeric environments growing in a common garden",2011,"Tree Physiology","31","9",,"997","1006",,25,10.1093/treephys/tpr087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249691&doi=10.1093%2ftreephys%2ftpr087&partnerID=40&md5=e05d0e0e4675493001ab56c0d374ef84",Article,Scopus,2-s2.0-80053249691
"Phillips, N.G., Attard, R.D., Ghannoum, O., Lewis, J.D., Logan, B.A., Tissue, D.T.","Impact of variable [CO <inf>2</inf>] and temperature on water transport structure-function relationships in Eucalyptus",2011,"Tree Physiology","31","9",,"945","952",,18,10.1093/treephys/tpr049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053286064&doi=10.1093%2ftreephys%2ftpr049&partnerID=40&md5=f4d12e021553be4ad240f10fa39fcc9c",Article,Scopus,2-s2.0-80053286064
"Zeppel, M.J.B., Lewis, J.D., Medlyn, B., Barton, C.V.M., Duursma, R.A., Eamus, D., Adams, M.A., Phillips, N., Ellsworth, D.S., Forster, M.A., Tissue, D.T.","Interactive effects of elevated CO <inf>2</inf> and drought on nocturnal water fluxes in Eucalyptus saligna",2011,"Tree Physiology","31","9",,"932","944",,20,10.1093/treephys/tpr024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274481&doi=10.1093%2ftreephys%2ftpr024&partnerID=40&md5=04ecbbcf6bfb36a915a14472f4569b43",Article,Scopus,2-s2.0-80053274481
"Renninger, H.J., Phillips, N.","Intrinsic and extrinsic hydraulic factors in varying sizes of two Amazonian palm species (Iriartea deltoidea and Mauritia flexuosa) differing in development and growing environment",2010,"American Journal of Botany","97","12",,"1926","1936",,9,10.3732/ajb.1000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649796331&doi=10.3732%2fajb.1000015&partnerID=40&md5=b9246d555eb962232348759774264a00",Article,Scopus,2-s2.0-78649796331
"Bush, S.E., Hultine, K.R., Sperry, J.S., Ehleringer, J.R., Phillips, N.","Calibration of thermal dissipation sap flow probes for ring- and diffuse-porous trees",2010,"Tree Physiology","30","12",,"1545","1554",,53,10.1093/treephys/tpq096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649625694&doi=10.1093%2ftreephys%2ftpq096&partnerID=40&md5=d621a4dfc88cc36e5484b0b01afd91d9",Article,Scopus,2-s2.0-78649625694
"Logan, B.A., Hricko, C.R., Lewis, J.D., Ghannoum, O., Phillips, N.G., Smith, R., Conroy, J.P., Tissue, D.T.","Examination of pre-industrial and future [CO<inf>2</inf>] reveals the temperature-dependent CO<inf>2</inf> sensitivity of light energy partitioning at PSII in eucalypts",2010,"Functional Plant Biology","37","11",,"1041","1049",,9,10.1071/FP10113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958532461&doi=10.1071%2fFP10113&partnerID=40&md5=c65568fe20a44922357dcd39dd005e17",Article,Scopus,2-s2.0-77958532461
"Ghannoum, O., Phillips, N.G., Sears, M.A., Logan, B.A., Lewis, J.D., Conroy, J.P., Tissue, D.T.","Photosynthetic responses of two eucalypts to industrial-age changes in atmospheric [CO<inf>2</inf>] and temperature",2010,"Plant, Cell and Environment","33","10",,"1671","1681",,50,10.1111/j.1365-3040.2010.02172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956433613&doi=10.1111%2fj.1365-3040.2010.02172.x&partnerID=40&md5=cd134cdd2bca797931cf0db2e9159e06",Article,Scopus,2-s2.0-77956433613
"Renninger, H.J., Phillips, N., Salvucci, G.D.","Wet- vs. dry-season transpiration in an amazonian rain forest palm iriartea deltoidea",2010,"Biotropica","42","4",,"470","478",,16,10.1111/j.1744-7429.2009.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040101&doi=10.1111%2fj.1744-7429.2009.00612.x&partnerID=40&md5=3abfba00eaaa464e1ed46f94e2fe4fe9",Article,Scopus,2-s2.0-77955040101
"Phillips, N.G., Lewis, J.D., Logan, B.A., Tissue, D.T.","Inter- and intra-specific variation in nocturnal water transport in Eucalyptus",2010,"Tree Physiology","30","5",,"586","596",,47,10.1093/treephys/tpq009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951734531&doi=10.1093%2ftreephys%2ftpq009&partnerID=40&md5=42c8efcff81046a1e6c498bdd884b27f",Article,Scopus,2-s2.0-77951734531
"Ghannoum, O., Phillips, N.G., Conroy, J.P., Smith, R.A., Attard, R.D., Woodfield, R., Logan, B.A., Lewis, J.D., Tissue, D.T.","Exposure to preindustrial, current and future atmospheric CO<inf>2</inf> and temperature differentially affects growth and photosynthesis in Eucalyptus",2010,"Global Change Biology","16","1",,"303","319",,68,10.1111/j.1365-2486.2009.02003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104140&doi=10.1111%2fj.1365-2486.2009.02003.x&partnerID=40&md5=4f5982ffb14dd26acd8df5c6da83e5ee",Article,Scopus,2-s2.0-74049104140
"Renninger, H.J., Phillips, N., Hodel, D.R.","Comparative hydraulic and anatomic properties in palm trees (Washingtonia robusta) of varying heights: Implications for hydraulic limitation to increased height growth",2009,"Trees - Structure and Function","23","5",,"911","921",,12,10.1007/s00468-009-0333-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649112040&doi=10.1007%2fs00468-009-0333-0&partnerID=40&md5=91168bee813ada3401a55b4678e385eb",Article,Scopus,2-s2.0-76649112040
"Pettijohn, J.C., Salvucci, G.D., Phillips, N.G., Daley, M.J.","Mechanisms of moisture stress in a mid-latitude temperate forest: Implications for feedforward and feedback controls from an irrigation experiment",2009,"Ecological Modelling","220","7",,"968","978",,7,10.1016/j.ecolmodel.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449105758&doi=10.1016%2fj.ecolmodel.2008.12.020&partnerID=40&md5=cc21af74618db70d90e0e46f41018374",Article,Scopus,2-s2.0-61449105758
"Phillips, N.G., Scholz, F.G., Bucci, S.J., Goldstein, G., Meinzer, F.C.","Using branch and basal trunk sap flow measurements to estimate whole-plant water capacitance: Comment on Burgess and Dawson (2008)",2009,"Plant and Soil","315","1-2",,"315","324",,23,10.1007/s11104-008-9741-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388071&doi=10.1007%2fs11104-008-9741-y&partnerID=40&md5=3f0a16abeea3574f48561b3c5b5b6840",Conference Paper,Scopus,2-s2.0-58149388071
"Chu, C.R., Hsieh, C.-I., Wu, S.-Y., Phillips, N.G.","Transient response of sap flow to wind speed",2009,"Journal of Experimental Botany","60","1",,"249","255",,22,10.1093/jxb/ern282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092348&doi=10.1093%2fjxb%2fern282&partnerID=40&md5=5708d4acbdf23d02f3e7d4e68e706fa9",Article,Scopus,2-s2.0-60149092348
"Phillips, N.G., Buckley, T.N., Tissue, D.T.","Capacity of old trees to respond to environmental change",2008,"Journal of Integrative Plant Biology","50","11",,"1355","1364",,25,10.1111/j.1744-7909.2008.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049102311&doi=10.1111%2fj.1744-7909.2008.00746.x&partnerID=40&md5=532473a1dc8d865089c2a432fc693846",Review,Scopus,2-s2.0-55049102311
"Daley, M.J., Phillips, N.G., Pettijohn, J.C., Hadley, J.","Hydraulic responses to environmental perturbations in Tsuga canadensis and Betula lenta",2008,"Tree Physiology","28","9",,"1341","1348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099889&partnerID=40&md5=29940d0341a033f4b1d5fe3870659968",Article,Scopus,2-s2.0-52949099889
"Whitehead, D., Phillips, N., Ryan, M., Hollinger, D., Lewis, J.","Tree Physiology: Preface",2008,"Tree Physiology","28","4",,"482","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649103171&partnerID=40&md5=a2eef01e082d425686a0d7d15f33d517",Conference Paper,Scopus,2-s2.0-43649103171
"Hadley, J.L., Kuzeja, P.S., Daley, M.J., Phillips, N.G., Mulcahy, T., Singh, S.","Water use and carbon exchange of red oak- And eastern hemlock-dominated forests in the northeastern USA: Implications for ecosystem-level effects of hemlock woolly adelgid",2008,"Tree Physiology","28","4",,"615","627",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649087603&partnerID=40&md5=8e5887014438a57e4dd766e49ba5db05",Conference Paper,Scopus,2-s2.0-43649087603
"Sevanto, S., Nikinmaa, E., Riikonen, A., Daley, M., Pettijohn, J.C., Mikkelsen, T.N., Phillips, N., Holbrook, N.M.","Linking xylem diameter variations with sap flow measurements",2008,"Plant and Soil","305","1-2",,"77","90",,34,10.1007/s11104-008-9566-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113063&doi=10.1007%2fs11104-008-9566-8&partnerID=40&md5=1ad2555f6625f65cdfedee90cc785dc0",Article,Scopus,2-s2.0-41049113063
"Ford, C.R., Vose, J.M., Daley, M., Phillips, N.","Use of water by eastern hemlock: Implications for systemic insecticide application",2007,"Arboriculture and Urban Forestry","33","6",,"421","427",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648967536&partnerID=40&md5=9bf5f59ca028b19cd2fc6779494d8792",Article,Scopus,2-s2.0-35648967536
"Daley, M.J., Phillips, N.G., Pettijohn, C., Hadley, J.L.","Water use by eastern hemlock (Tsuga canadensis) and black birch (Betula lenta): Implications of effects of the hemlock woolly adelgid",2007,"Canadian Journal of Forest Research","37","10",,"2031","2040",,26,10.1139/X07-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046392&doi=10.1139%2fX07-045&partnerID=40&md5=273bc4b89e329897cdcbeed011327697",Article,Scopus,2-s2.0-38149046392
"Phillips, N., Barbour, M., Dawson, T.","Tree Physiology: Preface",2007,"Tree Physiology","27","4",,"550","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348212&partnerID=40&md5=f43e527cfc66270e1a3efc2be46b6468",Conference Paper,Scopus,2-s2.0-34248348212
"Čermák, J., Kučera, J., Bauerle, W.L., Phillips, N., Hinckley, T.M.","Tree water storage and its diurnal dynamics related to sap flow and changes in stem volume in old-growth Douglas-fir trees",2007,"Tree Physiology","27","2",,"181","198",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575782&partnerID=40&md5=77ebd2bafb4e753775bf105724aa6ad9",Article,Scopus,2-s2.0-33947575782
"Wang, W., Anderson, B.T., Phillips, N., Kaufmann, R.K., Potter, C., Myneni, R.B.","Feedbacks of vegetation on summertime climate variability over the North American grasslands. Part I: Statistical analysis",2006,"Earth Interactions","10","17",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144441&partnerID=40&md5=a8e34e05d865781b6bec43b17883656d",Article,Scopus,2-s2.0-57149144441
"Daley, M.J., Phillips, N.G.","Interspecific variation in nighttime transpiration and stomatal conductance in a mixed New England deciduous forest",2006,"Tree Physiology","26","4",,"411","419",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361800&partnerID=40&md5=594da2c61372d9e8e827589497652cce",Article,Scopus,2-s2.0-33646361800
"Ryan, M.G., Phillips, N., Bond, B.J.","The hydraulic limitation hypothesis revisited",2006,"Plant, Cell and Environment","29","3",,"367","381",,283,10.1111/j.1365-3040.2005.01478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027155&doi=10.1111%2fj.1365-3040.2005.01478.x&partnerID=40&md5=985f047b69e8078546e7dd2e1c733685",Review,Scopus,2-s2.0-33645027155
"Chuang, Y.-L., Oren, R., Bertozzi, A.L., Phillips, N., Katul, G.G.","The porous media model for the hydraulic system of a conifer tree: Linking sap flux data to transpiration rate",2006,"Ecological Modelling","191","3-4",,"447","468",,45,10.1016/j.ecolmodel.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462104&doi=10.1016%2fj.ecolmodel.2005.03.027&partnerID=40&md5=530809f91e1a35b3fdab3fda8057b677",Article,Scopus,2-s2.0-30344462104
"Phillips, N.G., Salvucci, G.D., Pettijohn, J.C., Ham, J.M., Benson, E.J.","Comments on ""on the construction and calibration of dual-probe heat capacity sensors""",2005,"Soil Science Society of America Journal","69","5",,"1666","1667",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644485908&partnerID=40&md5=10a40f67761dcf1ae508ccdbb484bfa0",Note,Scopus,2-s2.0-24644485908
"Phillips, N.G., Lorenz, R.D.","Earth's entropy [3] (multiple letters)",2004,"Science","306","5702",,"1681","1683",,,10.1126/science.306.5702.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232721&doi=10.1126%2fscience.306.5702.1681&partnerID=40&md5=1cba2c436b0bda8fe2a985ee943822c5",Letter,Scopus,2-s2.0-10044232721
"Phillips, N.G., Oren, R., Licata, J., Linder, S.","Time series diagnosis of tree hydraulic characteristics",2004,"Tree Physiology","24","8",,"879","890",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258190&partnerID=40&md5=573503262938631add77e5916220cd48",Conference Paper,Scopus,2-s2.0-8844258190
"Meinzer, F.C., Goldstein, G., Phillips, N.G.","Water uptake and transport in trees: Preface",2004,"Tree Physiology","24","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277805&partnerID=40&md5=894ecd3fab99d9c2f47c0225aa34ef4f",Conference Paper,Scopus,2-s2.0-8844277805
"Unsworth, M.H., Phillips, N., Link, T., Bond, B.J., Falk, M., Harmon, M.E., Hinckley, T.M., Marks, D., Paw U, K.T.","Components and controls of water flux in an old-growth douglas-fir-western hemlock ecosystem",2004,"Ecosystems","7","5",,"468","481",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793866&partnerID=40&md5=ee2f567c831d52bf9715949234342342",Article,Scopus,2-s2.0-3242793866
"Winner, W.E., Thomas, S.C., Berry, J.A., Bond, B.J., Cooper, C.E., Hinckley, T.M., Ehleringer, J.R., Fessenden, J.E., Lamb, B., McCarthy, S., McDowell, N.G., Phillips, N., Williams, M.","Canopy carbon gain and water use: Analysis of old-growth conifers in the Pacific Northwest",2004,"Ecosystems","7","5",,"482","497",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243080656&partnerID=40&md5=72d775aed190783b22d57167affbf6bf",Article,Scopus,2-s2.0-4243080656
"Moore, G.W., Bond, B.J., Jones, J.A., Phillips, N., Meinzer, F.C.","Structural and compositional controls on transpiration in 40- and 450-year-old riparian forests in western Oregon, USA",2004,"Tree Physiology","24","5",,"481","491",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271869&partnerID=40&md5=94ff15a413c592ef7e15f28c85d40844",Article,Scopus,2-s2.0-9144271869
"Phillips, N., Bond, B.J., McDowell, N.G., Ryan, M.G., Schauer, A.","Leaf area compounds height-related hydraulic costs of water transport in Oregon White Oak trees",2003,"Functional Ecology","17","6",,"832","840",,38,10.1111/j.1365-2435.2003.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348227718&doi=10.1111%2fj.1365-2435.2003.00791.x&partnerID=40&md5=6a1306fa307882617aa1b845eabeb02a",Article,Scopus,2-s2.0-0348227718
"Phillips, N.G., Ryan, M.G., Bond, B.J., McDowell, N.G., Hinckley, T.M., Čermák, J.","Reliance on stored water increases with tree size in three species in the Pacific Northwest",2003,"Tree Physiology","23","4",,"237","245",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367905&partnerID=40&md5=b4f748adf325815ecd27a9b943c3da3f",Article,Scopus,2-s2.0-0037367905
"Brooks, J.R., Schulte, P.J., Bond, B.J., Coulombe, R., Domec, J.-C., Hinckley, T.M., McDowell, N., Phillips, N.","Does foliage on the same branch compete for the same water? Experiments on Douglas-fir trees",2003,"Trees - Structure and Function","17","2",,"101","108",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373113&partnerID=40&md5=2b18db158ad272ce130b0f9a47672353",Article,Scopus,2-s2.0-0037373113
"Graham, E.A., Mulkey, S.S., Kitajima, K., Phillips, N.G., Wright, S.J.","Cloud cover limits net CO2 uptake and growth of a rainforest tree during tropical rainy seasons",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"572","576",,217,10.1073/pnas.0133045100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457956&doi=10.1073%2fpnas.0133045100&partnerID=40&md5=8f3c4f16be85d728e6f2bcc66c2ba8ff",Article,Scopus,2-s2.0-0037457956
