Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colon-Perez, L.M., Spindler, C., Goicochea, S., Triplett, W., Parekh, M., Montie, E., Carney, P.R., Price, C., Mareci, T.H.","Dimensionless, scale invariant, edge weight metric for the study of complex structural networks",2015,"PLoS ONE","10","7", e0131493,"","",,1,10.1371/journal.pone.0131493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940529059&doi=10.1371%2fjournal.pone.0131493&partnerID=40&md5=bb082edab87be3ae5f1fe5015c786241",Article,Scopus,2-s2.0-84940529059
"Tanner, J.J., Mellott, E., Dunne, E.M., Price, C.C.","Integrating neuropsychology and brain imaging for a referral of possible pseudodementia: A case report",2015,"Clinical Neuropsychologist","29","2",,"272","292",,,10.1080/13854046.2015.1008047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929045208&doi=10.1080%2f13854046.2015.1008047&partnerID=40&md5=84a609fef1b67e8736ade1cc21bf23d3",Article,Scopus,2-s2.0-84929045208
"Jones, J.D., Jacobson, C., Murphy, M., Price, C., Okun, M.S., Bowers, D.","Influence of hypertension on neurocognitive domains in nondemented Parkinson's disease patients",2014,"Parkinson's Disease","2014",, 507529,"","",,6,10.1155/2014/507529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646326&doi=10.1155%2f2014%2f507529&partnerID=40&md5=643b9717772311fcbde2fdeab9e6f452",Article,Scopus,2-s2.0-84893646326
"Bezdicek, O., Libon, D.J., Stepankova, H., Panenkova, E., Lukavsky, J., Garrett, K.D., Lamar, M., Price, C.C., Kopecek, M.","Development, validity, and normative data study for the 12-word philadelphia verbal learning test [czP(r)VLT-12] among older and very old czech adults",2014,"Clinical Neuropsychologist","28","7",,"1162","1181",,10,10.1080/13854046.2014.952666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908889469&doi=10.1080%2f13854046.2014.952666&partnerID=40&md5=e7887a54a142a376f228c05b6755d375",Article,Scopus,2-s2.0-84908889469
"Libon, D.J., Drabick, D.A.G., Giovannetti, T., Price, C.C., Bondi, M.W., Eppig, J., Devlin, K., Nieves, C., Lamar, M., Delano-Wood, L., Nation, D.A., Brennan, L., Au, R., Swenson, R.","Neuropsychological syndromes associated with Alzheimer's/Vascular dementia: A latent class analysis",2014,"Journal of Alzheimer's Disease","42","3",,"999","1014",,12,10.3233/JAD-132147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154006&doi=10.3233%2fJAD-132147&partnerID=40&md5=b15e63c7c334c01c566cbd27963d6ce8",Article,Scopus,2-s2.0-84907154006
"Price, C.C., Tanner, J.J., Schmalfuss, I., Garvan, C.W., Gearen, P., Dickey, D., Heilman, K., McDonagh, D.L., Libon, D.J., Leonard, C., Bowers, D., Monk, T.G.","A pilot study evaluating presurgery neuroanatomical biomarkers for postoperative cognitive decline after total knee arthroplasty in older adults",2014,"Anesthesiology","120","3",,"601","613",,12,10.1097/ALN.0000000000000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895430666&doi=10.1097%2fALN.0000000000000080&partnerID=40&md5=ff25ac3f4d059fa0eddbd538b7010ffc",Article,Scopus,2-s2.0-84895430666
"Gullett, J.M., Price, C.C., Nguyen, P., Okun, M.S., Bauer, R.M., Bowers, D.","Reliability of three benton judgment of line orientation short forms in idiopathic parkinsons disease",2013,"Clinical Neuropsychologist","27","7",,"1167","1178",,4,10.1080/13854046.2013.827744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672117&doi=10.1080%2f13854046.2013.827744&partnerID=40&md5=b5f9eb083992df5b2dfc97399515cf1d",Article,Scopus,2-s2.0-84884672117
"Jones, J.D., Malaty, I., Price, C.C., Okun, M.S., Bowers, D.","Health comorbidities and cognition in 1948 patients with idiopathic Parkinson's disease",2012,"Parkinsonism and Related Disorders","18","10",,"1073","1078",,11,10.1016/j.parkreldis.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870565333&doi=10.1016%2fj.parkreldis.2012.06.004&partnerID=40&md5=0e96e8646be9369060aeb02e05db3ece",Article,Scopus,2-s2.0-84870565333
"Dunn, C.B., Price, C.C., Schwab, N.A., Shukla, A.A.W.","A case of an arachnoid cyst masquerading as corticobasal degeneration",2012,"Clinical Neuropsychologist","26","8",,"1342","1357",,,10.1080/13854046.2012.728247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870621388&doi=10.1080%2f13854046.2012.728247&partnerID=40&md5=f2b19b3ee58fcbe4709c3d650c597cee",Article,Scopus,2-s2.0-84870621388
"Price, C.C., Mitchell, S.M., Brumback, B., Tanner, J.J., Schmalfuss, I., Lamar, M., Giovannetti, T., Heilman, K.M., Libon, D.J.","MRI-leukoaraiosis thresholds and the phenotypic expression of dementia",2012,"Neurology","79","8",,"734","740",,19,10.1212/WNL.0b013e3182661ef6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090288&doi=10.1212%2fWNL.0b013e3182661ef6&partnerID=40&md5=bd09e96928ffcc4f6620e8a2a396f916",Article,Scopus,2-s2.0-84866090288
"Lamar, M., Wortzel, H., Libon, D.J., Wambach, D.M., Price, C.C., Kumar, A.","Dementia",2012,"Neuroimaging in Forensic Psychiatry: From the Clinic to the Courtroom",,,,"67","80",,1,10.1002/9781119968900.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888745849&doi=10.1002%2f9781119968900.ch4&partnerID=40&md5=7db7d68fe1f17b6246e5e2fecd2c777d",Book Chapter,Scopus,2-s2.0-84888745849
"Moum, S.J., Price, C.C., Limotai, N., Oyama, G., Ward, H., Jacobson, C., Foote, K.D., Okun, M.S.","Effects of stn and gpi deep brain stimulation on impulse control disorders and dopamine dysregulation syndrome",2012,"PLoS ONE","7","1", e29768,"","",,59,10.1371/journal.pone.0029768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856264726&doi=10.1371%2fjournal.pone.0029768&partnerID=40&md5=60e3fa7c0dcb3b1c747e5b54bb701919",Review,Scopus,2-s2.0-84856264726
"Eppig, J., Wambach, D., Nieves, C., Price, C.C., Lamar, M., Delano-Wood, L., Giovannetti, T., Bettcher, B.M., Penney, D.L., Swenson, R., Lippa, C., Kabasakalian, A., Bondi, M.W., Libon, D.J.","Dysexecutive functioning in mild cognitive impairment: Derailment in temporal gradients",2012,"Journal of the International Neuropsychological Society","18","1",,"20","28",,10,10.1017/S1355617711001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167032&doi=10.1017%2fS1355617711001238&partnerID=40&md5=2a1003c6195dfdf045385bdeb14ea063",Article,Scopus,2-s2.0-84855167032
"Libon, D.J., Bondi, M.W., Price, C.C., Lamar, M., Eppig, J., Wambach, D.M., Nieves, C., Delano-Wood, L., Giovannetti, T., Lippa, C., Kabasakalian, A., Cosentino, S., Swenson, R., Penney, D.L.","Verbal serial list learning in mild cognitive impairment: A profile analysis of interference, forgetting, and errors",2011,"Journal of the International Neuropsychological Society","17","5",,"905","914",,27,10.1017/S1355617711000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185968&doi=10.1017%2fS1355617711000944&partnerID=40&md5=87d769b6d04258bf7e8201b2b24abf0f",Article,Scopus,2-s2.0-82455185968
"Monk, T.G., Price, C.C.","Postoperative cognitive disorders",2011,"Current Opinion in Critical Care","17","4",,"376","381",,79,10.1097/MCC.0b013e328348bece,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835349&doi=10.1097%2fMCC.0b013e328348bece&partnerID=40&md5=d4160dadc7f2a88ba5d97a587061a3b5",Review,Scopus,2-s2.0-79960835349
"Okun, M.S., Wu, S.S., Foote, K.D., Bowers, D., Gogna, S., Price, C., Malaty, I., Rodriguez, R.L., Jacobson, C.E., Ward, H.","Do stable patients with a premorbid depression history have a worse outcome after deep brain stimulation for Parkinson disease?",2011,"Neurosurgery","69","2",,"357","360",,13,10.1227/NEU.0b013e3182160456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960366345&doi=10.1227%2fNEU.0b013e3182160456&partnerID=40&md5=55001919f1ffafcb5133a2e3d9dd0966",Article,Scopus,2-s2.0-79960366345
"Chou, K.L., Zamudio, J., Schmidt, P., Price, C.C., Parashos, S.A., Bloem, B.R., Lyons, K.E., Christine, C.W., Pahwa, R., Bodis-Wollner, I., Oertel, W.H., Suchowersky, O., Aminoff, M.J., Malaty, I.A., Friedman, J.H., Okun, M.S.","Hospitalization in Parkinson disease: A survey of National Parkinson Foundation Centers",2011,"Parkinsonism and Related Disorders","17","6",,"440","445",,30,10.1016/j.parkreldis.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959353188&doi=10.1016%2fj.parkreldis.2011.03.002&partnerID=40&md5=a3c891cf92caaf3f15301f43d99eea4b",Article,Scopus,2-s2.0-79959353188
"Price, C.C., Favilla, C., Tanner, J.J., Towler, S., Jacobson, C.E., Hass, C.J., Foote, K.D., Okun, M.S.","Lateral ventricle volume is poor predictor of post unilateral DBS motor change for Parkinson's disease",2011,"Parkinsonism and Related Disorders","17","5",,"343","347",,4,10.1016/j.parkreldis.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952790&doi=10.1016%2fj.parkreldis.2011.01.018&partnerID=40&md5=211d049e9e56c0dca30002927aeb40ac",Article,Scopus,2-s2.0-79957952790
"Zahodne, L.B., Bowers, D., Price, C.C., Bauer, R.M., Nisenzon, A., Foote, K.D., Okun, M.S.","The case for testing memory with both stories and word lists prior to DBS surgery for Parkinson's disease",2011,"Clinical Neuropsychologist","25","3",,"348","358",,14,10.1080/13854046.2011.562869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957871517&doi=10.1080%2f13854046.2011.562869&partnerID=40&md5=341bff58d07301bd5fc2c519c24658c1",Article,Scopus,2-s2.0-79957871517
"Price, C.C., Cunningham, H., Coronado, N., Freedland, A., Cosentino, S., Penney, D.L., Penisi, A., Bowers, D., Okun, M.S., Libon, D.J.","Clock drawing in the montreal cognitive assessment: Recommendations for dementia assessment",2011,"Dementia and Geriatric Cognitive Disorders","31","3",,"179","187",,19,10.1159/000324639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952354816&doi=10.1159%2f000324639&partnerID=40&md5=d6fa34de2719a8894b5ec81db946fac0",Article,Scopus,2-s2.0-79952354816
"Aminoff, M.J., Christine, C.W., Friedman, J.H., Chou, K.L., Lyons, K.E., Pahwa, R., Bloem, B.R., Parashos, S.A., Price, C.C., Malaty, I.A., Iansek, R., Bodis-Wollner, I., Suchowersky, O., Oertel, W.H., Zamudio, J., Oberdorf, J., Schmidt, P., Okun, M.S.","Management of the hospitalized patient with Parkinson's disease: Current state of the field and need for guidelines",2011,"Parkinsonism and Related Disorders","17","3",,"139","145",,38,10.1016/j.parkreldis.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557639&doi=10.1016%2fj.parkreldis.2010.11.009&partnerID=40&md5=4f7fbd66375bbac77551554719acd1ce",Review,Scopus,2-s2.0-79951557639
"Kemmotsu, N., Price, C.C., Oyama, G., Okun, M.S., Foote, K.D., Howe, L.L.S., Bowers, D.","Pre- and post- GPi DBS neuropsychological profiles in a case of X-linked dystonia-parkinsonism",2011,"Clinical Neuropsychologist","25","1",,"141","159",,5,10.1080/13854046.2010.532812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251507318&doi=10.1080%2f13854046.2010.532812&partnerID=40&md5=8f7ba6c83cd8e14f06288fcd1c73a7b9",Article,Scopus,2-s2.0-79251507318
"Nocera, J.R., Price, C., Fernandez, H.H., Amano, S., Vallabhajosula, S., Okun, M.S., Hwynn, N., Hass, C.J.","Tests of dorsolateral frontal function correlate with objective tests of postural stability in early to moderate stage Parkinson's disease",2010,"Parkinsonism and Related Disorders","16","9",,"590","594",,13,10.1016/j.parkreldis.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151859&doi=10.1016%2fj.parkreldis.2010.08.008&partnerID=40&md5=a2df7d1bacff95569496daad90e1c2d8",Article,Scopus,2-s2.0-77958151859
"Price, C.C., Wood, M.F., Leonard, C.M., Towler, S., Ward, J., Montijo, H., Kellison, I., Bowers, D., Monk, T., Newcomer, J.W., Schmalfuss, I.","Entorhinal cortex volume in older adults: Reliability and validity considerations for three published measurement protocols",2010,"Journal of the International Neuropsychological Society","16","5",,"846","855",,12,10.1017/S135561771000072X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251628099&doi=10.1017%2fS135561771000072X&partnerID=40&md5=79c57f34f0c6f1870b61e273d75765d7",Article,Scopus,2-s2.0-79251628099
"Libon, D.J., Xie, S.X., Eppig, J., Wicas, G., Lamar, M., Lippa, C., Bettcher, B.M., Price, C.C., Giovannetti, T., Swenson, R., Wambach, D.M.","The heterogeneity of mild cognitive impairment: A neuropsychological analysis",2010,"Journal of the International Neuropsychological Society","16","1",,"84","93",,43,10.1017/S1355617709990993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133072&doi=10.1017%2fS1355617709990993&partnerID=40&md5=a429a50cf0e61a2b26547bed8ddaf73f",Article,Scopus,2-s2.0-77149133072
"Miller, K.M., Price, C.C., Okun, M.S., Montijo, H., Bowers, D.","Is the N-back task a valid neuropsychological measure for assessing working memory?",2009,"Archives of Clinical Neuropsychology","24","7",,"711","717",,42,10.1093/arclin/acp063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119081&doi=10.1093%2farclin%2facp063&partnerID=40&md5=89a7df7f044f689f52969837c2491d46",Article,Scopus,2-s2.0-72949119081
"Bonner, M.F., Vesely, L., Price, C., Anderson, C., Richmond, L., Farag, C., Avants, B., Grossman, M.","Reversal of the concreteness effect in semantic dementia",2009,"Cognitive Neuropsychology","26","6",,"568","579",,56,10.1080/02643290903512305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411231&doi=10.1080%2f02643290903512305&partnerID=40&md5=8a207fabd6b15d4f35f8e8ebd24eddf6",Article,Scopus,2-s2.0-77949411231
"Price, C.C., Garrett, K.D., Jefferson, A.L., Cosentino, S., Tanner, J.J., Penney, D.L., Swenson, R., Giovannetti, T., Bettcher, B.M., Libon, D.J.","Leukoaraiosis severity and list-learning in dementia",2009,"Clinical Neuropsychologist","23","6",,"944","961",,21,10.1080/13854040802681664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164878&doi=10.1080%2f13854040802681664&partnerID=40&md5=ce4cb30d951b369635a9170b019e317e",Article,Scopus,2-s2.0-68949164878
"Lamar, M., Catani, M., Price, C.C., Heilman, K.M., Libon, D.J.","The impact of region-specific leukoaraiosis on working memory deficits in dementia",2008,"Neuropsychologia","46","10",,"2597","2601",,19,10.1016/j.neuropsychologia.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122697&doi=10.1016%2fj.neuropsychologia.2008.04.007&partnerID=40&md5=f922085adfebf9713469ac39794ae924",Article,Scopus,2-s2.0-44649122697
"Libon, D.J., Price, C.C., Giovannetti, T., Swenson, R., Bettcher, B.M., Heilman, K.M., Pennisi, A.","Linking MRI hyperintensities with patterns of neuropsychological impairment: Evidence for a threshold effect",2008,"Stroke","39","3",,"806","813",,36,10.1161/STROKEAHA.107.489997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093695&doi=10.1161%2fSTROKEAHA.107.489997&partnerID=40&md5=bc05ff8bd0d90ed00e515f5bc2910fdf",Article,Scopus,2-s2.0-41249093695
"Price, C.C., Garvan, C.W., Monk, T.G.","Type and severity of cognitive decline in older adults after noncardiac surgery",2008,"Anesthesiology","108","1",,"8","17",,106,10.1097/01.anes.0000296072.02527.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031713&doi=10.1097%2f01.anes.0000296072.02527.18&partnerID=40&md5=5f16e0e929e825a83c0cced25a7c9d58",Article,Scopus,2-s2.0-37549031713
"Lamar, M., Price, C.C., Libon, D.J., Penney, D.L., Kaplan, E., Grossman, M., Heilman, K.M.","Alterations in working memory as a function of leukoaraiosis in dementia",2007,"Neuropsychologia","45","2",,"245","254",,27,10.1016/j.neuropsychologia.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187593&doi=10.1016%2fj.neuropsychologia.2006.07.009&partnerID=40&md5=dc941c1789b7949cec6a2bc3a4fbdad0",Article,Scopus,2-s2.0-37849187593
