Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gavette, J.V., Klug, C.M., Zakharov, L.N., Shores, M.P., Haley, M.M., Johnson, D.W.","Intramolecular N-H⋯Cl hydrogen bonds in the outer coordination sphere of a bipyridyl bisurea-based ligand stabilize a tetrahedral FeLCl 2 complex",2014,"Chemical Communications","50","54",,"7173","7175",,7,10.1039/c4cc02297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439116&doi=10.1039%2fc4cc02297a&partnerID=40&md5=3120c70670a9f797e72862e01c9321a4",Article,Scopus,2-s2.0-84902439116
"Kohno, Y., Cowan, M.G., Masuda, M., Bhowmick, I., Shores, M.P., Gin, D.L., Noble, R.D.","A cobalt(ii) bis(salicylate)-based ionic liquid that shows thermoresponsive and selective water coordination",2014,"Chemical Communications","50","50",,"6633","6636",,8,10.1039/c4cc01023j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594388&doi=10.1039%2fc4cc01023j&partnerID=40&md5=875e68358795e05d81e331e21bd15d55",Article,Scopus,2-s2.0-84901594388
"Kiernicki, J.J., Newell, B.S., Matson, E.M., Anderson, N.H., Fanwick, P.E., Shores, M.P., Bart, S.C.","Multielectron C-O bond activation mediated by a family of reduced uranium complexes",2014,"Inorganic Chemistry","53","7",,"3730","3741",,24,10.1021/ic500012x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981549&doi=10.1021%2fic500012x&partnerID=40&md5=4ce95cca8fe7061206a20c1d2cb0f8eb",Article,Scopus,2-s2.0-84897981549
"Schulte, K.A., Fiedler, S.R., Shores, M.P.","Solvent dependent spin-state behaviour via hydrogen bonding in neutral FeII diimine complexes",2014,"Australian Journal of Chemistry","67","11",,"1595","1600",,3,10.1071/CH14145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611335&doi=10.1071%2fCH14145&partnerID=40&md5=b22e20f8740c7500547476ab41a23ec7",Article,Scopus,2-s2.0-84908611335
"Baddour, F.G., Fiedler, S.R., Shores, M.P., Bacon, J.W., Golen, J.A., Rheingold, A.L., Doerrer, L.H.","Pt···Pt vs Pt···S contacts between Pt-containing heterobimetallic lantern complexes",2013,"Inorganic Chemistry","52","23",,"13562","13575",,6,10.1021/ic402075y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262759&doi=10.1021%2fic402075y&partnerID=40&md5=d9b7fa9d3b1bef2ae1b5926bf03c7eb7",Article,Scopus,2-s2.0-84889262759
"Matson, E.M., Goshert, M.D., Kiernicki, J.J., Newell, B.S., Fanwick, P.E., Shores, M.P., Walensky, J.R., Bart, S.C.","Synthesis of terminal uranium(IV) disulfido and diselenido compounds by activation of elemental sulfur and selenium",2013,"Chemistry - A European Journal","19","48",,"16176","16180",,18,10.1002/chem.201303095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887994495&doi=10.1002%2fchem.201303095&partnerID=40&md5=a429d4cddff1246a7960573332e90cf2",Article,Scopus,2-s2.0-84887994495
"Baddour, F.G., Fiedler, S.R., Shores, M.P., Golen, J.A., Rheingold, A.L., Doerrer, L.H.","Heterobimetallic lantern complexes that couple antiferromagnetically through noncovalent Pt⋯Pt interactions",2013,"Inorganic Chemistry","52","9",,"4926","4933",,7,10.1021/ic302531t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299868&doi=10.1021%2fic302531t&partnerID=40&md5=e21a7d761a60b9e5916ce4fe46c9ea9d",Article,Scopus,2-s2.0-84877299868
"McDaniel, A.M., Tseng, H.-W., Hill, E.A., Damrauer, N.H., Rappé, A.K., Shores, M.P.","Syntheses and photophysical investigations of Cr(III) hexadentate iminopyridine complexes and their tris(bidentate) analogues",2013,"Inorganic Chemistry","52","3",,"1368","1378",,7,10.1021/ic302055r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344879&doi=10.1021%2fic302055r&partnerID=40&md5=fe9649ee0e17ab49aaf52a3c53d4323b",Article,Scopus,2-s2.0-84873344879
"McDaniel, A.M., Klug, C.M., Shores, M.P.","Synthesis of functionalized hexadentate iminopyridine FeII complexes - Toward anion-dependent spin switching in polar media",2013,"European Journal of Inorganic Chemistry",,"5-6",,"943","950",,11,10.1002/ejic.201201086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701148&doi=10.1002%2fejic.201201086&partnerID=40&md5=d5171f2a757267f6b0ba20393b7bbaf9",Article,Scopus,2-s2.0-84875701148
"Shores, M.P., Klug, C.M., Fiedler, S.R.","Spin-State Switching in Solution",2013,"Spin-Crossover Materials: Properties and Applications",,,,"281","301",,4,10.1002/9781118519301.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490571&doi=10.1002%2f9781118519301.ch10&partnerID=40&md5=2447b1162a57c27b538b6656e92055b3",Book Chapter,Scopus,2-s2.0-84886490571
"McDaniel, A.M., Rappé, A.K., Shores, M.P.","Structural and electronic comparison of 1st row transition metal complexes of a tripodal iminopyridine ligand",2012,"Inorganic Chemistry","51","22",,"12493","12502",,12,10.1021/ic301909u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480766&doi=10.1021%2fic301909u&partnerID=40&md5=124d9b75ae20467be604593d4f9d8a5f",Article,Scopus,2-s2.0-84869480766
"Klug, C.M., McDaniel, A.M., Fiedler, S.R., Schulte, K.A., Newell, B.S., Shores, M.P.","Anion dependence in the spin-crossover properties of a Fe(ii) podand complex",2012,"Dalton Transactions","41","40",,"12577","12585",,12,10.1039/c2dt31213a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940755&doi=10.1039%2fc2dt31213a&partnerID=40&md5=c361bfe3271fd780063630125a2b7a70",Article,Scopus,2-s2.0-84866940755
"Dahl, E.W., Baddour, F.G., Fiedler, S.R., Hoffert, W.A., Shores, M.P., Yee, G.T., Djukic, J.-P., Bacon, J.W., Rheingold, A.L., Doerrer, L.H.","Antiferromagnetic coupling across a tetrametallic unit through noncovalent interactions",2012,"Chemical Science","3","2",,"602","609",,18,10.1039/c1sc00608h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697161&doi=10.1039%2fc1sc00608h&partnerID=40&md5=f41dbfeb1f3a092372b50fca95dbd709",Article,Scopus,2-s2.0-84855697161
"Cantalupo, S.A., Fiedler, S.R., Shores, M.P., Rheingold, A.L., Doerrer, L.H.","High-spin square-planar Co II and Fe II complexes and reasons for their electronic structure",2012,"Angewandte Chemie - International Edition","51","4",,"1000","1005",,34,10.1002/anie.201106091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855996298&doi=10.1002%2fanie.201106091&partnerID=40&md5=667b5a49537eaa65da5fd595762b64ad",Article,Scopus,2-s2.0-84855996298
"Hoffert, W.A., Kabir, M.K., Hill, E.A., Mueller, S.M., Shores, M.P.","Stepwise acetylide ligand substitution for the assembly of ethynylbenzene-linked Co(III) complexes",2012,"Inorganica Chimica Acta","380","1",,"174","180",,15,10.1016/j.ica.2011.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230156&doi=10.1016%2fj.ica.2011.08.051&partnerID=40&md5=c0f54d891cd65e79ad386e0e589b7bef",Article,Scopus,2-s2.0-84856230156
"Hoffert, W.A., Rappé, A.K., Shores, M.P.","Topological and electronic influences on magnetic exchange coupling in Fe(III) ethynylbenzene dendritic building blocks",2011,"Journal of the American Chemical Society","133","51",,"20823","20836",,16,10.1021/ja206735y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178124&doi=10.1021%2fja206735y&partnerID=40&md5=938a082b25954accfae4b4a6f36eabc4",Article,Scopus,2-s2.0-84555178124
"Newell, B.S., Schwaab, T.C., Shores, M.P.","Synthesis and characterization of a novel tetranuclear 5f compound: A new synthon for exploring U(IV) chemistry",2011,"Inorganic Chemistry","50","23",,"12108","12115",,20,10.1021/ic201670z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190398&doi=10.1021%2fic201670z&partnerID=40&md5=b89b9e1124032522b23c0b811eafda99",Article,Scopus,2-s2.0-82355190398
"Rappe, A.K., Damrauer, N.H., Shores, M.P.","Towards earth abundant solar photocatalysis: Overview",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052468&partnerID=40&md5=c550579cffd1f4220b033e81df1f46ba",Conference Paper,Scopus,2-s2.0-84861052468
"Hoffert, W.A., Shores, M.P.","Crystallographic coincidence of two bridging species in a dinuclear Co III ethynyl-benzene complex",2011,"Acta Crystallographica Section E: Structure Reports Online","67","7",,"m853","m854",,1,10.1107/S1600536811019969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960062155&doi=10.1107%2fS1600536811019969&partnerID=40&md5=7249520ce637ed6cc0fd6d6c35c1bd57",Article,Scopus,2-s2.0-79960062155
"Ni, Z., Fiedler, S.R., Shores, M.P.","Investigation of anion-dependence in the spin-state switching properties of [(H2bip)2Fe(6-Mebpy)]X2",2011,"Dalton Transactions","40","4",,"944","950",,12,10.1039/c0dt01079k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651398887&doi=10.1039%2fc0dt01079k&partnerID=40&md5=6ca4945e6ae1320f99ed90e8bb64ca8b",Article,Scopus,2-s2.0-78651398887
"Hong, J., Shores, M.P., Elliott, C.M.","Establishment of structure-conductivity relationship for tris(2,2′-bipyridine) ruthenium ionic C60 salts",2010,"Inorganic Chemistry","49","24",,"11378","11385",,11,10.1021/ic1013126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650336978&doi=10.1021%2fic1013126&partnerID=40&md5=032cf460d322ba0cfa353bf6faefe084",Article,Scopus,2-s2.0-78650336978
"Ni, Z., Shores, M.P.","Supramolecular effects on anion-dependent spin-state switching properties in heteroleptic iron(II) complexes",2010,"Inorganic Chemistry","49","22",,"10727","10735",,30,10.1021/ic102004c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326376&doi=10.1021%2fic102004c&partnerID=40&md5=bd1f7f7fa6c4bc6035f07d41af1baca2",Article,Scopus,2-s2.0-78149326376
"Ni, Z., McDaniel, A.M., Shores, M.P.","Ambient temperature anion-dependent spin state switching observed in ""mostly low spin"" heteroleptic iron(ii) diimine complexes",2010,"Chemical Science","1","5",,"615","621",,46,10.1039/c0sc00303d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298397&doi=10.1039%2fc0sc00303d&partnerID=40&md5=d0f386f89a9a9ebd912201298a8c29fa",Article,Scopus,2-s2.0-78149298397
"Hoffert, W.A., Rappé, A.K., Shores, M.P.","Unusual electronic effects imparted by bridging dinitrogen: An experimental and theoretical investigation",2010,"Inorganic Chemistry","49","20",,"9497","9507",,2,10.1021/ic101528d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284983&doi=10.1021%2fic101528d&partnerID=40&md5=773cb5966194696b4699345eef6c2135",Article,Scopus,2-s2.0-78649284983
"McDaniel, A.M., Tseng, H.-W., Damrauer, N.H., Shores, M.P.","Synthesis and solution phase characterization of strongly photooxidizing heteroleptic Cr(III) tris-dipyridyl complexes",2010,"Inorganic Chemistry","49","17",,"7981","7991",,28,10.1021/ic1009972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198140&doi=10.1021%2fic1009972&partnerID=40&md5=7ac65a788f83cda3ed2da4856e573964",Article,Scopus,2-s2.0-77956198140
"Hoffert, W.A., Rappé, A.K., Shores, M.P.","Intramolecular charge transfer in a trinuclear iron ene-triyne complex",2010,"Chemical Communications","46","26",,"4710","4712",,3,10.1039/c0cc00202j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953880843&doi=10.1039%2fc0cc00202j&partnerID=40&md5=661a1f5f042b78eccd2f1ef4c9e5af11",Article,Scopus,2-s2.0-77953880843
"Helton, J.S., Matan, K., Shores, M.P., Nytko, E.A., Bartlett, B.M., Qiu, Y., Nocera, D.G., Lee, Y.S.","Dynamic scaling in the susceptibility of the spin-12 kagome lattice antiferromagnet herbertsmithite",2010,"Physical Review Letters","104","14", 147201,"","",,56,10.1103/PhysRevLett.104.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645492&doi=10.1103%2fPhysRevLett.104.147201&partnerID=40&md5=e09a0765c1e02b4ffb91b275810ed650",Article,Scopus,2-s2.0-77950645492
"Jones, M.B., Newell, B.S., Hoffert, W.A., Hardcastle, K.I., Shores, M.P., MacBeth, C.E.","Chelating tris(amidate) ligands: Versatile scaffolds for nickel(ii)",2010,"Dalton Transactions","39","2",,"401","410",,16,10.1039/b914301g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142278&doi=10.1039%2fb914301g&partnerID=40&md5=bcbe876b6d058ec310270d013b3e064a",Article,Scopus,2-s2.0-77149142278
"Newell, B.S., Rapṕe, A.K., Shores, M.P.","Experimental evidence for magnetic exchange in Di-and trinuclear uranium(IV) ethynylbenzene complexes",2010,"Inorganic Chemistry","49","4",,"1595","1606",,31,10.1021/ic901986w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178273&doi=10.1021%2fic901986w&partnerID=40&md5=d8f7ce1fc61a7af8de5c771b0f795c40",Article,Scopus,2-s2.0-77249178273
"Coates, C.M., Fiedler, S.R., McCullough, T.L., Albrecht-Schmitt, T.E., Shores, M.P., Goldsmith, C.R.","Synthesis and characterization of an asymmetric, linear, trinuclear manganese(II) complex",2010,"Inorganic Chemistry","49","4",,"1481","1486",,10,10.1021/ic901758s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125926&doi=10.1021%2fic901758s&partnerID=40&md5=7cde36b6887bd91be0fa5479e910b60b",Article,Scopus,2-s2.0-77249125926
"Nytko, E.A., Shores, M.P., Helton, J.S., Nocera, D.G.","CdCu<inf>3</inf>(OH)<inf>6</inf>(NO<inf>3</inf>)2: An S = 1/2 kagomé antiferromagnet",2009,"Inorganic Chemistry","48","16",,"7782","7786",,11,10.1021/ic900665j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155143&doi=10.1021%2fic900665j&partnerID=40&md5=318f8514ab8f9e87841fa51916173ccf",Article,Scopus,2-s2.0-68949155143
"Ni, Z., Shores, M.P.","Magnetic observation of anion binding in iron coordination complexes: Toward spin-switching chemosensors",2009,"Journal of the American Chemical Society","131","1",,"32","33",,53,10.1021/ja807379a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093243&doi=10.1021%2fja807379a&partnerID=40&md5=fb72b5d6b29901119cb3ddc46207a871",Article,Scopus,2-s2.0-67749093243
"Imai, T., Nytko, E.A., Bartlett, B.M., Shores, M.P., Nocera, D.G.","Cu63, Cl35, and H1 NMR in the S=12 kagome lattice ZnCu3(OH)6Cl2",2008,"Physical Review Letters","100","7", 077203,"","",,88,10.1103/PhysRevLett.100.077203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146073&doi=10.1103%2fPhysRevLett.100.077203&partnerID=40&md5=2ef1720c6d95135fcadf7e5f16293cd9",Article,Scopus,2-s2.0-40849146073
"Helton, J.S., Matan, K., Shores, M.P., Nytko, E.A., Bartlett, B.M., Yoshida, Y., Takano, Y., Suslov, A., Qiu, Y., Chung, J.-H., Nocera, D.G., Lee, Y.S.","Spin dynamics of the spin-1/2 kagome lattice antiferromagnet ZnCu3(OH)6Cl2",2007,"Physical Review Letters","98","10", 107204,"","",,405,10.1103/PhysRevLett.98.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095026&doi=10.1103%2fPhysRevLett.98.107204&partnerID=40&md5=15caa98a7d891bd515dffe1b9695841e",Article,Scopus,2-s2.0-33947095026
"Shores, M.P., Bartlett, B.M., Nocera, D.G.","Spin-frustrated organic-inorganic hybrids of lindgrenite",2005,"Journal of the American Chemical Society","127","51",,"17986","17987",,43,10.1021/ja056666g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434436&doi=10.1021%2fja056666g&partnerID=40&md5=318d9ceded47c0f5e8b434c15c8d57cd",Article,Scopus,2-s2.0-29844434436
"Shores, M.P., Nytko, E.A., Bartlett, B.M., Nocera, D.G.","A structurally perfect S = 1/2 Kagomé antiferromagnet",2005,"Journal of the American Chemical Society","127","39",,"13462","13463",,346,10.1021/ja053891p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514824&doi=10.1021%2fja053891p&partnerID=40&md5=ea460c2db84db0f3caaaa474fd28ede4",Article,Scopus,2-s2.0-25844514824
"Shores, M.P., Berseth, P.A., Long, J.R.","Trimethyltriazacyclononanechromium(III) complexes and a chromium(III)-nickel(II)-cyanide cluster with a face-centered cubic geometry",2004,"Inorganic Syntheses","34",,,"149","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844450872&partnerID=40&md5=4130a5b5c5a2d8dcadbbbe04613c07ca",Article,Scopus,2-s2.0-30844450872
"Nocera, D.G., Bartlett, B.M., Grohol, D., Papoutsakis, D., Shores, M.P.","Spin frustration in 2D kagomé lattices: A problem for inorganic synthetic chemistry",2004,"Chemistry - A European Journal","10","16",,"3850","3859",,81,10.1002/chem.200306074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270023&doi=10.1002%2fchem.200306074&partnerID=40&md5=617c030c1dfbdf428c71dc0b92f8ec40",Review,Scopus,2-s2.0-4444270023
"Yang, J.Y., Shores, M.P., Sokol, J.J., Long, J.R.","High-nuclearity metal-cyanide clusters: Synthesis, magnetic properties, and,inclusion behavior of open-cage species incorporating [(tach)M(CN)<inf>3</inf>] (M = Cr, Fe, Co) complexes",2003,"Inorganic Chemistry","42","5",,"1403","1419",,129,10.1021/ic026065f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430193&doi=10.1021%2fic026065f&partnerID=40&md5=822022b7d6178e284102b0edb98b5a47",Article,Scopus,2-s2.0-0037430193
"Sokol, J.J., Shores, M.P., Long, J.R.","Giant metal - cyanide coordination clusters: Tetracapped edge-bridged cubic Cr12Ni12(CN)48 and double face-centered cubic Cr14Ni13(CN)48 species",2002,"Inorganic Chemistry","41","12",,"3052","3054",,58,10.1021/ic0255499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124543&doi=10.1021%2fic0255499&partnerID=40&md5=448c5ce6b5a15a8658f8d0f47b95c017",Article,Scopus,2-s2.0-0037124543
"Liang, W., Shores, M.P., Bockrath, M., Long, J.R., Park, H.","Kondo resonance in a single-molecule transistor",2002,"Nature","417","6890",,"725","729",,1050,10.1038/nature00790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071820&doi=10.1038%2fnature00790&partnerID=40&md5=b89c90e7c9a29428f0f9debe45121438",Article,Scopus,2-s2.0-0037071820
"Shores, M.P., Long, J.R.","Tetracyanide-bridged divanadium complexes: Redox switching between strong antiferromagnetic and strong ferromagnetic coupling",2002,"Journal of the American Chemical Society","124","14",,"3512","3513",,30,10.1021/ja025512n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051637&doi=10.1021%2fja025512n&partnerID=40&md5=e686c49301bede5a0bb5afa969836142",Article,Scopus,2-s2.0-0037051637
