Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolk, A., Balci, O., Diallo, S.Y., Fishwick, P.A., Hu, X., Loper, M., Petty, M.D., Reynolds Jr., P.F., Sarjoughian, H., Zeigler, B.P.","Towards a methodological approach to identify future M&amp;S standard needs",2011,"Proceedings - Winter Simulation Conference",,, 6147999,"2975","2992",,1,10.1109/WSC.2011.6147999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260610&doi=10.1109%2fWSC.2011.6147999&partnerID=40&md5=d8b1e396bf5a052a29dcc0b493a2af70",Conference Paper,Scopus,2-s2.0-84863260610
"Almohri, H.M.J., Balci, O.","A simulation-based software design framework for network-centric and parallel systems",2010,"Workshop on Programming Support Innovations for Emerging Distributed Applications, PSI EtA - PsiH 2010",,, 4,"","",,,10.1145/1940747.1940752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601084&doi=10.1145%2f1940747.1940752&partnerID=40&md5=7134183ffc53a35c3d06b59aa875d0c4",Conference Paper,Scopus,2-s2.0-79952601084
"Van Der Zee, D.-J., Kotiadis, K., Tako, A.A., Pidd, M., Balci, O., Tolk, A., Elder, M.","Panel discussion: Education on conceptual modeling for simulation - Challenging the art",2010,"Proceedings - Winter Simulation Conference",,, 5679156,"290","304",,11,10.1109/WSC.2010.5679156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614081&doi=10.1109%2fWSC.2010.5679156&partnerID=40&md5=53062526965cc90804917b31180f7e00",Conference Paper,Scopus,2-s2.0-79951614081
"Myers, D.S., Balci, O.","A web-based visual simulation architecture",2009,"International Journal of Modelling and Simulation","29","2",,"137","148",,4,10.2316/Journal.205.2009.2.205-4689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814348&doi=10.2316%2fJournal.205.2009.2.205-4689&partnerID=40&md5=1a215fc227a66bdae86a535baf02d1e6",Article,Scopus,2-s2.0-77950814348
"Balci, O., Page, E.H.","Potential technologies for engineering network-centric simulations",2009,"Summer Computer Simulation Conference 2009, SCSC 2009, Part of the 2009 International Summer Simulation Multiconference, ISMc","41","3",,"470","475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052210986&partnerID=40&md5=eb0d63fea012a128056143c63116c8ab",Conference Paper,Scopus,2-s2.0-80052210986
"Balci, O., Ormsby, W.F.","Network-centric military system architecture assessment methodology",2008,"International Journal of System of Systems Engineering","1","1-2",,"271","292",,12,10.1504/IJSSE.2008.018141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089262&doi=10.1504%2fIJSSE.2008.018141&partnerID=40&md5=b4290cf4c11e9a28b226d38eb2501998",Article,Scopus,2-s2.0-72149089262
"Balci, O., Arthur, J.D., Nance, R.E.","Accomplishing reuse with a simulation conceptual model",2008,"Proceedings - Winter Simulation Conference",,, 4736162,"959","965",,18,10.1109/WSC.2008.4736162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127279&doi=10.1109%2fWSC.2008.4736162&partnerID=40&md5=809649c5d6dcee3aec4e12bcb6bd930a",Conference Paper,Scopus,2-s2.0-60749127279
"Schneider, T.W., Balci, O.","VTQuest: A voice-based multimodal web-based software system for maps and directions",2006,"Proceedings of the Annual Southeast Conference","2006",,,"300","305",,2,10.1145/1185448.1185517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248373275&doi=10.1145%2f1185448.1185517&partnerID=40&md5=df25353147f760f9ecf393a2acb6c57b",Conference Paper,Scopus,2-s2.0-34248373275
"Balci, O.","Quality assessment, verification, and validation of modeling and simulation applications",2004,"Proceedings - Winter Simulation Conference","1",,,"122","129",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373716&partnerID=40&md5=8e9d078f37a0655f25f5ffb5ec99d83e",Conference Paper,Scopus,2-s2.0-17744373716
"Balci, O.","Verification, validation, and certification of modeling and simulation applications",2003,"Winter Simulation Conference Proceedings","1",,,"150","158",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519731&partnerID=40&md5=c0a9162fa0dd584862a5e5120a9eadb1",Conference Paper,Scopus,2-s2.0-1642519731
"Balci, O., Nance, R.E., Arthur, J.D., Ormsby, W.F.","Expanding our horizons in verification, validation, and accreditation research and practice",2002,"Winter Simulation Conference Proceedings","1",,,"653","663",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923861&partnerID=40&md5=75be2c1bee7df9a5394dce360dd6d737",Conference Paper,Scopus,2-s2.0-0036923861
"Balci, O.","Principles of simulation model validation, verification, and testing",1997,"Transactions of the Society for Computer Simulation","14","1",,"3","12",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095624&partnerID=40&md5=e71fcb376ad2b923ba444554d4015307",Article,Scopus,2-s2.0-0031095624
"Derrick, E.J., Balci, O.","Domino: A multifaceted conceptual framework for visual simulation modeling",1997,"INFOR","35","2",,"93","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444250424&partnerID=40&md5=5dcae4d5bd54b2c991e90b51ddda0708",Article,Scopus,2-s2.0-10444250424
