Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, M.-K., Rofouei, M., Nahapetian, A., Sarrafzadeh, M., Kaiser, W.J.","Optimizing interval training protocols using data mining decision trees",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226871,"318","323",,3,10.1109/BSN.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786535&doi=10.1109%2fBSN.2009.17&partnerID=40&md5=f49bf557d79b92960e2a50d257244b9e",Conference Paper,Scopus,2-s2.0-70350786535
"Uchymiak, M., Bartman, A.R., Daltrophe, N., Weissman, M., Gilron, J., Christofides, P.D., Kaiser, W.J., Cohen, Y.","Brackish water reverse osmosis (BWRO) operation in feed flow reversal mode using an ex situ scale observation detector (EXSOD)",2009,"Journal of Membrane Science","341","1-2",,"60","66",,17,10.1016/j.memsci.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260328&doi=10.1016%2fj.memsci.2009.05.039&partnerID=40&md5=6fd8610f4ac25453b3caacc214c7728a",Article,Scopus,2-s2.0-67650260328
"Ganguli, A., Kaiser, W., Tamminedi, T., Yadegar, J.","Smart physiological monitoring of first responders",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7313",, 73130Q,"","",,2,10.1117/12.820287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749103620&doi=10.1117%2f12.820287&partnerID=40&md5=9b218d5a1a161b17f061b59584967eb6",Conference Paper,Scopus,2-s2.0-69749103620
"Borgstrom, P.H., Jordan, B.L., Borgstrom, B.J., Stealey, M.J., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","NIMS-PL: A cable-driven robot with self-calibration capabilities",2009,"IEEE Transactions on Robotics","25","5",,"1005","1015",,28,10.1109/TRO.2009.2024792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212395&doi=10.1109%2fTRO.2009.2024792&partnerID=40&md5=329c4a386b47fdbf57b2a592a9d30abd",Article,Scopus,2-s2.0-70350212395
"Borgstrom, P.H., Borgstrom, N.P., Stealey, M.J., Jordan, B., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Design and implementation of NIMS3D, a 3-D cabled robot for actuated sensing applications",2009,"IEEE Transactions on Robotics","25","2",,"325","339",,35,10.1109/TRO.2009.2012339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205611&doi=10.1109%2fTRO.2009.2012339&partnerID=40&md5=3696e17d7e3163b268d734b28ac4be90",Article,Scopus,2-s2.0-67349205611
"Graham, E.A., Yuen, E.M., Robertson, G.F., Kaiser, W.J., Hamilton, M.P., Rundel, P.W.","Budburst and leaf area expansion measured with a novel mobile camera system and simple color thresholding",2009,"Environmental and Experimental Botany","65","2-3",,"238","244",,39,10.1016/j.envexpbot.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118862&doi=10.1016%2fj.envexpbot.2008.09.013&partnerID=40&md5=73d0be027251ae3c70df40ada2ba90ec",Article,Scopus,2-s2.0-58649118862
"Quan, Z., Kaiser, W.J., Sayed, A.H.","Innovations diffusion: A spatial sampling scheme for distributed estimation and detection",2009,"IEEE Transactions on Signal Processing","57","2",,"738","751",,13,10.1109/TSP.2008.2008264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101930&doi=10.1109%2fTSP.2008.2008264&partnerID=40&md5=d4d93bfb65889c434ae8823913e0ba1e",Article,Scopus,2-s2.0-60549101930
"Borgstrom, P.H., Singh, A., Jordan, B.L., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Energy based path planning for a novel cabled robotic system",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651019,"1745","1751",,11,10.1109/IROS.2008.4651019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110346&doi=10.1109%2fIROS.2008.4651019&partnerID=40&md5=33ec5ded979334c8c08619f5b6d29767",Conference Paper,Scopus,2-s2.0-69549110346
"Lemoyne, R., Coroian, C., Mastroianni, T., Wu, W., Grundfest, W., Kaiser, W.","Virtual proprioception with real-time step detection and processing.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4238","4241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876316&partnerID=40&md5=2f42bb880f02b4dc89f7831b204339f2",Article,Scopus,2-s2.0-84903876316
"LeMoyne, R., Coroian, C., Mastroianni, T., Wu, W., Grundfest, W., Kaiser, W.","Virtual proprioception with real-time step detection and processing",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650145,"4238","4241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108229&partnerID=40&md5=ca31bb4900c30b34778d59b226ad3e6e",Conference Paper,Scopus,2-s2.0-61849108229
"Au, L.K., Wu, W.H., Batalin, M.A., Kaiser, W.J.","Active guidance towards proper cane usage",2008,"Proc. 5th Int. Workshop on Wearable and Implantable Body Sensor Networks, BSN2008, in conjunction with the 5th Int. Summer School and Symp. on Medical Devices and Biosensors, ISSS-MDBS 2008",,, 4575054,"205","208",,8,10.1109/ISSMDBS.2008.4575054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085128&doi=10.1109%2fISSMDBS.2008.4575054&partnerID=40&md5=04a91e4a0c8c5ba316a4caf465af23cb",Conference Paper,Scopus,2-s2.0-51949085128
"Stealey, M.J., Singh, A., Batalin, M.A., Jordan, B., Kaiser, W.J.","NIMS-AQ: A novel system for autonomous sensing of aquatic environments",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543275,"621","628",,11,10.1109/ROBOT.2008.4543275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112306&doi=10.1109%2fROBOT.2008.4543275&partnerID=40&md5=0ffd125940d9b27b7b4fc35c2c867986",Conference Paper,Scopus,2-s2.0-51749112306
"Chen, V.L., Batalin, M.A., Kaiser, W.J., Sukhatme, G.","Towards spatial and semantic mapping in aquatic environments",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543276,"629","636",,10,10.1109/ROBOT.2008.4543276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122497&doi=10.1109%2fROBOT.2008.4543276&partnerID=40&md5=c81a7e800b5dfbaad61418f04a1d8f48",Conference Paper,Scopus,2-s2.0-51649122497
"Borgstrom, P.H., Borgstrom, N.P., Stealey, M.J., Jordan, B., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Generation of energy efficient trajectories for NIMS3D, a three-dimensional cabled robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543544,"2222","2227",,6,10.1109/ROBOT.2008.4543544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125264&doi=10.1109%2fROBOT.2008.4543544&partnerID=40&md5=af9c3f495b955a40ddebc233b0696ec6",Conference Paper,Scopus,2-s2.0-51649125264
"Kaiser, W.J.","Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008: Message from the general chair",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505455,"","",,,10.1109/IPSN.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089762&doi=10.1109%2fIPSN.2008.3&partnerID=40&md5=c7af2dd2ca10d7549980b8762ef09a2f",Editorial,Scopus,2-s2.0-51249089762
"Stathopoulos, T., McIntire, D., Kaiser, W.J.","The energy endoscope: Real-time detailed energy accounting for wireless sensor nodes",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505489,"383","394",,23,10.1109/IPSN.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119065&doi=10.1109%2fIPSN.2008.36&partnerID=40&md5=45be8e2dcc80fb13312897c712e5db49",Conference Paper,Scopus,2-s2.0-51249119065
"Au, L.K., Wu, W.H., Batalin, M.A., Stathopoulos, T., Kaiser, W.J.","Demonstration of active guidance with SmartCane",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505505,"537","538",,8,10.1109/IPSN.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112628&doi=10.1109%2fIPSN.2008.52&partnerID=40&md5=3899594adabc6dc6cda3e160a3708df7",Conference Paper,Scopus,2-s2.0-51249112628
"Caron, D.A., Stauffer, B., Moorthi, S., Singh, A., Batalin, M., Graham, E.A., Hansen, M., Kaiser, W.J., Das, J., Pereira, A., Dhariwal, A., Zhang, B., Oberg, C., Sukhatme, G.S.","Macro- to fine-scale spatial and temporal distributions and dynamics of phytoplankton and their environmental driving forces in a small montane lake in southern California, USA",2008,"Limnology and Oceanography","53","5 PART 2",,"2333","2349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099315&partnerID=40&md5=8ec022e460c0bc9cc61be906e5b2a4a0",Article,Scopus,2-s2.0-55949099315
"Jungsoo, L., Uichin, L., Gerla, M., Kaiser, W.J.","Sewage grid: Drifting sensors that monitor the wastewater collection system",2008,"2008 5th Annual Conference on Wireless on Demand Network Systems and Services, WONS",,, 4459351,"21","30",,1,10.1109/WONS.2008.4459351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095122&doi=10.1109%2fWONS.2008.4459351&partnerID=40&md5=0ace197c2f54f40d4f818a42b29919ed",Conference Paper,Scopus,2-s2.0-50049095122
"Singh, A., Batalin, M.A., Stealey, M., Chen, V., Hansen, M.H., Harmon, T.C., Sukhatme, G.S., Kaiser, W.J.","Mobile robot sensing for environmental applications",2008,"Springer Tracts in Advanced Robotics","42",,,"125","135",,7,10.1007/978-3-540-75404-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102832&doi=10.1007%2f978-3-540-75404-6_12&partnerID=40&md5=8271c282e77efda6bf82a93546ee276f",Conference Paper,Scopus,2-s2.0-49249102832
"Wu, W.H., Bui, A.A.T., Batalin, M.A., Au, L.K., Binney, J.D., Kaiser, W.J.","MEDIC: Medical embedded device for individualized care",2008,"Artificial Intelligence in Medicine","42","2",,"137","152",,63,10.1016/j.artmed.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132958&doi=10.1016%2fj.artmed.2007.11.006&partnerID=40&md5=f3566f160279f17eea723d917ab58425",Article,Scopus,2-s2.0-38749132958
"Encarnacao, A., Espinosa, P., Au, L., Chung, G., Johnson, L., Kaiser, W.","Individualized, interactive instruction (31): An online formative assessment and instructional tool",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490366&partnerID=40&md5=b61b2594a6d358abc2d726d1cd676728",Conference Paper,Scopus,2-s2.0-84858490366
"Jea, D., Wu, W., Kaiser, W.J., Srivastava, M.B.","Approximate data collection using resolution control based on context",2007,"IFMBE Proceedings","13",,,"230","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885031209&partnerID=40&md5=c856611ec68556d23fde50b13c6b2244",Conference Paper,Scopus,2-s2.0-84885031209
"Au, L.K., Wu, W.H., Batalin, M.A., McIntire, D.H., Kaiser, W.J.","MicroLEAP: Energy-aware wireless sensor platform for biomedical sensing applications",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463333,"158","162",,39,10.1109/BIOCAS.2007.4463333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953880805&doi=10.1109%2fBIOCAS.2007.4463333&partnerID=40&md5=4fd4748e2457faf5cefc2aed64fdf1c2",Conference Paper,Scopus,2-s2.0-77953880805
"Wu, W.H., Batalin, M.A., Kaiser, W.J., Sarrafzadeh, M., Bui, A.A.T.","A novel method and testbed for sensor management and patient diagnosis",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438166,"76","87",,,10.1109/HCMDSS-MDPnP.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119305&doi=10.1109%2fHCMDSS-MDPnP.2007.14&partnerID=40&md5=e31d97631c0b56358f3ad5f264875e83",Conference Paper,Scopus,2-s2.0-48349119305
"Wu, W.H., Batalin, M.A., Au, L.K., Bui, A.A., Kaiser, W.J.","Context-aware sensing of physiological signals.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5271","5275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861069&partnerID=40&md5=fdb4dea78fef7820e7fbb5e60a6ea7b6",Article,Scopus,2-s2.0-84903861069
"Wu, W.H., Batalin, M.A., Au, L.K., Bui, A.A.T., Kaiser, W.J.","Context-aware sensing of physiological signals",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353531,"5271","5275",,14,10.1109/IEMBS.2007.4353531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215827&doi=10.1109%2fIEMBS.2007.4353531&partnerID=40&md5=b8c01337cd6aab2b77dc74a7e44a4ca3",Conference Paper,Scopus,2-s2.0-57649215827
"Singh, A., Kaiser, W., Batalin, M., Krause, A., Guestrin, C.","Efficient planning of informative paths for multiple robots",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2204","2211",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879600&partnerID=40&md5=03a7e2bb0d449b38e6995be9525f03a2",Conference Paper,Scopus,2-s2.0-84880879600
"Borgstrom, P.H., Borgstrom, N.P., Stealey, M.J., Jordan, B., Sukhatme, G., Batalin, M.A., Kaiser, W.J.","Discrete trajectory control algorithms for NIMS3D, an autonomous underconstrained three-dimensional cabled robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399112,"253","260",,11,10.1109/IROS.2007.4399112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122260&doi=10.1109%2fIROS.2007.4399112&partnerID=40&md5=4575f1085b875c59c378cf97481025b6",Conference Paper,Scopus,2-s2.0-51349122260
"Massey, T., Dabiri, F., Jafari, R., Noshadi, H., Briskf, P., Kaiser, W., Sarrafzadeh, M.","Towards reconfigurable embedded medical systems",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438187,"178","180",,4,10.1109/HCMDSS-MDPnP.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098958&doi=10.1109%2fHCMDSS-MDPnP.2007.7&partnerID=40&md5=0c7ad671b3a9c62af3192a5b90f0d21b",Conference Paper,Scopus,2-s2.0-48349098958
"Jordan, B.L., Batalin, M.A., Kaiser, W.J.","NIMS RD: A rapidly deployable cable based robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209083,"144","150",,19,10.1109/ROBOT.2007.363778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970640&doi=10.1109%2fROBOT.2007.363778&partnerID=40&md5=1a27b686eaa38cc16a00618089893f0d",Conference Paper,Scopus,2-s2.0-36348970640
"Singh, A., Batalin, M.A., Chen, V., Stealey, M., Jordan, B., Fisher, J.C., Harmon, T.C., Hansen, M.H., Kaiser, W.J.","Autonomous robotic sensing experiments at San Joaquin River",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209866,"4987","4993",,10,10.1109/ROBOT.2007.364248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019268&doi=10.1109%2fROBOT.2007.364248&partnerID=40&md5=4a5ab510b6107f3d1b9632d7960a155a",Conference Paper,Scopus,2-s2.0-36349019268
"Singh, A., Stealey, M.J., Victor, C., Kaiser, W.J., Batalin, M., Lam, Y., Zhang, B., Dhariwal, A., Oberg, C., Pereira, A., Sukhatme, G.S., Stauffer, B., Moorthi, S., Caron, D., Hansen, M.","Human assisted robotic team campaigns for aquatic monitoring",2007,"Journal of Field Robotics","24","11-12",,"969","989",,5,10.1002/rob.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021412&doi=10.1002%2frob.20225&partnerID=40&md5=b86ebd364838d4519094b01fba81df98",Article,Scopus,2-s2.0-37349021412
"Quan, Z., Kaiser, W.J., Sayed, A.H.","A spatial sampling scheme based on innovations diffusion in sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"323","330",,6,10.1145/1236360.1236402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348825637&doi=10.1145%2f1236360.1236402&partnerID=40&md5=de3259ec68a0668a002866828f9c1b7d",Conference Paper,Scopus,2-s2.0-35348825637
"McIntire, D., Stathopoulos, T., Kaiser, W.","Etop: Sensor network application energy profiling on the LEAP2 platform",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"576","577",,15,10.1145/1236360.1236448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840376&doi=10.1145%2f1236360.1236448&partnerID=40&md5=13e0dd97e228d9243324cfa3216efb87",Conference Paper,Scopus,2-s2.0-35348840376
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Reconfiguration methods for mobile sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 22,"","",,28,10.1145/1281492.1281497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349026240&doi=10.1145%2f1281492.1281497&partnerID=40&md5=c3a4e938c194c88d135f1ac669f53527",Article,Scopus,2-s2.0-35349026240
"Montgomery, J.L., Harmon, T., Kaiser, W., Sanderson, A., Haas, C.N., Hooper, R., Minsker, B., Schnoor, J., Clesceri, N.L., Graham, W., Brezonik, P.","The waters network: An integrated environmental observatory network for water research",2007,"Environmental Science and Technology","41","19",,"6642","6647",,28,10.1021/es072618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888787&doi=10.1021%2fes072618f&partnerID=40&md5=061c918a4e3bbd0a57d02222d0753553",Review,Scopus,2-s2.0-35148888787
"Stathopoulos, T., Lukac, M., McIntire, D., Heidemann, J., Estrin, D., Kaiser, W.J.","End-to-end routing for dual-radio sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215842,"2252","2260",,23,10.1109/INFCOM.2007.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319506&doi=10.1109%2fINFCOM.2007.260&partnerID=40&md5=fccda4f2c488c9c42d02ab6a3a99f1a2",Conference Paper,Scopus,2-s2.0-34548319506
"Wu, W.H., Bui, A.A.T., Batalin, M.A., Liu, D., Kaiser, W.J.","Incremental diagnosis method for intelligent wearable sensor systems",2007,"IEEE Transactions on Information Technology in Biomedicine","11","5",,"553","562",,34,10.1109/TITB.2007.897579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548661967&doi=10.1109%2fTITB.2007.897579&partnerID=40&md5=1bb6f30d4e844c0cb5a99030058fa2fe",Article,Scopus,2-s2.0-34548661967
"Harmon, T.C., Ambrose, R.F., Gilbert, R.M., Fisher, J.C., Stealey, M., Kaiser, W.J.","High-resolution river hydraulic and water quality characterization using rapidly deployable Networked Infomechanical Systems (NIMS RD)",2007,"Environmental Engineering Science","24","2",,"151","159",,19,10.1089/ees.2006.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444362&doi=10.1089%2fees.2006.0033&partnerID=40&md5=0b5e4493ffd7f3c57cf27912e7c9cbac",Review,Scopus,2-s2.0-33846444362
"Hamilton, M.P., Graham, E.A., Rundel, P.W., Allen, M.F., Kaiser, W., Hansen, M.H., Estrin, D.L.","New approaches in embedded networked sensing for terrestrial ecological observatories",2007,"Environmental Engineering Science","24","2",,"192","204",,38,10.1089/ees.2006.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408334&doi=10.1089%2fees.2006.0045&partnerID=40&md5=305abaa75b2e1af18283a44365d0f35a",Review,Scopus,2-s2.0-33846408334
"Chung, G.K.W.K., Shel, T., Kaiser, W.J.","An exploratory study of a novel online formative assessment and instructional tool to promote students' circuit problem solving",2006,"Journal of Technology, Learning, and Assessment","5","6",,"1","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845476071&partnerID=40&md5=52981466b6143bcf4a0dc4ef58b3719a",Article,Scopus,2-s2.0-33845476071
"Kong, X., Pon, R., Kaiser, W., Pottie, G.","Environmental sampling with multiscale sensing",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661108,"IV873","IV876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649937&partnerID=40&md5=aa63db4325bfa4f113d08ae03538193e",Conference Paper,Scopus,2-s2.0-33947649937
"Borgstrom, P.H., Stealey, M.J., Batalin, M.A., Kaiser, W.J.","NIMS3D: A novel rapidly deployable robot for 3-dimensional applications",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058968,"3628","3635",,12,10.1109/IROS.2006.281718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631632&doi=10.1109%2fIROS.2006.281718&partnerID=40&md5=463d8824bbc391131c97cbe3bbd81363",Conference Paper,Scopus,2-s2.0-34250631632
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Virtual high-resolution for sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"43","56",,9,10.1145/1182807.1182813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433050&doi=10.1145%2f1182807.1182813&partnerID=40&md5=1c9eecfeac2570ff9d1b8211f8673eff",Conference Paper,Scopus,2-s2.0-34547433050
"Singh, A., Budzik, D., Chen, W., Batalin, M.A., Stealey, M., Borgstrom, H., Kaiser, W.J.","Multiscale Sensing: A new paradigm for actuated sensing of high frequency dynamic phenomena",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058923,"328","335",,14,10.1109/IROS.2006.282517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678419&doi=10.1109%2fIROS.2006.282517&partnerID=40&md5=5ba7f26caa58442a16eb361a8a55d433",Conference Paper,Scopus,2-s2.0-34250678419
"McIntire, D., Ho, K., Yip, B., Singh, A., Wu, W., Kaiser, W.J.","The Low Power Energy Aware Processing (LEAP) embedded networked sensor system",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"449","457",,55,10.1145/1127777.1127846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344149&doi=10.1145%2f1127777.1127846&partnerID=40&md5=054ee4eb0a508fe5f3d171acd0652320",Conference Paper,Scopus,2-s2.0-34247344149
"Browne, D.W., Loo, C., Ha, J., Borgstrom, H., Fitz, M.P., Kaiser, W., Bick, V., Kuan, K., Seidler, E., Tabrizi, H.","Directional radio propagation measurements for near-ground peer-to-peer networks",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"123","124",,1,10.1145/1160987.1161022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330586&doi=10.1145%2f1160987.1161022&partnerID=40&md5=b9fb90407bd316f67c5eb5a96fe4f4c0",Conference Paper,Scopus,2-s2.0-34247330586
"Ramanathan, N., Balzano, L., Estrin, D., Hansen, M., Harmon, T., Jay, J., Kaiser, W., Sukhatme, G.","Designing wireless sensor networks as a shared resource for sustainable development",2006,"2006 International Conference on Information and Communication Technology and Development, ICTD2006",,, 4085539,"256","265",,35,10.1109/ICTD.2006.301863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126396&doi=10.1109%2fICTD.2006.301863&partnerID=40&md5=845599f98667fe422f35a2c4bf487cbe",Conference Paper,Scopus,2-s2.0-47649126396
"Kansal, A., Carwana, J., Kaiser, W.J., Srivastava, M.B.","Acquiring medium models for sensing performance estimation",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557107,"551","562",,,10.1109/SAHCN.2005.1557107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845508396&doi=10.1109%2fSAHCN.2005.1557107&partnerID=40&md5=cd7734df9db2d70fe2ad2093873189ac",Conference Paper,Scopus,2-s2.0-33845508396
"Rahimi, M., Hansen, M., Kaiser, W.J., Sukhatme, G.S., Estrin, D.","Adaptive sampling for environmental field estimation using robotic sensors",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545070,"747","753",,29,10.1109/IROS.2005.1545070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013566&doi=10.1109%2fIROS.2005.1545070&partnerID=40&md5=5a90954ffff72382b1253739c0303d7d",Conference Paper,Scopus,2-s2.0-79958013566
"Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G.S., Villasenor, J., Estrin, D.","Networked infomechanical systems (NIMS) for ambient intelligence",2005,"Ambient Intelligence",,,,"83","113",,8,10.1007/3-540-27139-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895221358&doi=10.1007%2f3-540-27139-2_6&partnerID=40&md5=0822307bed70aa6d2d57710f50062620",Book Chapter,Scopus,2-s2.0-84895221358
"Pon, R., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked Infomechanical Systems (NIMS): Next generation sensor networks for environmental monitoring",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516605,"373","376",,8,10.1109/MWSYM.2005.1516605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266389&doi=10.1109%2fMWSYM.2005.1516605&partnerID=40&md5=7f47e7e702f15683a9cea6217b54b2a7",Conference Paper,Scopus,2-s2.0-33749266389
"Batalin, M.A., Sukhatme, G.S., Yu, Y., Pon, R., Gordon, J., Rahimi, M.H., Kaiser, W.J., Pottie, G.J., Estrin, D.E.","Task allocation for event-aware spatiotemporal sampling of environmental variables",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545246,"1846","1853",,6,10.1109/IROS.2005.1545246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049809&doi=10.1109%2fIROS.2005.1545246&partnerID=40&md5=aa3247ced0101431dde14140f703acd6",Conference Paper,Scopus,2-s2.0-33751049809
"Pon, R., Batalin, M.A., Gordon, J., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked infomechanical systems: A mobile embedded networked sensor platform",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440952,"376","381",,71,10.1109/IPSN.2005.1440952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925917&doi=10.1109%2fIPSN.2005.1440952&partnerID=40&md5=42f80729515cb79eae0818f9e223e410",Conference Paper,Scopus,2-s2.0-33744925917
"Friedman, J., Lee, D., Tsigkogiannis, I., Wong, S., Chao, D., Levin, D., Kaiser, W., Srivastava, M.","Ragobot: A new platform for wireless mobile sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"412","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568239&partnerID=40&md5=5ec39f562136d5a4fd929d03b8006d59",Conference Paper,Scopus,2-s2.0-26444568239
