Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagle, C., Moore-Russo, D., Viglietti, J., Martin, K.","CALCULUS STUDENTS' AND INSTRUCTORS' CONCEPTUALIZATIONS OF SLOPE: A COMPARISON ACROSS ACADEMIC LEVELS",2013,"International Journal of Science and Mathematics Education","11","6",,"1491","1515",,7,10.1007/s10763-013-9411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890438500&doi=10.1007%2fs10763-013-9411-2&partnerID=40&md5=816aaef77a13270dd685cedd12ad8e50",Article,Scopus,2-s2.0-84890438500
"Emily Hayden, H., Moore-Russo, D., Marino, M.R.","One teacher's reflective journey and the evolution of a lesson: Systematic reflection as a catalyst for adaptive expertise",2013,"Reflective Practice","14","1",,"144","156",,4,10.1080/14623943.2012.732950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871235123&doi=10.1080%2f14623943.2012.732950&partnerID=40&md5=7769039d5fa4f72e644c34da8e35ef42",Article,Scopus,2-s2.0-84871235123
"Moore-Russo, D., Viglietti, J.M., Chiu, M.M., Bateman, S.M.","Teachers' spatial literacy as visualization, reasoning, and communication",2013,"Teaching and Teacher Education","29","1",,"97","109",,4,10.1016/j.tate.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867325307&doi=10.1016%2fj.tate.2012.08.012&partnerID=40&md5=c097d0e612a6beb91bd4d1c3d1a0aa96",Article,Scopus,2-s2.0-84867325307
"Lewis, K., Moore-Russo, D., Cormier, P., Olewnik, A., Kremer, G., Tucker, C., Simpson, T., Ashour, O.","The assessment of product archaeology as a platform for contextualizing engineering design",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A024,"","",,1,10.1115/DETC2013-13165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967783&doi=10.1115%2fDETC2013-13165&partnerID=40&md5=87144d3667e8f0a33f65ab27de6a6fba",Conference Paper,Scopus,2-s2.0-84896967783
"Brijlall, D., Bansilal, S., Moore-Russo, D.","Exploring teachers' conceptions of representations in mathematics through the lens of positive deliberative interaction",2012,"Pythagoras","33","2", 165,"","",,2,10.4102/pythagoras.v33i2.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100437&doi=10.4102%2fpythagoras.v33i2.165&partnerID=40&md5=8b5e706238da8ce2a5e77aae7229be0f",Article,Scopus,2-s2.0-84872100437
"Moore-Russo, D., Viglietti, J.M.","Using the K 5 Connected Cognition Diagram to analyze teachers' communication and understanding of regions in three-dimensional space",2012,"Journal of Mathematical Behavior","31","2",,"235","251",,5,10.1016/j.jmathb.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856725572&doi=10.1016%2fj.jmathb.2011.12.001&partnerID=40&md5=c4feaaf771a4ab2d65723a61ca4a0f47",Article,Scopus,2-s2.0-84856725572
"McGee Jr., D., Moore-Russo, D., Ebersole, D., Lomen, D.O., Quintero, M.M.","Visualizing Three-Dimensional Calculus Concepts: The Study of a Manipulative's Effectiveness",2012,"PRIMUS","22","4",,"265","283",,3,10.1080/10511970.2010.494652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977887&doi=10.1080%2f10511970.2010.494652&partnerID=40&md5=952e66fc08fcbb6eda080e8ab6557df8",Article,Scopus,2-s2.0-84863977887
"van Laren, L., Moore-Russo, D.","The most important aspects of Algebra: Responses from practising South African teachers",2012,"African Journal of Research in Mathematics, Science and Technology Education","16","1",,"45","57",,1,10.1080/10288457.2012.10740728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897394079&doi=10.1080%2f10288457.2012.10740728&partnerID=40&md5=f3d2c5dccae209424b12533c57b55f4e",Article,Scopus,2-s2.0-84897394079
"Lewis, K., Moore-Russo, D.","Upper level engineering design instruction using a product archaeology paradigm",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"671","681",,9,10.1115/DETC2011-47933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863570277&doi=10.1115%2fDETC2011-47933&partnerID=40&md5=54e84fd5fdbece82a3c8e863d17917e7",Conference Paper,Scopus,2-s2.0-84863570277
"Devendorf, E., Cormier, P., Moore-Russo, D., Lewis, K.","Using Product Archaeology to integrate global, economic, environmental, and societal factors in introductory design education",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"729","739",,8,10.1115/DETC2011-48438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589114&doi=10.1115%2fDETC2011-48438&partnerID=40&md5=8c1dd382140fdd8ac98cda7ee650e273",Conference Paper,Scopus,2-s2.0-84863589114
"Mosqueda, G., Ahmadizadeh, M., Tangalos, S., Moore-Russo, D.","Internet-based instructional resource exposing middle school students to structural and earthquake engineering",2011,"Computer Applications in Engineering Education","19","4",,"724","732",,4,10.1002/cae.20357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141110&doi=10.1002%2fcae.20357&partnerID=40&md5=add4ac3d98195f498f27fc7972cc4061",Article,Scopus,2-s2.0-81055141110
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Fabiano, G.","Motion simulation experiments for driver behavior and road vehicle dynamics",2011,"Journal of Computing and Information Science in Engineering","11","4", 041001,"","",,1,10.1115/1.3617437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039609&doi=10.1115%2f1.3617437&partnerID=40&md5=b198a8901df44f1c975ea6b14ddfc7a7",Article,Scopus,2-s2.0-80053039609
"Lewis, K., Moore-Russo, D.A., Ashour, O.M., Simpson, T.W., Kremer, G.E.O., Neumeyer, X., McKenna, A.F., Chen, W.","Teaching the global, economic, environmental, and societal foundations of engineering design through product archaeology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874867&partnerID=40&md5=a175148e1e7fb42840191b530c8d661f",Conference Paper,Scopus,2-s2.0-80051874867
"Cortés-Figueroa, J.E., Pérez, W.I., López, J.R., Moore-Russo, D.A.","An analogy using pennies and dimes to explain chemical kinetics concepts",2011,"Journal of Chemical Education","88","7",,"932","936",,2,10.1021/ed100227j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960047372&doi=10.1021%2fed100227j&partnerID=40&md5=53111d62a874c636312432bf5b4d3b53",Article,Scopus,2-s2.0-79960047372
"Moore-Russo, D., Viglietti, J.M.","Teachers' reactions to animations as representations of geometry instruction",2011,"ZDM - International Journal on Mathematics Education","43","1",,"161","173",,6,10.1007/s11858-010-0293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555188&doi=10.1007%2fs11858-010-0293-2&partnerID=40&md5=ffe817e6885f457261a0190652c0a211",Article,Scopus,2-s2.0-84867555188
"Moore-Russo, D., Conner, A., Rugg, K.I.","Can slope be negative in 3-space? Studying concept image of slope through collective definition construction",2011,"Educational Studies in Mathematics","76","1",,"3","21",,12,10.1007/s10649-010-9277-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650183199&doi=10.1007%2fs10649-010-9277-y&partnerID=40&md5=4d7c7dbb03f6a4f8360d7355bb9a7aa3",Article,Scopus,2-s2.0-78650183199
"Grantham, K., Moore-Russo, D., Lewis, K.","Comparing physical and cyber-enhanced dissection: An analysis from multiple perspectives",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"737","745",,1,10.1115/DETC2010-28350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024564&doi=10.1115%2fDETC2010-28350&partnerID=40&md5=a1bc5eadaff4b2c51362d4640301e5a2",Conference Paper,Scopus,2-s2.0-80055024564
"Moore-Russo, D., Grantham, K., Lewis, K., Bateman, S.M.","Comparing physical and cyber-enhanced product dissection: Analysis from multiple perspectives",2010,"International Journal of Engineering Education","26","6",,"1378","1390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876736&partnerID=40&md5=f02709647a8fee63c4ce83313689bc95",Article,Scopus,2-s2.0-78650876736
"English, K., Moore-Russo, D., Schroeder, T., Mosqueda, G., Tangalos, S.","Using technology-based experiences to connect engineering design, science, and mathematics for secondary school teachers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933410&partnerID=40&md5=a1e888ef23e959b73c8b9b9ec1084a5f",Conference Paper,Scopus,2-s2.0-77955933410
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Singla, P., English, K.","Teaching automobile, flight, and system dynamics using innovative motion simulation experiments",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938682&partnerID=40&md5=567a5df04abdfc5eb0b5b7892ed8e2c1",Conference Paper,Scopus,2-s2.0-77955938682
"Hulme, K., Kasprzak, E., English, K., Moore-Russo, D., Lewis, K.","Using gaming and motion simulation to enhance vehicle dynamics education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186673&partnerID=40&md5=0467337db94a28c2ccad814ada1eb9eb",Conference Paper,Scopus,2-s2.0-69249186673
"Lewis, K., Hulme, K., Kasprzak, E., English, K., Moore-Russo, D.","Experiential learning in vehicle dynamics education via motion simulation and interactive gaming",2009,"International Journal of Computer Games Technology",,"1", 952524,"","",,11,10.1155/2009/952524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521936&doi=10.1155%2f2009%2f952524&partnerID=40&md5=64df4764890cc276867ca529a63d6db9",Article,Scopus,2-s2.0-78651521936
"Lough, K.G., Moore-Russo, D., Lewis, K.","Work in progress - Students' perceptions and interactions with virtual dissection",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720580,"F2H9","F2H11",,,10.1109/FIE.2008.4720580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549107469&doi=10.1109%2fFIE.2008.4720580&partnerID=40&md5=7dfc2b8266682cd6e3ad6acccf7c240c",Conference Paper,Scopus,2-s2.0-60549107469
"Paretti, M.C., Li, Y., McNair, L.D., Moore-Russo, D., Terpenny, J.","Work in progress - An empirical study of virtual dissection and student engagement",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720314,"T2F17","T2F18",,2,10.1109/FIE.2008.4720314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099187&doi=10.1109%2fFIE.2008.4720314&partnerID=40&md5=ea8a7b4a42c7ad68c1e198bd3f6986c0",Conference Paper,Scopus,2-s2.0-60549099187
"Kasprzak, E., Hulme, K., Moore-Russo, D., English, K., Lewis, K.","Experiential learning in vehicle dynamics education via motion simulation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775174&partnerID=40&md5=420e96d4088f47904aaf866256423554",Conference Paper,Scopus,2-s2.0-80053775174
"Cortés-Figueroa, J.E., Moore-Russo, D.A.","[60]Fullerene displacement from (dihapto-buckminster-fullerene) pentacarbonyl tungsten(O). An experiment for the inorganic chemistry laboratory, part II",2006,"Journal of Chemical Education","83","11",,"1670","1673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555990&partnerID=40&md5=fe37075f3ea652ef5a7ad6bec6b1fff2",Article,Scopus,2-s2.0-33750555990
"Moore-Russo, D.A., Cortés-Figueroa, J.E.","Using a CBL unit, a temperature sensor, and a graphing calculator to model the kinetics of consecutive first-order reactions as safe in-class demonstrations",2006,"Journal of Chemical Education","83","1",,"64","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462658&partnerID=40&md5=06d39d927679e5c16705c24158f81db1",Article,Scopus,2-s2.0-30344462658
"Cortés-Figueroa, J.E., Moore-Russo, D.A.","Erratum: ""Promoting graphical thinking: Using temperature and a graphing calculator to teach kinetics concepts"" (Journal of Chemical Education (2004) vol. 1 (69-71))",2005,"Journal of Chemical Education","82","8",,"1151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478971&partnerID=40&md5=7deaf65d378b23ed1b01f928af30093b",Erratum,Scopus,2-s2.0-22944478971
"Cortés-Figueroa, J.E., Moore-Russo, D.A., Case, M.","Promoting graphical thinking: Using temperature and a graphing calculator to teach kinetics concepts",2004,"Journal of Chemical Education","81","1",,"69","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603488&partnerID=40&md5=9c388b71f89dca910ec53be0f63ba58c",Article,Scopus,2-s2.0-0347603488
"Buxeda, R.J., Moore-Russo, D.A.","Enhancing Biology Instruction with the Human Genome Project",2003,"American Biology Teacher","65","9",,"664","668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588463&partnerID=40&md5=f7ec82e73476c6a10ced3d0f395ff1a0",Article,Scopus,2-s2.0-0347588463
"Cortés-Figueroa, J.E., Moore, D.A.","Using a graphing calculator to determine a first-order rate constant when the infinity reading is unknown",2002,"Journal of Chemical Education","79","12",,"1462","1464",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898819&partnerID=40&md5=d61b7d769138306b7a5f46346c01458a",Review,Scopus,2-s2.0-0036898819
"Moore, Deborah, Orengo-Aviles, Moises","Project precalculus",1999,"Proceedings - Frontiers in Education Conference","2",,,"12d5","6 - 12d5-9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458911&partnerID=40&md5=19cf6053d409db5fd2d97b92c64590d0",Article,Scopus,2-s2.0-17144458911
"Cortés-Figueroa, J.E., Moore, D.A.","Using CBL Technology and a Graphing Calculator to Teach the Kinetics of Consecutive First-Order Reactions",1999,"Journal of Chemical Education","76","5",,"635","638",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011926798&partnerID=40&md5=935e3e362f9f9bcc3aa0586ae5ebbc6f",Article,Scopus,2-s2.0-0011926798
