Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolak, M.E., Fairbairn, D.J., Paulsen, Y.R.","Guidelines for estimating repeatability",2012,"Methods in Ecology and Evolution","3","1",,"129","137",,147,10.1111/j.2041-210X.2011.00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586928&doi=10.1111%2fj.2041-210X.2011.00125.x&partnerID=40&md5=9307f5eb51ef9ad642bf49ade78d8d47",Article,Scopus,2-s2.0-80052586928
"Roff, D.A., Fairbairn, D.J.","Path analysis of the genetic integration of traits in the sand cricket: A novel use of BLUPs",2011,"Journal of Evolutionary Biology","24","9",,"1857","1869",,10,10.1111/j.1420-9101.2011.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669922&doi=10.1111%2fj.1420-9101.2011.02315.x&partnerID=40&md5=495d97de8b77f0d573e536521434e1eb",Article,Scopus,2-s2.0-80051669922
"King, E.G., Roff, D.A., Fairbairn, D.J.","The evolutionary genetics of acquisition and allocation in the wing dimorphic cricket, Gryllus firmus",2011,"Evolution","65","8",,"2273","2285",,18,10.1111/j.1558-5646.2011.01296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842552&doi=10.1111%2fj.1558-5646.2011.01296.x&partnerID=40&md5=b437f2b04ca1a4994530e361b874ca96",Article,Scopus,2-s2.0-79960842552
"Miyata, H., Noda, N., Fairbairn, D.J., Oldenbourg, R., Cardullo, R.A.","Assembly of the fluorescent acrosomal matrix and its fate in fertilization in the water strider, Aquarius remigis",2011,"Journal of Cellular Physiology","226","4",,"999","1006",,8,10.1002/jcp.22413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472728&doi=10.1002%2fjcp.22413&partnerID=40&md5=933aba77cd7bf0983ddcd51a0db5c769",Article,Scopus,2-s2.0-79251472728
"King, E.G., Roff, D.A., Fairbairn, D.J.","Trade-off acquisition and allocation in Gryllus firmus: A test of the Y model",2011,"Journal of Evolutionary Biology","24","2",,"256","264",,32,10.1111/j.1420-9101.2010.02160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444740&doi=10.1111%2fj.1420-9101.2010.02160.x&partnerID=40&md5=fe17c1084428e5a8610718b30716f4d7",Article,Scopus,2-s2.0-78651444740
"Roff, D.A., Fairbairn, D.J.","Modeling experimental evolution using individual-based, variance-components models",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"50","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887973987&partnerID=40&md5=6b6404c1560e59181454d6cf2e75c973",Book Chapter,Scopus,2-s2.0-84887973987
"Roff, D.A., Fairbairn, D.J.","Modeling experimental evolution using individual-based, variance-components models",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"31","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985877213&partnerID=40&md5=279f48ab19ec1330fb2c1f6b918f44be",Book Chapter,Scopus,2-s2.0-84985877213
"Fairbairn, D.J., King, E.","Why do Californian striders fly?",2009,"Journal of Evolutionary Biology","22","1",,"36","49",,11,10.1111/j.1420-9101.2008.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149100559&doi=10.1111%2fj.1420-9101.2008.01619.x&partnerID=40&md5=7702d08ddcb7bd2730f795dac910accf",Article,Scopus,2-s2.0-58149100559
"Nespolo, R.F., Roff, D.A., Fairbairn, D.J.","Energetic trade-off between maintenance costs and flight capacity in the sand cricket (Gryllus firmus)",2008,"Functional Ecology","22","4",,"624","631",,24,10.1111/j.1365-2435.2008.01394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153245&doi=10.1111%2fj.1365-2435.2008.01394.x&partnerID=40&md5=e235eb64004cf725a7601d1cab839b8a",Article,Scopus,2-s2.0-47249153245
"Saglam, I.K., Roff, D.A., Fairbairn, D.J.","Male sand crickets trade-off flight capability for reproductive potential",2008,"Journal of Evolutionary Biology","21","4",,"997","1004",,21,10.1111/j.1420-9101.2008.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091542&doi=10.1111%2fj.1420-9101.2008.01548.x&partnerID=40&md5=e966c63c70764fb07eea7bb116fcdd5a",Article,Scopus,2-s2.0-45149091542
"Fairbairn, D.J.","Sexual dimorphism in the water strider, Aquarius remigis: A case study of adaptation in response to sexually antagonistic selection",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"","",,13,10.1093/acprof:oso/9780199208784.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919967393&doi=10.1093%2facprof%3aoso%2f9780199208784.003.0011&partnerID=40&md5=511dbf3f76e905143d34679c9b4bdd57",Book Chapter,Scopus,2-s2.0-84919967393
"Fairbairn, D.J.","Introduction: The enigma of sexual size dimorphism",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"","",,42,10.1093/acprof:oso/9780199208784.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880162706&doi=10.1093%2facprof%3aoso%2f9780199208784.003.0001&partnerID=40&md5=6096364466666eb8681ba15e3188a6fa",Editorial,Scopus,2-s2.0-84880162706
"Fairbairn, D.J.","Introduction",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"","",,,10.1093/acprof:oso/9780199208784.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018651&doi=10.1093%2facprof%3aoso%2f9780199208784.003.0018&partnerID=40&md5=c3f883d68ac0bf2aee73060ed2247633",Editorial,Scopus,2-s2.0-84920018651
"Fairbairn, D.J., Blanckenhorn, W.U., Székely, T.","Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"1","280",,251,10.1093/acprof:oso/9780199208784.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490159&doi=10.1093%2facprof%3aoso%2f9780199208784.001.0001&partnerID=40&md5=36db556a557199424f56c7a107f81c89",Book,Scopus,2-s2.0-84881490159
"Roff, D.A., Fairbairn, D.J.","Laboratory evolution of the migratory polymorphism in the sand cricket: Combining physiology with quantitative genetics",2007,"Physiological and Biochemical Zoology","80","4",,"358","369",,23,10.1086/518012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137083&doi=10.1086%2f518012&partnerID=40&md5=ae476a405620087a434bde76fa9a840b",Article,Scopus,2-s2.0-34248137083
"Bertin, A., Fairbairn, D.J.","The form of sexual selection on male genitalia cannot be inferred from within-population variance and allometry - A case study in Aquarius remigis",2007,"Evolution","61","4",,"825","837",,45,10.1111/j.1558-5646.2007.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239538&doi=10.1111%2fj.1558-5646.2007.00074.x&partnerID=40&md5=e4bef42ad47081ac1e8ed4aac92628d6",Article,Scopus,2-s2.0-34047239538
"Roff, D.A., Fairbairn, D.J.","The evolution of trade-offs: Where are we?",2007,"Journal of Evolutionary Biology","20","2",,"433","447",,287,10.1111/j.1420-9101.2006.01255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008973&doi=10.1111%2fj.1420-9101.2006.01255.x&partnerID=40&md5=401e96214aa2d247b9b0681ddc794e8e",Short Survey,Scopus,2-s2.0-33847008973
"Roff, D.A., Fairbairn, D.J.","The evolution and genetics of migration in insects",2007,"BioScience","57","2",,"155","164",,87,10.1641/B570210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846955062&doi=10.1641%2fB570210&partnerID=40&md5=2de345f6f0a958eba43b01eab6eca96a",Review,Scopus,2-s2.0-33846955062
"Blanckenhorn, W.U., Dixon, A.F.G., Fairbairn, D.J., Foellmer, M.W., Gibert, P., Van Der Linde, K., Meier, R., Nylin, S., Pitnick, S., Schoff, C., Signorelli, M., Teder, T., Wiklund, C.","Proximate causes of Rensch's rule: Does sexual size dimorphism in arthropods result from sex differences in development time?",2007,"American Naturalist","169","2",,"245","257",,127,10.1086/510597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626416&doi=10.1086%2f510597&partnerID=40&md5=cddee807ab85477d3440599d7d4ace87",Article,Scopus,2-s2.0-33846626416
"Fairbairn, D.J., Roff, D.A.","The quantitative genetics of sexual dimorphism: Assessing the importance of sex-linkage",2006,"Heredity","97","5",,"319","328",,72,10.1038/sj.hdy.6800895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750403344&doi=10.1038%2fsj.hdy.6800895&partnerID=40&md5=707b24d9827f1c5298ffa67cbe7a687f",Review,Scopus,2-s2.0-33750403344
"Fairbairn, D.J.","Allometry for sexual size dimorphism: Testing two hypotheses for Rensch's rule in the water strider Aquarius remigis",2005,"American Naturalist","166","4 SUPPL.",,"S69","S84",,105,10.1086/444600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644467463&doi=10.1086%2f444600&partnerID=40&md5=73febea978e0a6976d5c5cc50c5538fc",Conference Paper,Scopus,2-s2.0-26644467463
"Bertin, A., Fairbairn, D.J.","One tool, many uses: Precopulatory sexual selection on genital morphology in Aquarius remigis",2005,"Journal of Evolutionary Biology","18","4",,"949","961",,42,10.1111/j.1420-9101.2005.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444928&doi=10.1111%2fj.1420-9101.2005.00913.x&partnerID=40&md5=d2e190765b288a3b2a84d04d3cddd6a3",Article,Scopus,2-s2.0-22144444928
"Foellmer, M.W., Fairbairn, D.J.","Competing dwarf males: Sexual selection in an orb-weaving spider",2005,"Journal of Evolutionary Biology","18","3",,"629","641",,42,10.1111/j.1420-9101.2005.00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544379062&doi=10.1111%2fj.1420-9101.2005.00868.x&partnerID=40&md5=a4f4fb4c146a6c45a7319509c018babc",Article,Scopus,2-s2.0-18544379062
"Foellmer, M.W., Fairbairn, D.J.","Selection on male size, leg length and condition during mate search in a sexually highly dimorphic orb-weaving spider",2005,"Oecologia","142","4",,"653","662",,57,10.1007/s00442-004-1756-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276210&doi=10.1007%2fs00442-004-1756-3&partnerID=40&md5=1002770ba8f6fe4b8a9f1ac2d061ba80",Article,Scopus,2-s2.0-13844276210
"Foellmer, M.W., Fairbairn, D.J.","Males under attack: Sexual cannibalism and its consequences for male morphology and behaviour in an orb-weaving spider",2004,"Evolutionary Ecology Research","6","2",,"163","181",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313783&partnerID=40&md5=1ba6e1e6abdcfee3887d6475dda32c1a",Article,Scopus,2-s2.0-1642313783
"Roff, D.A., Crnokrak, P., Fairbairn, D.J.","The evolution of trade-offs: Geographic variation in call duration and flight ability in the sand cricket, Gryllus firmus",2003,"Journal of Evolutionary Biology","16","4",,"744","753",,24,10.1046/j.1420-9101.2003.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932565&doi=10.1046%2fj.1420-9101.2003.00570.x&partnerID=40&md5=23cd6cc5585b0f618e69b92ba749409c",Article,Scopus,2-s2.0-0037932565
"Fairbairn, D.J., Vermette, R., Kapoor, N.N., Zahiri, N.","Functional morphology of sexually selected gentalia in the water strider Aquarius remigis",2003,"Canadian Journal of Zoology","81","3",,"400","413",,27,10.1139/z03-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942523974&doi=10.1139%2fz03-021&partnerID=40&md5=33b950808e53ac7452b5334475dd7c36",Article,Scopus,2-s2.0-1942523974
"Foellmer, M.W., Fairbairn, D.J.","Spontaneous male death during copulation in an orb-weaving spider",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s183","s185",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658834&partnerID=40&md5=26898baac5ee205441c3dd8a930139c8",Article,Scopus,2-s2.0-0242658834
"Vermette, R., Fairbairn, D.J.","How well do mating frequency and duration predict paternity success in the polygynandrous water strider Aquarius remigis?",2002,"Evolution","56","9",,"1808","1820",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753075&partnerID=40&md5=5a56b810610c1dec29659c7d8775bd84",Article,Scopus,2-s2.0-0036753075
"Roff, D.A., Mostowy, S., Fairbairn, D.J.","The evolution of trade-offs: Testing predictions on response to selection and environmental variation",2002,"Evolution","56","1",,"84","95",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006016&partnerID=40&md5=38df5eb3f855b8fd9ea1105bd6452971",Article,Scopus,2-s2.0-0036006016
"Ferguson, I.M., Fairbairn, D.J.","Estimating genetic correlations from measurements of field-caught waterstriders",2001,"Evolution","55","10",,"2126","2130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543319&partnerID=40&md5=0e880b2611997c60a463cb035e1b6b3f",Article,Scopus,2-s2.0-0035543319
"Campbell, V., Fairbairn, D.J.","Prolonged copulation and the internal dynamics of sperm transfer in the water strider Aquarius remigis",2001,"Canadian Journal of Zoology","79","10",,"1801","1812",,19,10.1139/cjz-79-10-1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654378&doi=10.1139%2fcjz-79-10-1801&partnerID=40&md5=ab8e782d862e3c509b82f6e2e2b32b65",Article,Scopus,2-s2.0-0035654378
"Fairbairn, D.J., Wilby, A.E.","Inequality of opportunity: Measuring the potential for sexual selection",2001,"Evolutionary Ecology Research","3","6",,"667","686",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012592937&partnerID=40&md5=2f01fe6a4f37b92fd4964abfa6d9b668",Article,Scopus,2-s2.0-0012592937
"Reeve, J.P., Fairbairn, D.J.","Predicting the evolution of sexual size dimorphism",2001,"Journal of Evolutionary Biology","14","2",,"244","254",,75,10.1046/j.1420-9101.2001.00276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055443&doi=10.1046%2fj.1420-9101.2001.00276.x&partnerID=40&md5=dda6bd362123e0a8034e8dae677447d8",Article,Scopus,2-s2.0-0035055443
"Ferguson, I.M., Fairbairn, D.J.","Is selection ready when opportunity knocks?",2001,"Evolutionary Ecology Research","3","2",,"199","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042371981&partnerID=40&md5=901f4286cb29ebcacda472909b5a7425",Article,Scopus,2-s2.0-0042371981
"Stirling, G., Fairbairn, D.J., Jensen, S., Roff, D.A.","Does a negative genetic correlation between wing morph and early fecundity imply a functional constraint in Gryllus firmus?",2001,"Evolutionary Ecology Research","3","2",,"157","177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150114&partnerID=40&md5=1e701b5a771c3427494e5024df2fe30d",Article,Scopus,2-s2.0-0001150114
"Preziosi, R.F., Fairbairn, D.J.","Lifetime selection on adult body size and components of body size in a waterstrider: Opposing selection and maintenance of sexual size dimorphism",2000,"Evolution","54","2",,"558","566",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018099&partnerID=40&md5=3613c5296ab01eb31e9f5005b9c3e14e",Article,Scopus,2-s2.0-0034018099
"Ferguson, I.M., Fairbairn, D.J.","Sex-specific selection and sexual size dimorphism in the waterstrider Aquarius remigis",2000,"Journal of Evolutionary Biology","13","2",,"160","170",,36,10.1046/j.1420-9101.2000.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997861&doi=10.1046%2fj.1420-9101.2000.00152.x&partnerID=40&md5=9f5f9fe193f70949e439c89c8f327e36",Article,Scopus,2-s2.0-0033997861
"Reeve, J.P., Fairbairn, D.J.","Change in sexual size dimorphism as a correlated response to selection on fecundity",1999,"Heredity","83","6",,"697","706",,55,10.1046/j.1365-2540.1999.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450836&doi=10.1046%2fj.1365-2540.1999.00616.x&partnerID=40&md5=903b2565a85f58c7db6ee1aba3f3ea79",Article,Scopus,2-s2.0-0033450836
"Roff, D.A., Fairbairn, D.J.","Predicting correlated responses in natural populations: Changes in JHE activity in the Bermuda population of the sand cricket, Gryllus firmus",1999,"Heredity","83","4",,"440","450",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760039&partnerID=40&md5=5b7550e43c20effeb2602260aae2ecab",Article,Scopus,2-s2.0-0032760039
"Stirling, G., Roff, D., Fairbairn, D.","Four characters in a trade-off: Dissecting their phenotypic and genetic relations",1999,"Oecologia","120","4",,"492","498",,12,10.1007/s004420050882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848918&doi=10.1007%2fs004420050882&partnerID=40&md5=e392cd40d9ba8527d60ec8595af39111",Article,Scopus,2-s2.0-0032848918
"Roff, D.A., Tucker, J., Stirling, G., Fairbairn, D.J.","The evolution of threshold traits: Effects of selection on fecundity and correlated response in wing dimorphism in the sand cricket",1999,"Journal of Evolutionary Biology","12","3",,"535","546",,32,10.1046/j.1420-9101.1999.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967225&doi=10.1046%2fj.1420-9101.1999.00051.x&partnerID=40&md5=768b7b56082e5871e457a108fcb3c506",Article,Scopus,2-s2.0-0032967225
"Fairbairn, D.J., Roff, D.A.","The endocrine genetics of wing polymorphism in Gryllus. A response to zera",1999,"Evolution","53","3",,"977","979",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813081&partnerID=40&md5=2dfcc52467cf38704d20d022a180c999",Note,Scopus,2-s2.0-0032813081
"Blanckenhorn, W.U., Grant, J.W.A., Fairbairn, D.J.","Monopolization in a resource queue: Water striders competing for food and mates",1998,"Behavioral Ecology and Sociobiology","42","1",,"63","70",,21,10.1007/s002650050412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967049&doi=10.1007%2fs002650050412&partnerID=40&md5=3bb8693b47cfdcb25a19e4bbafd4e254",Article,Scopus,2-s2.0-0031967049
"Fairbairn, D.J.","Allometry for sexual size dimorphism: Pattern and process in the coevolution of body size in males and females",1997,"Annual Review of Ecology and Systematics","28",,,"659","687",,545,10.1146/annurev.ecolsys.28.1.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453093&doi=10.1146%2fannurev.ecolsys.28.1.659&partnerID=40&md5=9372bedbcce688301c476cdef62c05db",Review,Scopus,2-s2.0-0031453093
"Roff, D.A., Stirling, G., Fairbairn, D.J.","The evolution of threshold traits: A quantitative genetic analysis of the physiological and life-history correlates of wing dimorphism in the sand cricket",1997,"Evolution","51","6",,"1910","1919",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409755&partnerID=40&md5=48f2c1af5a4f631bf288987f47ab4ed9",Article,Scopus,2-s2.0-0031409755
"Fairbairn, D.J., Yadlowski, D.E.","Coevolution of traits determining migratory tendency: Correlated response of a critical enzyme, juvenile hormone esterase, to selection on wing morphology",1997,"Journal of Evolutionary Biology","10","4",,"495","513",,31,10.1007/s000360050038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614012&doi=10.1007%2fs000360050038&partnerID=40&md5=eec9684039d77e92522ef1dc8e682cf0",Article,Scopus,2-s2.0-0030614012
"Gallant, S.L., Fairbairn, D.J.","Patterns of postmating reproductive isolation in a newly discovered species pair, Aquarius remigis and A. remigoides (Hemiptera; Gerridae)",1997,"Heredity","78","6",,"571","577",,14,10.1038/sj.hdy.6881650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613369&doi=10.1038%2fsj.hdy.6881650&partnerID=40&md5=5acf6250a6aad3f23651cec267788c50",Article,Scopus,2-s2.0-0030613369
"Abouheif, E., Fairbairn, D.J.","A comparative analysis of allometry for sexual size dimorphism: Assessing Rensch's rule",1997,"American Naturalist","149","3",,"540","562",,213,10.1086/286004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619356&doi=10.1086%2f286004&partnerID=40&md5=7d09fb0315c17a6a7e8885e0887b3534",Article,Scopus,2-s2.0-0030619356
"Preziosi, R.F., Fairbairn, D.J.","Sexual size dimorphism and selection in the wild in the waterstrider Aquarius remigis: Lifetime fecundity selection on female total length and its components",1997,"Evolution","51","2",,"467","474",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617974&partnerID=40&md5=ef058b5d6177aa7ff97d959979787445",Article,Scopus,2-s2.0-0030617974
"Preziosi, R.F., Fairbairn, D.J.","Sexual size dimorphism and selection in the wild in the watcrstrider Aquarius remigis: Body size, components of body size and male mating success",1996,"Journal of Evolutionary Biology","9","3",,"317","336",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479972&partnerID=40&md5=bcfd325b48c97b25c53f8f3722d67c1a",Article,Scopus,2-s2.0-0030479972
"Preziosi, R.F., Fairbairn, D.J., Roff, D.A., Brennan, J.M.","Body size and fecundity in the waterstrider Aquarius remigis: A test of Darwin's fecundity advantage hypothesis",1996,"Oecologia","108","3",,"424","431",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300979&partnerID=40&md5=9275136b24dfff98174fd01e872cc884",Article,Scopus,2-s2.0-0030300979
"Reeve, J.P., Fairbairn, D.J.","Sexual size dimorphism as a correlated response to selection on body size: An empirical test of the quantitative genetic model",1996,"Evolution","50","5",,"1927","1938",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659218&partnerID=40&md5=96620d119891745b04fce60d638240d4",Article,Scopus,2-s2.0-0029659218
"Gallant, S.L., Fairbairn, D.J.","A new species of Aquarius from the southeastern United States, with electrophoretic analysis of the clade containing Gerris, Limnoporus, and Aquarius (Hemiptera: Gerridae)",1996,"Annals of the Entomological Society of America","89","5",,"637","644",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002589420&partnerID=40&md5=757d2a9cf485f9aa3b419b905c27e205",Article,Scopus,2-s2.0-0002589420
"Fairbairn, D.J., Preziosi, R.F.","Sexual selection and the evolution of sexual size dimorphism in the water strider, Aquarius remigis",1996,"Evolution","50","4",,"1549","1559",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660869&partnerID=40&md5=ee4595caac24ffe2274e843cb69d8509",Article,Scopus,2-s2.0-0029660869
"Blanckenhorn, W.U., Preziosi, R.F., Fairbairn, D.J.","Time and energy constraints and the evolution of sexual size dimorphism - to eat or to mate?",1995,"Evolutionary Ecology","9","4",,"369","381",,116,10.1007/BF01237760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981445&doi=10.1007%2fBF01237760&partnerID=40&md5=6394077f2a682cbecf6e4152e1fd3d7b",Article,Scopus,2-s2.0-0028981445
