Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A.J., Sakai, Y., Kim, M., Chelikowsky, J.R.","Repulsive tip tilting as the dominant mechanism for hydrogen bond-like features in atomic force microscopy imaging",2016,"Applied Physics Letters","108","19", 193102,"","",,4,10.1063/1.4948600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651443&doi=10.1063%2f1.4948600&partnerID=40&md5=4c5694f241ae39ddcbefe006353c5669",Article,Scopus,2-s2.0-84969651443
"Bobbitt, N.S., Chelikowsky, J.R.","Real-space pseudopotential study of vibrational properties and Raman spectra in Si-Ge core-shell nanocrystals",2016,"Journal of Chemical Physics","144","12", 124110,"","",,,10.1063/1.4943970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195607&doi=10.1063%2f1.4943970&partnerID=40&md5=c56320cd01930364c9c889d3b55649fd",Article,Scopus,2-s2.0-84962195607
"Scott Bobbitt, N., Chelikowsky, J.R.","First-principles calculations of Raman spectra in Li-doped Si nanocrystals",2016,"Chemical Physics Letters","646",,,"136","141",,1,10.1016/j.cplett.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955500826&doi=10.1016%2fj.cplett.2016.01.021&partnerID=40&md5=18ee1d2c688f1ee178167d20d9dac42e",Article,Scopus,2-s2.0-84955500826
"Kim, M., Chelikowsky, J.R.","CO tip functionalization in subatomic resolution atomic force microscopy",2015,"Applied Physics Letters","107","16", 163109,"","",,5,10.1063/1.4934273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945586335&doi=10.1063%2f1.4934273&partnerID=40&md5=ae6ef7614f8c25646e686176646b8e16",Article,Scopus,2-s2.0-84945586335
"Souto-Casares, J., Chan, T.-L., Chelikowsky, J.R., Ho, K.-M., Wang, C.-Z., Zhang, S.B.","Structural evolution of the Pb/Si(111) interface with metal overlayer thickness",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094103,"","",,1,10.1103/PhysRevB.92.094103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474396&doi=10.1103%2fPhysRevB.92.094103&partnerID=40&md5=54973d1fada41b792bcf9d7959c20bae",Article,Scopus,2-s2.0-84942474396
"Chan, T.-L., Lee, A.J., Chelikowsky, J.R.","Ionization of a P-doped Si(111) nanofilm using two-dimensional periodic boundary conditions",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235445,"","",,,10.1103/PhysRevB.91.235445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935060495&doi=10.1103%2fPhysRevB.91.235445&partnerID=40&md5=81b9816f6c13896eeff684627aebf676",Article,Scopus,2-s2.0-84935060495
"Chan, T.-L., Souto-Casares, J., Chelikowsky, J.R., Ho, K.-M., Wang, C.-Z., Zhang, S.B.","The role of quantum confinement in the formation of Schottky barriers in Pb-Si interfaces",2015,"Solid State Communications","217",,,"43","46",,,10.1016/j.ssc.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946297&doi=10.1016%2fj.ssc.2015.05.014&partnerID=40&md5=1fbf7a3f1783de30b5890e9a264e3b11",Article,Scopus,2-s2.0-84930946297
"Chelikowsky, J.R.","Preface to Special Topic: Selected Contributions to the 32nd International Conference on the Physics of Semiconductors, Austin, 2014",2015,"Journal of Applied Physics","117","11", 112701,"","",,,10.1063/1.4913929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973355&doi=10.1063%2f1.4913929&partnerID=40&md5=975a120fe655c389794d3c30a0fbd6f3",Editorial,Scopus,2-s2.0-84924973355
"Chelikowsky, J.R., Cohen, M.L.","Semiconductors: A pillar of pure and applied physics",2015,"Journal of Applied Physics","117","11", 112812,"","",,3,10.1063/1.4913838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925015216&doi=10.1063%2f1.4913838&partnerID=40&md5=aae0b7b1b141a87b06cc00ab9cd81d4e",Conference Paper,Scopus,2-s2.0-84925015216
"Scott Bobbitt, N., Schofield, G., Lena, C., Chelikowsky, J.R.","High order forces and nonlocal operators in a Kohn-Sham Hamiltonian",2015,"Physical Chemistry Chemical Physics","17","47",,"31542","31549",,4,10.1039/c5cp02561c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948464417&doi=10.1039%2fc5cp02561c&partnerID=40&md5=1f9b59f39991ca3f723296d50a736ed8",Article,Scopus,2-s2.0-84948464417
"Kim, M., Marom, N., Scott Bobbitt, N., Chelikowsky, J.R.","A first-principles study of the electronic and structural properties of Sb and F doped SnO2 nanocrystals",2015,"Journal of Chemical Physics","142","4", 044704,"","",,3,10.1063/1.4906150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923828794&doi=10.1063%2f1.4906150&partnerID=40&md5=f45c263b81ec241c27db3f1a221d47c3",Article,Scopus,2-s2.0-84923828794
"Zhou, Y., Chelikowsky, J.R., Gao, X., Zhou, A.","On the Preconditioning Function Used in Planewave DFT Calculations and its Generalization",2015,"Communications in Computational Physics","18","1",,"167","179",,2,10.4208/cicp.060314.120215a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937028263&doi=10.4208%2fcicp.060314.120215a&partnerID=40&md5=bec668e7407237ad9549f041493ea532",Article,Scopus,2-s2.0-84937028263
"Chan, T.-L., Lee, A.J., Mok, A.W.K., Chelikowsky, J.R.","Interaction range of P-dopants in Si[110] nanowires: Determining the nondegenerate limit",2014,"Nano Letters","14","11",,"6306","6313",,1,10.1021/nl502703z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910154590&doi=10.1021%2fnl502703z&partnerID=40&md5=cf78894c21ccf6ef1ff392ddeaad2b30",Article,Scopus,2-s2.0-84910154590
"Zhou, Y., Chelikowsky, J.R., Saad, Y.","Chebyshev-filtered subspace iteration method free of sparse diagonalization for solving the Kohn-Sham equation",2014,"Journal of Computational Physics","274",,,"770","782",,11,10.1016/j.jcp.2014.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904121158&doi=10.1016%2fj.jcp.2014.06.056&partnerID=40&md5=8e3d908694c1dd1f264aa5698d57411f",Article,Scopus,2-s2.0-84904121158
"Jain, M., Deslippe, J., Samsonidze, G., Cohen, M.L., Chelikowsky, J.R., Louie, S.G.","Improved quasiparticle wave functions and mean field for G0W0 calculations: Initialization with the COHSEX operator",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11", 115148,"","",,4,10.1103/PhysRevB.90.115148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459459&doi=10.1103%2fPhysRevB.90.115148&partnerID=40&md5=7918342e7613f2ad0a7791d82fed8e4d",Article,Scopus,2-s2.0-84907459459
"Marom, N., Körzdörfer, T., Ren, X., Tkatchenko, A., Chelikowsky, J.R.","Size effects in the interface level alignment of dye-sensitized TiO <inf>2</inf> clusters",2014,"Journal of Physical Chemistry Letters","5","14",,"2395","2401",,17,10.1021/jz5008356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904692660&doi=10.1021%2fjz5008356&partnerID=40&md5=fefd3107e801c3fad2ba3fa4df8df62b",Article,Scopus,2-s2.0-84904692660
"Kim, M., Chelikowsky, J.R.","Simulated non-contact atomic force microscopy for GaAs surfaces based on real-space pseudopotentials",2014,"Applied Surface Science","303",,,"163","167",,5,10.1016/j.apsusc.2014.02.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972456&doi=10.1016%2fj.apsusc.2014.02.127&partnerID=40&md5=eafaead2c89c0c5cdfa29de84b5275f4",Article,Scopus,2-s2.0-84897972456
"Khoo, K.H., Chelikowsky, J.R.","First-principles study of vibrational modes and Raman spectra in P-doped Si nanocrystals",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195309,"","",,3,10.1103/PhysRevB.89.195309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901409665&doi=10.1103%2fPhysRevB.89.195309&partnerID=40&md5=924f7b88f191b74b2729d8459d2f0ab5",Article,Scopus,2-s2.0-84901409665
"Lee, A.J., Chan, T.-L., Chelikowsky, J.R.","Dopant binding energies in P-doped Ge[110] nanowires using real-space pseudopotentials",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 075419,"","",,3,10.1103/PhysRevB.89.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606994&doi=10.1103%2fPhysRevB.89.075419&partnerID=40&md5=ef52235503b86551f6b0338814ceeea8",Article,Scopus,2-s2.0-84897606994
"Chan, T.-L., Lee, A.J., Chelikowsky, J.R.","An effective capacitance model for computing the electronic properties of charged defects in crystals",2014,"Computer Physics Communications","185","6",,"1564","1569",,2,10.1016/j.cpc.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188159&doi=10.1016%2fj.cpc.2014.02.020&partnerID=40&md5=47f3292c51ae85932423775fafc20db3",Article,Scopus,2-s2.0-84901188159
"Bobbitt, N.S., Sai, N., Marom, N., Kim, M., Chelikowsky, J.R.","Real space pseudopotential calculations for size trends in Ga- and Al-doped zinc oxide nanocrystals with wurtzite and zincblende structures",2014,"Journal of Chemical Physics","141","9", 094309,"","",,4,10.1063/1.4893478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907053690&doi=10.1063%2f1.4893478&partnerID=40&md5=cbfabfa59f51171b8aac0e76bddc331e",Article,Scopus,2-s2.0-84907053690
"Huang, Z., Crespi, V.H., Chelikowsky, J.R.","Electronic properties of mixed-phase graphene/h-BN sheets using real-space pseudopotentials",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235425,"","",,7,10.1103/PhysRevB.88.235425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393637&doi=10.1103%2fPhysRevB.88.235425&partnerID=40&md5=a3dd5d0651b9a53488917d97d7648c70",Article,Scopus,2-s2.0-84892393637
"Besteiro, L.V., Tortajada, L., Souto, J., Gallego, L.J., Chelikowsky, J.R., Alemany, M.M.G.","Doping efficiency in n-type InP nanowires",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115310,"","",,3,10.1103/PhysRevB.88.115310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849927&doi=10.1103%2fPhysRevB.88.115310&partnerID=40&md5=ac5ed7e5308760d3ee2d867664e2c1cf",Article,Scopus,2-s2.0-84884849927
"Marom, N., Distasio Jr., R.A., Atalla, V., Levchenko, S., Reilly, A.M., Chelikowsky, J.R., Leiserowitz, L., Tkatchenko, A.","Many-body dispersion interactions in molecular crystal polymorphism",2013,"Angewandte Chemie - International Edition","52","26",,"6629","6632",,62,10.1002/anie.201301938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879363379&doi=10.1002%2fanie.201301938&partnerID=40&md5=900011b621447ab46dd43be6b7a0172d",Article,Scopus,2-s2.0-84879363379
"Marom, N., Caruso, F., Ren, X., Hofmann, O.T., Körzdörfer, T., Chelikowsky, J.R., Rubio, A., Scheffler, M., Rinke, P.","Benchmark of GW methods for azabenzenes",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245127,"","",,61,10.1103/PhysRevB.86.245127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769320&doi=10.1103%2fPhysRevB.86.245127&partnerID=40&md5=31ef89f11e88d1bef35bc4e76eb16f8f",Article,Scopus,2-s2.0-84871769320
"Lee, A.J., Kim, M., Lena, C., Chelikowsky, J.R.","Mechanical and electronic properties of strained Ge nanowires using ab initio real-space pseudopotentials",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115331,"","",,8,10.1103/PhysRevB.86.115331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972291&doi=10.1103%2fPhysRevB.86.115331&partnerID=40&md5=92baa9c13b60bf726203906ddfbe03e0",Article,Scopus,2-s2.0-84866972291
"Schofield, G., Saad, Y., Chelikowsky, J.R.","Quantum algorithms for predicting the properties of complex materials",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865332625&doi=10.1145%2f2335755.2335820&partnerID=40&md5=4d90095121b0fb559c8ef5a60266d431",Conference Paper,Scopus,2-s2.0-84865332625
"Sai, N., Gearba, R., Dolocan, A., Tritsch, J.R., Chan, W.-L., Chelikowsky, J.R., Leung, K., Zhu, X.","Understanding the interface dipole of copper phthalocyanine (CuPc)/C <inf>60</inf>: Theory and experiment",2012,"Journal of Physical Chemistry Letters","3","16",,"2173","2177",,29,10.1021/jz300744r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865076484&doi=10.1021%2fjz300744r&partnerID=40&md5=703cdb95b123799144b84bb503ddb83d",Article,Scopus,2-s2.0-84865076484
"Kim, M., Khoo, K.H., Chelikowsky, J.R.","Simulating liquid and amorphous silicon dioxide using real-space pseudopotentials",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054104,"","",,3,10.1103/PhysRevB.86.054104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864915566&doi=10.1103%2fPhysRevB.86.054104&partnerID=40&md5=e1b863aa5e417d0a9e2ceaa2dce5036c",Article,Scopus,2-s2.0-84864915566
"Viswanatha, R., Naveh, D., Chelikowsky, J.R., Kronik, L., Sarma, D.D.","Magnetic properties of Fe/Cu codoped ZnO nanocrystals",2012,"Journal of Physical Chemistry Letters","3","15",,"2009","2014",,18,10.1021/jz300741z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776693&doi=10.1021%2fjz300741z&partnerID=40&md5=7c0afdf2a329ab0b194b3c2670166cca",Article,Scopus,2-s2.0-84864776693
"Huang, Z., Chelikowsky, J.R.","Real-space pseudopotential calculations for graphene dots embedded in hexagonal boron nitride",2012,"Solid State Communications","152","14",,"1191","1193",,2,10.1016/j.ssc.2012.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758166&doi=10.1016%2fj.ssc.2012.04.068&partnerID=40&md5=36c1922af4a723e4c9bf7da76e88f31c",Article,Scopus,2-s2.0-84861758166
"Moussa, J.E., Marom, N., Sai, N., Chelikowsky, J.R.","Theoretical design of a shallow donor in diamond by lithium-nitrogen codoping",2012,"Physical Review Letters","108","22", 226404,"","",,2,10.1103/PhysRevLett.108.226404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807042&doi=10.1103%2fPhysRevLett.108.226404&partnerID=40&md5=8186a719775ac7612f12a32e5cc9563b",Article,Scopus,2-s2.0-84861807042
"Moussa, J.E., Schultz, P.A., Chelikowsky, J.R.","Analysis of the Heyd-Scuseria-Ernzerhof density functional parameter space",2012,"Journal of Chemical Physics","136","20", 204117,"","",,44,10.1063/1.4722993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538703&doi=10.1063%2f1.4722993&partnerID=40&md5=3bf06cc602dce687574e945a8b6bb940",Article,Scopus,2-s2.0-84862538703
"Saad, Y., Gao, D., Ngo, T., Bobbitt, S., Chelikowsky, J.R., Andreoni, W.","Data mining for materials: Computational experiments with AB compounds",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104104,"","",,30,10.1103/PhysRevB.85.104104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057930&doi=10.1103%2fPhysRevB.85.104104&partnerID=40&md5=f734cc7f999deecf389cf1559ce818f5",Article,Scopus,2-s2.0-84858057930
"Marom, N., Kim, M., Chelikowsky, J.R.","Structure selection based on high vertical electron affinity for TiO <inf>2</inf> clusters",2012,"Physical Review Letters","108","10", 106801,"","",,28,10.1103/PhysRevLett.108.106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236800&doi=10.1103%2fPhysRevLett.108.106801&partnerID=40&md5=588483fa598014bf13e141c424d2d563",Article,Scopus,2-s2.0-84863236800
"Schofield, G., Chelikowsky, J.R., Saad, Y.","A spectrum slicing method for the Kohn-Sham problem",2012,"Computer Physics Communications","183","3",,"497","505",,23,10.1016/j.cpc.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441362&doi=10.1016%2fj.cpc.2011.11.005&partnerID=40&md5=6796307beb5b5ab6b491c7152a9c7c9c",Article,Scopus,2-s2.0-84855441362
"Khoo, K.H., Chan, T.-L., Kim, M., Chelikowsky, J.R.","Ab initio molecular dynamics simulations of molten Al 1-xSi x alloys",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214203,"","",,8,10.1103/PhysRevB.84.214203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321315&doi=10.1103%2fPhysRevB.84.214203&partnerID=40&md5=606b6098fd7d32283e3229bd66778ff7",Article,Scopus,2-s2.0-84855321315
"Marom, N., Moussa, J.E., Ren, X., Tkatchenko, A., Chelikowsky, J.R.","Electronic structure of dye-sensitized TiO <inf>2</inf> clusters from many-body perturbation theory",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245115,"","",,29,10.1103/PhysRevB.84.245115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392192&doi=10.1103%2fPhysRevB.84.245115&partnerID=40&md5=48f8810a285084a4e22ed02653b0dd86",Article,Scopus,2-s2.0-84855392192
"Chelikowsky, J.R.","Algorithms for predicting the physical properties of nanocrystals and large clusters",2011,"RSC Theoretical and Computational Chemistry Series",,,,"1","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872088225&partnerID=40&md5=b90d5d745cbdffff590d360d0d26660a",Article,Scopus,2-s2.0-84872088225
"Marom, N., Ren, X., Moussa, J.E., Chelikowsky, J.R., Kronik, L.","Electronic structure of copper phthalocyanine from G0W 0 calculations",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195143,"","",,51,10.1103/PhysRevB.84.195143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655172792&doi=10.1103%2fPhysRevB.84.195143&partnerID=40&md5=622ea5f386e4104451276faa80041058",Article,Scopus,2-s2.0-82655172792
"Tortajada, L., Besteiro, L.V., Tiago, M.L., Gallego, L.J., Chelikowsky, J.R., Alemany, M.M.G.","Multidimensional nanoscale materials from fused quantum dots",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205326,"","",,,10.1103/PhysRevB.84.205326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191585&doi=10.1103%2fPhysRevB.84.205326&partnerID=40&md5=13c4e32f0a5522325071e528f9819970",Article,Scopus,2-s2.0-82755191585
"Jain, M., Chelikowsky, J.R., Louie, S.G.","Reliability of hybrid functionals in predicting band gaps",2011,"Physical Review Letters","107","21", 216806,"","",,61,10.1103/PhysRevLett.107.216806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214670&doi=10.1103%2fPhysRevLett.107.216806&partnerID=40&md5=67da512f5e2bc6405d01862846c661e4",Article,Scopus,2-s2.0-81555214670
"Jain, M., Chelikowsky, J.R., Louie, S.G.","Quasiparticle excitations and charge transition levels of oxygen vacancies in hafnia",2011,"Physical Review Letters","107","21", 216803,"","",,23,10.1103/PhysRevLett.107.216803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135560&doi=10.1103%2fPhysRevLett.107.216803&partnerID=40&md5=c82103a321d7ef5aa8749ebdabbe157d",Article,Scopus,2-s2.0-81455135560
"Khoo, K.H., Arantes, J.T., Chelikowsky, J.R., Dalpian, G.M.","First-principles calculations of lattice-strained core-shell nanocrystals",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075311,"","",,20,10.1103/PhysRevB.84.075311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431677&doi=10.1103%2fPhysRevB.84.075311&partnerID=40&md5=73d644e88a31861a1eb9714866ba49b8",Article,Scopus,2-s2.0-80052431677
"Chan, T.-L., Zhang, S.B., Chelikowsky, J.R.","Charged dopants in semiconductor nanowires under partially periodic boundary conditions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245440,"","",,9,10.1103/PhysRevB.83.245440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220088&doi=10.1103%2fPhysRevB.83.245440&partnerID=40&md5=62b8a5a6aaea953aa6f14e7647572f7b",Article,Scopus,2-s2.0-79961220088
"Chelikowsky, J.R., Alemany, M.M.G., Chan, T.-L., Dalpian, G.M.","Computational studies of doped nanostructures",2011,"Reports on Progress in Physics","74","4", 046501,"","",,26,10.1088/0034-4885/74/4/046501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250104&doi=10.1088%2f0034-4885%2f74%2f4%2f046501&partnerID=40&md5=0ed1c7025397010fa0f2ced8eadd3c88",Article,Scopus,2-s2.0-79953250104
"Chan, T.-L., Zhang, S.B., Chelikowsky, J.R.","An effective one-particle theory for formation energies in doping Si nanostructures",2011,"Applied Physics Letters","98","13", 133116,"","",,5,10.1063/1.3571552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953736999&doi=10.1063%2f1.3571552&partnerID=40&md5=69b31eb56e9175c07678392d439971bc",Article,Scopus,2-s2.0-79953736999
"Sai, N., Leung, K., Chelikowsky, J.R.","Hybrid density functional study of oligothiophene/ZnO interface for photovoltaics",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121309,"","",,23,10.1103/PhysRevB.83.121309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093143&doi=10.1103%2fPhysRevB.83.121309&partnerID=40&md5=e288ea337eeb065246c93357b15138fd",Article,Scopus,2-s2.0-79961093143
"Han, J., Chan, T.-L., Chelikowsky, J.R.","Quantum confinement, core level shifts, and dopant segregation in P-doped Si 〈 110 〉 nanowires",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 153413,"","",,15,10.1103/PhysRevB.82.153413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244655&doi=10.1103%2fPhysRevB.82.153413&partnerID=40&md5=f88c975893ffc0cae21506a3111d9cd4",Article,Scopus,2-s2.0-78149244655
"Chan, T.-L., Kwak, H., Eom, J.-H., Zhang, S.B., Chelikowsky, J.R.","Self-purification in Si nanocrystals: An energetics study",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115421,"","",,11,10.1103/PhysRevB.82.115421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719417&doi=10.1103%2fPhysRevB.82.115421&partnerID=40&md5=192ba7dc17b46b142522edfd736300a2",Article,Scopus,2-s2.0-77957719417
"Khoo, K.H., Zayak, A.T., Kwak, H., Chelikowsky, J.R.","First-principles study of confinement effects on the raman spectra of Si nanocrystals",2010,"Physical Review Letters","105","11", 115504,"","",,31,10.1103/PhysRevLett.105.115504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521257&doi=10.1103%2fPhysRevLett.105.115504&partnerID=40&md5=b9e05d7924a3a65837b83c9e39074d71",Article,Scopus,2-s2.0-77956521257
