Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingston, A.K., Boyer, D.M., Patel, B.A., Larson, S.G., Stern Jr., J.T.","Hallucal grasping in Nycticebus coucang: further implications for the functional significance of a large peroneal process",2010,"Journal of Human Evolution","58","1",,"33","42",,13,10.1016/j.jhevol.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230617&doi=10.1016%2fj.jhevol.2009.08.002&partnerID=40&md5=58817855e37ba24c0640811f5f274f03",Article,Scopus,2-s2.0-70450230617
"Falk, D., Hildebolt, C., Smith, K., Jungers, W., Larson, S., Morwood, M., Sutikna, T., Jatmiko, Saptomo, E.W., Prior, F.","The type specimen (LB1) of Homo floresiensis did not have Laron Syndrome",2009,"American Journal of Physical Anthropology","140","1",,"52","63",,24,10.1002/ajpa.21035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122633&doi=10.1002%2fajpa.21035&partnerID=40&md5=0e364dbace071ee859547408e8b407b5",Article,Scopus,2-s2.0-68949122633
"Jungers, W.L., Harcourt-Smith, W.E.H., Wunderlich, R.E., Tocheri, M.W., Larson, S.G., Sutikna, T., Due, R.A., Morwood, M.J.","The foot of Homo floresiensis",2009,"Nature","459","7243",,"81","84",,100,10.1038/nature07989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118172&doi=10.1038%2fnature07989&partnerID=40&md5=5087627b510eeaf707eb8ca032f4464b",Article,Scopus,2-s2.0-65549118172
"Larson, S.G., Stern Jr., J.T.","Hip Extensor EMG and Forelimb/Hind Limb Weight Support Asymmetry in Primate Quadrupeds",2009,"American Journal of Physical Anthropology","138","3",,"343","355",,13,10.1002/ajpa.20935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449201908&doi=10.1002%2fajpa.20935&partnerID=40&md5=883064c16c20eee5403d30811936b8f3",Article,Scopus,2-s2.0-61449201908
"Jungers, W.L., Larson, S.G., Harcourt-Smith, W., Morwood, M.J., Sutikna, T., Due Awe, R., Djubiantono, T.","Descriptions of the lower limb skeleton of Homo floresiensis",2009,"Journal of Human Evolution","57","5",,"538","554",,63,10.1016/j.jhevol.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449086255&doi=10.1016%2fj.jhevol.2008.08.014&partnerID=40&md5=2ba761c583b9d4d77ac7c793435d0ce4",Article,Scopus,2-s2.0-70449086255
"Larson, S.G., Jungers, W.L., Tocheri, M.W., Orr, C.M., Morwood, M.J., Sutikna, T., Awe, R.D., Djubiantono, T.","Descriptions of the upper limb skeleton of Homo floresiensis",2009,"Journal of Human Evolution","57","5",,"555","570",,42,10.1016/j.jhevol.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649605380&doi=10.1016%2fj.jhevol.2008.06.007&partnerID=40&md5=c89105c26788317a080524efdcfc0669",Article,Scopus,2-s2.0-67649605380
"Larson, S.G.","Morphological correlates of forelimb protraction in quadrupedal primates",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"437","456",,5,10.1007/978-0-387-33507-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549121623&doi=10.1007%2f978-0-387-33507-0_13&partnerID=40&md5=3c2434e2298c437b9600c958298fc45c",Book Chapter,Scopus,2-s2.0-73549121623
"Tocheri, M.W., Orr, C.M., Larson, S.G., Sutikna, T., Jatmiko, Saptomo, E.W., Due, R.A., Djubiantono, T., Morwood, M.J., Jungers, W.L.","The primitive wrist of Homo floresiensis and its implications for hominin evolution",2007,"Science","317","5845",,"1743","1745",,122,10.1126/science.1147143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826780&doi=10.1126%2fscience.1147143&partnerID=40&md5=6b32456afbdb4eb9c4927a034a28d2f0",Article,Scopus,2-s2.0-34648826780
"Larson, S.G.","Evolutionary transformation of the hominin shoulder",2007,"Evolutionary Anthropology","16","5",,"172","187",,38,10.1002/evan.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007081&doi=10.1002%2fevan.20149&partnerID=40&md5=c78423ae35134423b85aae5abf7ea9d9",Article,Scopus,2-s2.0-36249007081
"Larson, S.G.","The definition of humeral torsion: A comment on Rhodes (2006)",2007,"American Journal of Physical Anthropology","133","2",,"819","820",,11,10.1002/ajpa.20505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249316850&doi=10.1002%2fajpa.20505&partnerID=40&md5=b52117100f268e588dc2aa9a6374830b",Note,Scopus,2-s2.0-34249316850
"Larson, S.G., Stern Jr., J.T.","Humeral retractor EMG during quadrupedal walking in primates",2007,"Journal of Experimental Biology","210","7",,"1204","1215",,16,10.1242/jeb.002337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334520&doi=10.1242%2fjeb.002337&partnerID=40&md5=5b59e0208a45e3296454412d9bfd7128",Article,Scopus,2-s2.0-34248334520
"Boyer, D.M., Patel, B.A., Larson, S.G., Stern Jr., J.T.","Telemetered electromyography of peroneus longus in Varecia variegata and Eulemur rubriventer: implications for the functional significance of a large peroneal process",2007,"Journal of Human Evolution","53","2",,"119","134",,23,10.1016/j.jhevol.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097059&doi=10.1016%2fj.jhevol.2006.10.007&partnerID=40&md5=f4f4d4fe47f5aa44a6d4a659989af107",Article,Scopus,2-s2.0-34447097059
"Larson, S.G., Jungers, W.L., Morwood, M.J., Sutikna, T., Jatmiko, Saptomo, E.W., Due, R.A., Djubiantono, T.","Homo floresiensis and the evolution of the hominin shoulder",2007,"Journal of Human Evolution","53","6",,"718","731",,60,10.1016/j.jhevol.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073175&doi=10.1016%2fj.jhevol.2007.06.003&partnerID=40&md5=421e3751e228be473bbe6d2c2e9f85fd",Article,Scopus,2-s2.0-36549073175
"Larson, S.G., Stern Jr., J.T.","Maintenance of above-branch balance during primate arboreal quadrupedalism: Coordinated use of forearm rotators and tail motion",2006,"American Journal of Physical Anthropology","129","1",,"71","81",,33,10.1002/ajpa.20236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487540&doi=10.1002%2fajpa.20236&partnerID=40&md5=cdbed52010f4d74fae4d0c726baf1780",Article,Scopus,2-s2.0-29244487540
"Larney, E., Larson, S.G.","Compliant walking in primates: Elbow and knee yield in primates compared to other mammals",2004,"American Journal of Physical Anthropology","125","1",,"42","50",,34,10.1002/ajpa.10366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152760&doi=10.1002%2fajpa.10366&partnerID=40&md5=c065045cbb9e174b5d6ebe662d786f5a",Article,Scopus,2-s2.0-4143152760
"Larson, S.G., Demes, B.","The uncertain future of gross anatomy.",2003,"Science","300","5628",,"2031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511235&partnerID=40&md5=3b4f0586d1e4cb5aac9e226e24956ccd",Letter,Scopus,2-s2.0-2442511235
"Phillips-Conroy, J., Larson, S.G., Demes, B.","The uncertain future of gross anatomy [1] (multiple letters)",2003,"Science","300","5628",,"2031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933462&partnerID=40&md5=8e2baf37399bf47dba1b78d2ded416d4",Letter,Scopus,2-s2.0-0037933462
"Usherwood, J.R., Larson, S.G., Bertram, J.E.A.","Mechanisms of force and power production in unsteady ricochetal brachiation",2003,"American Journal of Physical Anthropology","120","4",,"364","372",,10,10.1002/ajpa.10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926516&doi=10.1002%2fajpa.10133&partnerID=40&md5=e5a216164f43eab927a890b9d38f83e9",Article,Scopus,2-s2.0-0347926516
"Demes, B., Qin, Y.-X., Stern Jr., J.T., Larson, S.G., Rubin, C.T.","Patterns of strain in the macaque tibia during functional activity",2001,"American Journal of Physical Anthropology","116","4",,"257","265",,94,10.1002/ajpa.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190736&doi=10.1002%2fajpa.1122&partnerID=40&md5=8689df85926ca03fbf089d4be2dcabf6",Article,Scopus,2-s2.0-0035190736
"Larson, S.G., Schmitt, D., Lemelin, P., Hamrick, M.","Limb excursion during quadrupedal walking: How do primates compare to other mammals?",2001,"Journal of Zoology","255","3",,"353","365",,72,10.1017/S0952836901001455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759687&doi=10.1017%2fS0952836901001455&partnerID=40&md5=61c9822feb42aab1fff07e81e5e26704",Article,Scopus,2-s2.0-0034759687
"Stern Jr., J.T., Larson, S.G.","Telemetered electromyography of the supinators and pronators of the forearm in gibbons and chimpanzees: Implications for the fundamental positional adaptation of hominoids",2001,"American Journal of Physical Anthropology","115","3",,"253","268",,25,10.1002/ajpa.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934045&doi=10.1002%2fajpa.1080&partnerID=40&md5=32ca9cb2006d568bd49f7455d46733c6",Article,Scopus,2-s2.0-0034934045
"Larson, S.G., Schmitt, D., Lemelin, P., Hamrick, M.","Uniqueness of primate forelimb posture during quadrupedal locomotion",2000,"American Journal of Physical Anthropology","112","1",,"87","101",,80,10.1002/(SICI)1096-8644(200005)112:1&lt;87::AID-AJPA9&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007331&doi=10.1002%2f%28SICI%291096-8644%28200005%29112%3a1%26lt%3b87%3a%3aAID-AJPA9%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=da58c25ac050ce07c0135099f8bc4e55",Article,Scopus,2-s2.0-0034007331
"Jouffroy, F.K., Stern Jr., J.T., Medina, M.F., Larson, S.G.","Function and cytochemical characteristics of postural limb muscles of the rhesus monkey: A telemetered EMG and immunofluorescence study",1999,"Folia Primatologica","70","5",,"235","253",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197671&partnerID=40&md5=30b514f21ddbc46d236c58ffcc731335",Review,Scopus,2-s2.0-0033197671
"Larson, S.G.","Parallel evolution in the hominoid trunk and forelimb",1998,"Evolutionary Anthropology","6","3",,"87","99",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221243&partnerID=40&md5=433c36cc94419f5520a7ec80e0dae539",Review,Scopus,2-s2.0-0032221243
"Demes, B., Stern Jr., J.T., Hausman, M.R., Larson, S.G., Mcleod, K.J., Rubin, C.T.","Patterns of strain in the macaque ulna during functional activity",1998,"American Journal of Physical Anthropology","106","1",,"87","100",,78,10.1002/(SICI)1096-8644(199805)106:1&lt;87::AID-AJPA6&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957075&doi=10.1002%2f%28SICI%291096-8644%28199805%29106%3a1%26lt%3b87%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=8cba93ad49dc1f0b5af617839afb5afb",Article,Scopus,2-s2.0-0031957075
"Larson, S.G.","Estimating humeral torsion on incomplete fossil anthropoid humeri",1996,"Journal of Human Evolution","31","3",,"239","257",,32,10.1006/jhev.1996.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512906&doi=10.1006%2fjhev.1996.0059&partnerID=40&md5=2cf4364c8f88123457ab3a2272d53d9d",Article,Scopus,2-s2.0-0030512906
"Larson, S.G.","New characters for the functional interpretation of primate scapulae and proximal humeri",1995,"American Journal of Physical Anthropology","98","1",,"13","35",,48,10.1002/ajpa.1330980103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162662&doi=10.1002%2fajpa.1330980103&partnerID=40&md5=0fb899b75183b2e894947e66ce5ff95e",Article,Scopus,2-s2.0-0029162662
"Schmitt, D., Larson, S.G.","Heel contact as a function of substrate type and speed in primates",1995,"American Journal of Physical Anthropology","96","1",,"39","50",,54,10.1002/ajpa.1330960105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947825&doi=10.1002%2fajpa.1330960105&partnerID=40&md5=358e3b12bcabaa1bfd407099e42372be",Article,Scopus,2-s2.0-0028947825
"Demes, B., Larson, S.G., Stern Jr., J.T., Jungers, W.L., Biknevicius, A.R., Schmitt, D.","The kinetics of primate quadrupedalism: ""hindlimb drive"" reconsidered",1994,"Journal of Human Evolution","26","5-6",,"353","374",,195,10.1006/jhev.1994.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422069&doi=10.1006%2fjhev.1994.1023&partnerID=40&md5=f26995e5dc04e53538bbde64bdfa9cd9",Article,Scopus,2-s2.0-0001422069
"Whitehead, P.F., Larson, S.G.","Shoulder motion during quadrupedal walking in Cercopithecus aethiops: Integration of cineradiographic and electromyographic data",1994,"Journal of Human Evolution","26","5-6",,"525","544",,31,10.1006/jhev.1994.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009857359&doi=10.1006%2fjhev.1994.1031&partnerID=40&md5=817afd266dffc0c55361d3e9e21d16c2",Article,Scopus,2-s2.0-0009857359
"Schmitt, D., Larson, S.G., Stern, J.T.","Serratus ventralis function in vervet monkeys (Cercopithecus aethiops): are primate quadrupeds unique?",1994,"Journal of Zoology","232","2",,"215","230",,1,10.1111/j.1469-7998.1994.tb01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753955&doi=10.1111%2fj.1469-7998.1994.tb01570.x&partnerID=40&md5=0014e849eff99003907098ae2c0bac7a",Article,Scopus,2-s2.0-84986753955
"Wall, C.E., Larson, S.G., Stern, J.T.","EMG of the digastric muscle in gibbon and orangutan: Functional consequences of the loss of the anterior digastric in orangutans",1994,"American Journal of Physical Anthropology","94","4",,"549","567",,9,10.1002/ajpa.1330940408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027965902&doi=10.1002%2fajpa.1330940408&partnerID=40&md5=7f2849a1c112426fcc2473af6909043a",Article,Scopus,2-s2.0-0027965902
"Larson, S.G., Stern, J.T.","Further evidence for the role of supraspinatus in quadrupedal monkeys",1992,"American Journal of Physical Anthropology","87","3",,"359","363",,21,10.1002/ajpa.1330870310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026545841&doi=10.1002%2fajpa.1330870310&partnerID=40&md5=dc2354e05ab0cad883ea772fd3f9d848",Article,Scopus,2-s2.0-0026545841
"Larson, S.G., Stern, J.T., Jungers, W.L.","EMG of serratus anterior and trapezius in the chimpanzee: Scapular rotators revisited",1991,"American Journal of Physical Anthropology","85","1",,"71","84",,31,10.1002/ajpa.1330850109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025805015&doi=10.1002%2fajpa.1330850109&partnerID=40&md5=c09f42447fdb81bae4a475b4185bbb5b",Article,Scopus,2-s2.0-0025805015
"Larson, S.G., Stern, J.T.","Role of supraspinatus in the quadrupedal locomotion of vervets (Cercopithecus aethiops): Implications for interpretation of humeral morphology",1989,"American Journal of Physical Anthropology","79","3",,"369","377",,49,10.1002/ajpa.1330790313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024412319&doi=10.1002%2fajpa.1330790313&partnerID=40&md5=3ea713f3bbe505647cc43442a1bc0a12",Article,Scopus,2-s2.0-0024412319
"Larson, S.G., Stern, J.T.","The role of propulsive muscles of the shoulder during quadrupedalism in vervet monkeys cercopithecus aethiops: Implications for neural control of locomotion in primates",1989,"Journal of Motor Behavior","21","4",,"457","472",,38,10.1080/00222895.1989.10735494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024786597&doi=10.1080%2f00222895.1989.10735494&partnerID=40&md5=7941d2658f7a76e01026aa6fda96e2f0",Article,Scopus,2-s2.0-0024786597
"Larson, S.G.","Subscapularis function in gibbons and chimpanzees: Implications for interpretation of humeral head torsion in hominoids",1988,"American Journal of Physical Anthropology","76","4",,"449","462",,56,10.1002/ajpa.1330760405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023705849&doi=10.1002%2fajpa.1330760405&partnerID=40&md5=3a25a6a3cf79d6df0092b0e4f23c6db9",Article,Scopus,2-s2.0-0023705849
"Gebo, D.L., Beard, K.C., Teaford, M.F., Walker, A., Larson, S.G., Jungers, W.L., Fleagle, J.G.","A hominoid proximal humerus from the Early Miocene of Rusinga Island, Kenya",1988,"Journal of Human Evolution","17","4",,"393","401",,21,10.1016/0047-2484(88)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191416&doi=10.1016%2f0047-2484%2888%2990028-0&partnerID=40&md5=902736daa3347518a1745cb466e8f13f",Article,Scopus,2-s2.0-0024191416
"Larson, S.G., Stern, J.T.","EMG of chimpanzee shoulder muscles during knuckle‐walking: problems of terrestrial locomotion in a suspensory adapted primate",1987,"Journal of Zoology","212","4",,"629","655",,12,10.1111/j.1469-7998.1987.tb05961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985315996&doi=10.1111%2fj.1469-7998.1987.tb05961.x&partnerID=40&md5=884ac2cb11e2fda829eb12df0bc3a90d",Article,Scopus,2-s2.0-84985315996
"Larson, S.G., Stern, J.T.","EMG of scapulohumeral muscles in the chimpanzee during reaching and “arboreal” locomotion",1986,"American Journal of Anatomy","176","2",,"171","190",,63,10.1002/aja.1001760207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022549246&doi=10.1002%2faja.1001760207&partnerID=40&md5=94a1176689819665a62c036bdae9e53a",Article,Scopus,2-s2.0-0022549246
"Leutenegger, W., Larson, S.","Sexual dimorphism in the postcranial skeleton of new world primates",1985,"Folia Primatologica","44","2",,"82","95",,40,10.1159/000156199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842300951&doi=10.1159%2f000156199&partnerID=40&md5=d02d0bf283114c537a703de837a4916a",Article,Scopus,2-s2.0-1842300951
"Larson, S.G.","Geometric similarity and heart weight scaling: an application of White's criterion of similarity.",1984,"Folia Primatologica","42","1",,"76","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021298416&partnerID=40&md5=436f1ce72fcd1f105c8ce17eb21f363e",Article,Scopus,2-s2.0-0021298416
"Larson, S.G.","Ontogenetic and interspecific organ weight allometry in Old World monkeys",1984,"American Journal of Physical Anthropology","64","1",,"59","67",,5,10.1002/ajpa.1330640105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195894&doi=10.1002%2fajpa.1330640105&partnerID=40&md5=a1319a671b0dbf560c669e69caa7e89e",Article,Scopus,2-s2.0-0021195894
"Harcourt, A.H., Harvey, P.H., Larson, S.G., Short, R.V.","Testis weight, body weight and breeding system in primates",1981,"Nature","293","5827",,"55","57",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019726563&partnerID=40&md5=fd7cbf285192cbd648f133eee9f5e4bd",Article,Scopus,2-s2.0-0019726563
"Larson, S.G.","Scaling of organ weights in Macaca arctoides",1978,"American Journal of Physical Anthropology","49","1",,"95","102",,9,10.1002/ajpa.1330490115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017892729&doi=10.1002%2fajpa.1330490115&partnerID=40&md5=31abd3ebc84b4f641a788a4b431957d4",Article,Scopus,2-s2.0-0017892729
