Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, H., Liang, X., Shu, G., Wang, X., Wang, Y., Zhang, H.","Experimental investigation on wall film distribution of dimethyl ether/diesel blended fuels formed during spray wall impingement",2016,"Energies","9","11", 949,"","",,2,10.3390/en9110949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019033062&doi=10.3390%2fen9110949&partnerID=40&md5=83dc74fd561098d0fd30cb216a2056a5",Article,Scopus,2-s2.0-85019033062
"Yu, H., Liang, X., Shu, G., Wang, Y., Zhang, H.","Experimental investigation on spray-wall impingement characteristics of n-butanol/diesel blended fuels",2016,"Fuel","182",,,"248","258",,4,10.1016/j.fuel.2016.05.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008339540&doi=10.1016%2fj.fuel.2016.05.115&partnerID=40&md5=ea46129bb699e959ab5956d9ed838ed3",Article,Scopus,2-s2.0-85008339540
"Wang, Y., Liang, X., Wang, K., Wang, Y., Dong, L., Shu, G.","Effect of base oil on the nanostructure and oxidation characteristics of diesel particulate matter",2016,"Applied Thermal Engineering","106",,,"1311","1318",,1,10.1016/j.applthermaleng.2016.06.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448989&doi=10.1016%2fj.applthermaleng.2016.06.131&partnerID=40&md5=8d9aafe0c9c1fe0dcdc79fde4371338e",Article,Scopus,2-s2.0-84976448989
"Shu, G., Zhao, M., Tian, H., Wei, H., Liang, X., Huo, Y., Zhu, W.","Experimental investigation on thermal OS/ORC (Oil Storage/Organic Rankine Cycle) system for waste heat recovery from diesel engine",2016,"Energy","107",,,"693","706",,8,10.1016/j.energy.2016.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966937413&doi=10.1016%2fj.energy.2016.04.062&partnerID=40&md5=05c5da02a7bfc43ae75e79d0bc19061b",Article,Scopus,2-s2.0-84966937413
"Wang, Y., Liang, X., Shu, G.-Q., Dong, L., Yu, H., Wang, Y., Li, Z.","Effects of Lube Oil Sulfur and Ash on Size, Morphology and Element Composition of Diesel Particles",2016,"SAE Technical Papers","2016-April","April",,"","",,,10.4271/2016-01-0999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975256379&doi=10.4271%2f2016-01-0999&partnerID=40&md5=7de72dd7e82611508ea2aea103316489",Conference Paper,Scopus,2-s2.0-84975256379
"Yu, H., Liang, X., Shu, G.-Q., Wang, Y., Zhang, H., Chen, W.","Numerical Investigation of the Effect of Alcohol-Diesel Blending Fuels on the Spray-Wall Impingement Process",2016,"SAE Technical Papers","2016-April","April",,"","",,1,10.4271/2016-01-1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975275081&doi=10.4271%2f2016-01-1276&partnerID=40&md5=75e3de483087445f8e2dbb62b4033e5f",Conference Paper,Scopus,2-s2.0-84975275081
"Wang, Y., Liang, X., Shu, G., Dong, L., Wang, Y., Wang, K.","Impact of lubricating base oil on diesel engine performance and emissions",2016,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","34","2",,"163","169",,,10.16236/j.cnki.nrjxb.201602022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749557&doi=10.16236%2fj.cnki.nrjxb.201602022&partnerID=40&md5=121ab4d16687801cfe4df3eb62546295",Article,Scopus,2-s2.0-84969749557
"Yu, H., Liang, X., Wang, Y., Wang, X.","Numerical simulation of effect of early injection parameters on spray-wall impingement",2016,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","22","1",,"20","25",,,10.11715/rskxjs.R201503045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710626&doi=10.11715%2frskxjs.R201503045&partnerID=40&md5=150fe48f792051d8ff0fded7b0ca8e9c",Article,Scopus,2-s2.0-84961710626
"Shu, G., Yu, G., Tian, H., Wei, H., Liang, X., Huang, Z.","Multi-approach evaluations of a cascade-Organic Rankine Cycle (C-ORC) system driven by diesel engine waste heat: Part A – Thermodynamic evaluations",2016,"Energy Conversion and Management","108",,,"579","595",,7,10.1016/j.enconman.2015.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962747095&doi=10.1016%2fj.enconman.2015.10.084&partnerID=40&md5=be6096547de0e2ae4d6ff80d59d2ade8",Article,Scopus,2-s2.0-84962747095
"Tian, H., Wang, W., Shu, G.-Q., Liang, X., Wei, H.","Effect of Operating Parameters on Thermal Behaviors of Lithium-Ion Battery Pack",2016,"SAE Technical Papers",,,,"","",,,10.4271/2016-01-1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017650444&doi=10.4271%2f2016-01-1211&partnerID=40&md5=fd0a25580e4397439c0b2973bf4c28b0",Conference Paper,Scopus,2-s2.0-85017650444
"Zhang, H., Liang, X., Yu, H., Wang, Y., Weijian, C.","Experimental study on the adhering fuel film of the impinged nbutanol-diesel blends",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6A-2016",,,"","",,,10.1115/IMECE201666576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021897321&doi=10.1115%2fIMECE201666576&partnerID=40&md5=ca804518ac41f6ba02f66104e56ad5c7",Conference Paper,Scopus,2-s2.0-85021897321
"Shu, G., Long, B., Tian, H., Wei, H., Liang, X.","Evaluating upper flammability limit of low hydrocarbon diluted with an inert gas using threshold temperature",2015,"Chemical Engineering Science","138",,,"810","813",,2,10.1016/j.ces.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226352&doi=10.1016%2fj.ces.2015.09.013&partnerID=40&md5=9f57cafb37c8536572e8fc21b5b8ba64",Article,Scopus,2-s2.0-84943226352
"Wang, Y., Liang, X., Shu, G., Dong, L., Sun, X., Yu, H., Wang, Y.","Effects of an anti-wear oil additive on the size distribution, morphology, and nanostructure of diesel exhaust particles",2015,"Tribology International","92",, 3758,"379","386",,4,10.1016/j.triboint.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938920446&doi=10.1016%2fj.triboint.2015.07.023&partnerID=40&md5=d01a4baacfbadcc2f7a38e8b23901f57",Article,Scopus,2-s2.0-84938920446
"Wang, Y.-S., Liang, X.-Y., Shu, G.-Q., Dong, L.-H., Yu, H.-Z.-N., Sun, X.-X.","Effect of lubricating oil on size distribution and morphology of diesel particles",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","7",,"1601","1605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969206715&partnerID=40&md5=fd86d4949a450ca518384bcff222ac67",Article,Scopus,2-s2.0-84969206715
"Tian, H., Sun, X., Jia, Q., Liang, X., Shu, G., Wang, X.","Comparison and parameter optimization of a segmented thermoelectric generator by using the high temperature exhaust of a diesel engine",2015,"Energy","84",,,"121","130",,18,10.1016/j.energy.2015.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928434648&doi=10.1016%2fj.energy.2015.02.063&partnerID=40&md5=035cea4427e21ae3d6aff1d50affc463",Article,Scopus,2-s2.0-84928434648
"Wang, Y., Liang, X., Shu, G., Dong, L.","Impact of Lubricating Oil on Morphology of Particles from a Diesel Engine",2015,"Energy Procedia","75",,,"2388","2393",,2,10.1016/j.egypro.2015.07.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093400&doi=10.1016%2fj.egypro.2015.07.182&partnerID=40&md5=da4ed58fa48e77a172f6b1d54a16d25f",Conference Paper,Scopus,2-s2.0-84947093400
"Shu, G., Wang, B., Liang, X.","Torsional vibration reduction analysis of variable damping torsional vibration damper for engine crankshaft",2015,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","48","1",,"19","24",,1,10.11784/tdxbz201307059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922268245&doi=10.11784%2ftdxbz201307059&partnerID=40&md5=d83c6410b758dbf9da2b20f8a9601546",Article,Scopus,2-s2.0-84922268245
"Dong, L., Han, W., Liang, X., Wang, Y.","Comparative study on particles formation in a diesel engine when lubricating oil involved in fuel combustion",2015,"Journal of Chemistry","2015",, 839879,"","",,1,10.1155/2015/839879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833162&doi=10.1155%2f2015%2f839879&partnerID=40&md5=f8c8a2c90bc50b24194b13b3a8f1d6fd",Article,Scopus,2-s2.0-84939833162
"Wang, X., Liang, X., Hao, Z., Chen, R.","Comparison of electrical and mechanical water pump performance in internal combustion engine",2015,"International Journal of Vehicle Systems Modelling and Testing","10","3",,"205","223",,1,10.1504/IJVSMT.2015.070155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934294580&doi=10.1504%2fIJVSMT.2015.070155&partnerID=40&md5=fe785e3797a01857592550e0b5d9e32e",Article,Scopus,2-s2.0-84934294580
"Yu, H., Liang, X., Wang, Y., Zhang, H.","Effect of the nozzle diameter variation on the mixture formation and combustion characteristics in an HCCI-DI engine using an early injection strategy: CFD modeling",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947221502&partnerID=40&md5=81f203d85d3b0c0a39b6d41a47a1ff44",Conference Paper,Scopus,2-s2.0-84947221502
"Tian, H., Li, T., Li, X., Shu, G., Liang, X.","Simulation and experimental research on a shell- Tube heat exchanger using in ORC system for exhaust waste heat recovery of engine",2015,"ECOS 2015 - 28th International Conference on Efficiency, Cost, Optimization, Simulation and Environmental Impact of Energy Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786264&partnerID=40&md5=9cd9171ec9c7a74aa30dbac2d2057364",Conference Paper,Scopus,2-s2.0-84978786264
"Shu, G., Long, B., Tian, H., Wei, H., Liang, X.","Flame temperature theory-based model for evaluation of the flammable zones of hydrocarbon-air-CO&lt;inf&gt;2&lt;/inf&gt; mixtures",2015,"Journal of Hazardous Materials","294",,,"137","144",,5,10.1016/j.jhazmat.2015.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926462246&doi=10.1016%2fj.jhazmat.2015.03.064&partnerID=40&md5=3fbff4e0ea7abbc802191a847fe862c7",Article,Scopus,2-s2.0-84926462246
"Tian, H., Jiang, N., Jia, Q., Sun, X., Shu, G., Liang, X.","Comparison of Segmented and Traditional Thermoelectric Generator for Waste Heat Recovery of Diesel Engine",2015,"Energy Procedia","75",,,"590","596",,7,10.1016/j.egypro.2015.07.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947076308&doi=10.1016%2fj.egypro.2015.07.461&partnerID=40&md5=e274e40141790e95c2202f23f9f168ab",Conference Paper,Scopus,2-s2.0-84947076308
"Jia, Q., Shu, G.-Q., Tian, H., Wei, H.-Q., Liang, X.-Y., Sun, X.-X.","Simulation and analysis of segmented thermoelectric unicouple used for waste heat recovery of internal combustion engine",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","1",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135563&partnerID=40&md5=3a4394eaadb59570ad5a300fe5d7f267",Article,Scopus,2-s2.0-84969135563
"Liang, X., Wang, X., Shu, G., Wei, H., Tian, H., Wang, X.","A review and selection of engine waste heat recovery technologies using analytic hierarchy process and grey relational analysis",2015,"International Journal of Energy Research","39","4",,"453","471",,9,10.1002/er.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923840567&doi=10.1002%2fer.3242&partnerID=40&md5=ec661106e65d3205911e725487f0ddf4",Review,Scopus,2-s2.0-84923840567
"Wang, X., John, S., Watkins, S., Yu, X., Xiao, H., Liang, X., Wei, H.","Similarity and duality of electromagnetic and piezoelectric vibration energy harvesters",2015,"Mechanical Systems and Signal Processing","52-53","1",,"672","684",,6,10.1016/j.ymssp.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923018807&doi=10.1016%2fj.ymssp.2014.07.007&partnerID=40&md5=2599985c7c37dfef67f7e711968c7221",Article,Scopus,2-s2.0-84923018807
"Yu, H., Guo, Y., Li, D., Liang, X., Shu, G.-Q., Wang, Y., Wang, X., Dong, L.","Numerical Investigation of the Effect of Spray Cone Angle on Mixture Formation and CO/Soot Emissions in an Early Injection HCCI Diesel Engine",2015,"SAE Technical Papers","2015-April","April",,"","",,5,10.4271/2015-01-1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938343439&doi=10.4271%2f2015-01-1070&partnerID=40&md5=39a7f00abc902edd515461e6578ab0aa",Conference Paper,Scopus,2-s2.0-84938343439
"Sun, X., Liang, X., Shu, G., Tian, H., Wei, H., Wang, X.","Comparison of the two-stage and traditional single-stage thermoelectric generator in recovering the waste heat of the high temperature exhaust gas of internal combustion engine",2014,"Energy","77",,,"489","498",,16,10.1016/j.energy.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909632523&doi=10.1016%2fj.energy.2014.09.032&partnerID=40&md5=29e969490eececf2469a70820d7d4b5f",Article,Scopus,2-s2.0-84909632523
"Wang, Y., Liang, X., Shu, G., Wang, X., Bao, J., Liu, C.","Effect of lubricating oil additive package on the characterization of diesel particles",2014,"Applied Energy","136",,,"682","691",,11,10.1016/j.apenergy.2014.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504433&doi=10.1016%2fj.apenergy.2014.09.054&partnerID=40&md5=7b6cb66f8dabba95680b7fd7a5186164",Article,Scopus,2-s2.0-84908504433
"Shu, G., Yu, G., Tian, H., Wei, H., Liang, X.","A Multi-Approach Evaluation System (MA-ES) of Organic Rankine Cycles (ORC) used in waste heat utilization",2014,"Applied Energy","132",,,"325","338",,20,10.1016/j.apenergy.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905273126&doi=10.1016%2fj.apenergy.2014.07.007&partnerID=40&md5=b37863969792b492bfee7a535bf8cff5",Article,Scopus,2-s2.0-84905273126
"Wang, Y., Liang, X., Shu, G., Wang, X., Sun, X., Liu, C.","Effect of lubricant oil additive on size distribution, morphology, and nanostructure of diesel particulate matter",2014,"Applied Energy","130",,,"33","40",,9,10.1016/j.apenergy.2014.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939153&doi=10.1016%2fj.apenergy.2014.05.042&partnerID=40&md5=03d57073450f008b8fb71fe7506301e5",Article,Scopus,2-s2.0-84901939153
"Liang, X., Sun, X., Tian, H., Shu, G., Wang, Y., Wang, X.","Comparison and parameter optimization of a two-stage thermoelectric generator using high temperature exhaust of internal combustion engine",2014,"Applied Energy","130",,,"190","199",,28,10.1016/j.apenergy.2014.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902162624&doi=10.1016%2fj.apenergy.2014.05.048&partnerID=40&md5=2cf82a5494d264015c2ff237cf1b4832",Article,Scopus,2-s2.0-84902162624
"Liang, X., Wang, X., Shu, G., Wei, H., Tian, H., Wang, X.","A review and selection of engine waste heat recovery technologies using analytic hierarchy process and grey relational analysis",2014,"International Journal of Energy Research",,,,"","",,1,10.1002/er.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906375538&doi=10.1002%2fer.3242&partnerID=40&md5=a1c66dbefd7b5e7b4c30121a1e7ebd3b",Article in Press,Scopus,2-s2.0-84906375538
"Shu, G., Li, X., Tian, H., Liang, X., Wei, H., Wang, X.","Alkanes as working fluids for high-temperature exhaust heat recovery of diesel engine using organic Rankine cycle",2014,"Applied Energy","119",,,"204","217",,59,10.1016/j.apenergy.2013.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892981760&doi=10.1016%2fj.apenergy.2013.12.056&partnerID=40&md5=061754c87b9af056211c9adf72f75835",Article,Scopus,2-s2.0-84892981760
"Wang, X., Mohamed, Z., Ren, H., Liang, X., Shu, H.","A study of tyre, cavity and rim coupling resonance induced noise",2014,"International Journal of Vehicle Noise and Vibration","10","1-2",,"25","50",,2,10.1504/IJVNV.2014.059628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900640610&doi=10.1504%2fIJVNV.2014.059628&partnerID=40&md5=272928495568166000ea6083f4f2e9fb",Article,Scopus,2-s2.0-84900640610
"Liang, X., Wen, Y., Shu, G., Wang, Y., Wang, X.","Axial vibration source identification of engine crankshaft based on auto-regressive and moving average model and analytic hierarchy process method",2014,"JVC/Journal of Vibration and Control","20","8",,"1185","1198",,,10.1177/1077546312470474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902136150&doi=10.1177%2f1077546312470474&partnerID=40&md5=4bcc21d65495c099ccb0f21b0df961fb",Article,Scopus,2-s2.0-84902136150
"Shu, G., Zhao, W., Liang, X., Chen, Y., Sun, X.","Vibration analysis and optimization of composite structure with constrained-layer damping treatment",2014,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","48","3",,"108","114",,3,10.7652/xjtuxb201403020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897141413&doi=10.7652%2fxjtuxb201403020&partnerID=40&md5=8ffef8a0994c15f1480002bea5733bd2",Article,Scopus,2-s2.0-84897141413
"Liang, X., Liu, Y., Shu, G.-Q., Yuhan, Z., Wang, Y.","Elasto-hydrodynamic lubrication performance of cylinder liner-piston ring and the friction experimental verification",2014,"SAE Technical Papers","1",,,"","",,,10.4271/2014-01-1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533778&doi=10.4271%2f2014-01-1668&partnerID=40&md5=10ad9a56de1072d1f68e57156849610c",Conference Paper,Scopus,2-s2.0-84899533778
"Tian, H., Zhang, J., Shu, G.-Q., Wei, H.-Q., Liang, X.-Y.","A combined trans-critical cycle with low exergy loss used in multi-grades waste heat recovery of diesel engine",2014,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","35","4",,"641","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045716&partnerID=40&md5=651dcda9df3d8902462476c1070f2182",Article,Scopus,2-s2.0-84899045716
"Tian, H., Liu, L., Shu, G., Wei, H., Liang, X.","Theoretical research on working fluid selection for a high-temperature regenerative transcritical dual-loop engine organic Rankine cycle",2014,"Energy Conversion and Management","86",,,"764","773",,14,10.1016/j.enconman.2014.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015564&doi=10.1016%2fj.enconman.2014.05.081&partnerID=40&md5=cbbab164cb33e11404964dfa363263b5",Article,Scopus,2-s2.0-84904015564
"Shu, G., Gao, Y., Tian, H., Wei, H., Liang, X.","Study of mixtures based on hydrocarbons used in ORC (Organic Rankine Cycle) for engine waste heat recovery",2014,"Energy","74","C",,"428","438",,27,10.1016/j.energy.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927696539&doi=10.1016%2fj.energy.2014.07.007&partnerID=40&md5=e8ede7f028e0f4fec613dc0a3ce8a3a8",Article,Scopus,2-s2.0-84927696539
"Liang, X., Wang, Y., Dong, L., Shu, G., Liu, C.","Experimental study of the influence of a pour point depressant additive on particle size distributions in diesel engine exhausts",2014,"Particuology","13","1",,"73","81",,6,10.1016/j.partic.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899489512&doi=10.1016%2fj.partic.2013.07.002&partnerID=40&md5=b9d55a34a90e7b6ac0d45c90d2d5b626",Article,Scopus,2-s2.0-84899489512
"Liang, X., Sun, K., Wang, Y., Shu, G., Tang, L., Ling, L., Wang, X.","Research on the effect of urban road traffic soundscape on drivers' psychological acoustics",2014,"SAE Technical Papers","1",,,"","",,,10.4271/2014-01-0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580262&doi=10.4271%2f2014-01-0439&partnerID=40&md5=b9c5bd72bcd9957b0faa980c707000e9",Conference Paper,Scopus,2-s2.0-84899580262
"Liang, Y., Shu, G., Tian, H., Wei, H., Liang, X., Zhao, M.","Thermodynamic analysis of an electricity-cooling WHR cogeneration system aboard ships using siloxanes as working fluids",2014,"SAE Technical Papers","1",,,"","",,1,10.4271/2014-01-1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533056&doi=10.4271%2f2014-01-1946&partnerID=40&md5=d336ac7becb257638d913c50182cf49e",Conference Paper,Scopus,2-s2.0-84899533056
"Liang, Y., Shu, G., Tian, H., Wei, H., Liang, X., Liu, L., Wang, X.","Theoretical analysis of a novel electricity-cooling cogeneration system (ECCS) based on cascade use of waste heat of marine engine",2014,"Energy Conversion and Management","85",,,"888","894",,14,10.1016/j.enconman.2013.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965143&doi=10.1016%2fj.enconman.2013.12.070&partnerID=40&md5=55a70120336e3ff2b0b2c2389f838ae6",Article,Scopus,2-s2.0-84904965143
"Dong, L., Liang, X., Shu, G.","The influence of lubricating oil on deposits formation in a diesel engine under the operation condition of high power density",2013,"Lubrication Science","25","7",,"441","451",,3,10.1002/ls.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092561&doi=10.1002%2fls.1213&partnerID=40&md5=ff3a84e99aed74b4c957e9a8c911030d",Article,Scopus,2-s2.0-84886092561
"Liang, Y., Shu, G., Tian, H., Liang, X., Wei, H., Liu, L.","Analysis of an electricity-cooling cogeneration system based on RC-ARS combined cycle aboard ship",2013,"Energy Conversion and Management","76",,,"1053","1060",,17,10.1016/j.enconman.2013.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853535&doi=10.1016%2fj.enconman.2013.08.056&partnerID=40&md5=1123955a29e1b0af1b201d9a275a3d2b",Article,Scopus,2-s2.0-84884853535
"Liang, X., Sun, K., Shu, G., Wang, X.","Analytical and experimental study on bending vibration of internal combustion engines shafting system based on wave equations",2013,"International Journal of Vehicle Noise and Vibration","9","3-4",,"171","193",,,10.1504/IJVNV.2013.055805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882718416&doi=10.1504%2fIJVNV.2013.055805&partnerID=40&md5=66a9ff4ca777cb2f840832edc217078c",Article,Scopus,2-s2.0-84882718416
"Liang, X.","Non-harmonic radiation noise source identification of engines based on the cepstrum analysis and analytic hierarchy process",2013,"SAE Technical Papers","4",,,"","",,1,10.4271/2013-01-1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881214583&doi=10.4271%2f2013-01-1975&partnerID=40&md5=303efa991e6b9524846bd898e56f39d1",Conference Paper,Scopus,2-s2.0-84881214583
"Shu, G.-Q., Yu, G., Tian, H., Wei, H., Liang, X.","Simulations of a bottoming Organic Rankine cycle (ORC) driven by waste heat in a diesel engine (DE)",2013,"SAE Technical Papers","2",,,"","",,5,10.4271/2013-01-0851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881202291&doi=10.4271%2f2013-01-0851&partnerID=40&md5=445698c3b4a12f09433e526095df654a",Conference Paper,Scopus,2-s2.0-84881202291
