Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikata, Y., Kawata, K., Takeuchi, S., Nakanishi, K., Konno, H., Itami, S., Yasuda, K., Tamotsu, S., Burdette, S.C.","Isoquinoline-derivatized tris(2-pyridylmethyl)amines as fluorescent zinc sensors with strict Zn2+/Cd2+ selectivity",2014,"Dalton Transactions","43","28",,"10751","10759",,14,10.1039/c4dt01054j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903435600&doi=10.1039%2fc4dt01054j&partnerID=40&md5=3493025ab28745090b1235d160030cbc",Article,Scopus,2-s2.0-84903435600
"Mikata, Y., Takeuchi, S., Konno, H., Iwatsuki, S., Akaji, S., Hamagami, I., Aoyama, M., Yasuda, K., Tamotsu, S., Burdette, S.C.","Bis(2-quinolylmethyl)ethylenediaminediacetic acids (BQENDAs), TQEN-EDTA hybrid molecules as fluorescent zinc sensors",2014,"Dalton Transactions","43","26",,"10013","10022",,8,10.1039/c4dt00261j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281987&doi=10.1039%2fc4dt00261j&partnerID=40&md5=df97b40421a0905ae5cfa05e81269436",Article,Scopus,2-s2.0-84902281987
"Gwizdala, C., Burdette, S.C.","Photo-release of Metal Ions in Living Cells",2014,"Inorganic Chemical Biology: Principles, Techniques and Applications",,,,"275","308",,,10.1002/9781118682975.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927572977&doi=10.1002%2f9781118682975.ch9&partnerID=40&md5=48a96998f5603e7e8a038cb30d8e2122",Book Chapter,Scopus,2-s2.0-84927572977
"Mikata, Y., Takekoshi, A., Kizu, A., Nodomi, Y., Aoyama, M., Yasuda, K., Tamotsu, S., Konno, H., Burdette, S.C.","8-TQEN (N,N,N′,N′-tetrakis(8-quinolylmethyl)ethylenediamine) analogs as fluorescent cadmium sensors: Strategies to enhance Cd 2+-induced fluorescence and Cd2+/Zn2+ selectivity",2014,"RSC Advances","4","25",,"12849","12856",,10,10.1039/c4ra00010b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740781&doi=10.1039%2fc4ra00010b&partnerID=40&md5=be55d62c8896336e22b6309e52529202",Article,Scopus,2-s2.0-84896740781
"Thornton, B.F., Burdette, S.C.","Nobelium non-believers",2014,"Nature Chemistry","6","7",,"652","",,2,10.1038/nchem.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903159315&doi=10.1038%2fnchem.1979&partnerID=40&md5=12429e9f21b0467a6a4ac6bb58cf518a",Note,Scopus,2-s2.0-84903159315
"Thornton, B.F., Burdette, S.C.","The straight dope on isotopes",2013,"Nature Chemistry","5","12",,"979","981",,1,10.1038/nchem.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027408&doi=10.1038%2fnchem.1810&partnerID=40&md5=5388542af0ddad8c867b53fdfce1797a",Note,Scopus,2-s2.0-84890027408
"Thornton, B.F., Burdette, S.C.","Recalling radon's recognition",2013,"Nature Chemistry","5","9",,"804","",,1,10.1038/nchem.1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883198754&doi=10.1038%2fnchem.1731&partnerID=40&md5=411fb6f8295bad62131a6de678a98e82",Note,Scopus,2-s2.0-84883198754
"Gwizdala, C., Basa, P.N., MacDonald, J.C., Burdette, S.C.","Increasing the dynamic range of metal ion affinity changes in Zn 2+ photocages using multiple nitrobenzyl groups",2013,"Inorganic Chemistry","52","15",,"8483","8494",,5,10.1021/ic400465g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178898&doi=10.1021%2fic400465g&partnerID=40&md5=7bd5ef2c7ea5fb3ae12e2da755f03fe5",Article,Scopus,2-s2.0-84881178898
"Bandara, H.M.D., Basa, P.N., Yan, J., Camire, C.E., MacDonald, J.C., Jackson, R.K., Burdette, S.C.","Systematic modulation of hydrogen bond donors in aminoazobenzene derivatives provides further evidence for the concerted inversion photoisomerization pathway",2013,"European Journal of Organic Chemistry",,"22",,"4794","4803",,3,10.1002/ejoc.201300525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880955059&doi=10.1002%2fejoc.201300525&partnerID=40&md5=0c789332dc419332254d00b5e23515d4",Article,Scopus,2-s2.0-84880955059
"Gwizdala, C., Burdette, S.C.","Following the Ca2+ roadmap to photocaged complexes for Zn2+ and beyond",2013,"Current Opinion in Chemical Biology","17","2",,"137","142",,5,10.1016/j.cbpa.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876738063&doi=10.1016%2fj.cbpa.2012.11.015&partnerID=40&md5=0c24b2c5e07dfd04937f8131185072e8",Review,Scopus,2-s2.0-84876738063
"Thornton, B.F., Burdette, S.C.","The ends of elements",2013,"Nature Chemistry","5","5",,"350","352",,3,10.1038/nchem.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876848353&doi=10.1038%2fnchem.1610&partnerID=40&md5=36805e4f4806598f850afb4c42b732fd",Note,Scopus,2-s2.0-84876848353
"Osambo, J., Rudolf Seitz, W., Kennedy, D.P., Planalp, R.P., Jones, A.M., Jackson, R.K., Burdette, S.","Fluorescent ratiometric indicators based on Cu(II)-induced changes in poly(NIPAM) microparticle volume",2013,"Sensors (Switzerland)","13","1",,"1341","1352",,4,10.3390/s130101341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777852&doi=10.3390%2fs130101341&partnerID=40&md5=f76f6b21d6d0c73492f191f8265c7596",Article,Scopus,2-s2.0-84872777852
"Yao, S., Jones, A.M., Du, J., Jackson, R.K., Massing, J.O., Kennedy, D.P., Bencivenga, N.E., Planalp, R.P., Burdette, S.C., Seitz, W.R.","Intermolecular approach to metal ion indicators based on polymer phase transitions coupled to fluorescence resonance energy transfer",2012,"Analyst","137","20",,"4734","4741",,7,10.1039/c2an35771b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866479991&doi=10.1039%2fc2an35771b&partnerID=40&md5=b35bec56e36596c1403103ffea440221",Article,Scopus,2-s2.0-84866479991
"Mbatia, H.W., Burdette, S.C.","Photochemical tools for studying metal ion signaling and homeostasis",2012,"Biochemistry","51","37",,"7212","7224",,24,10.1021/bi3001769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358411&doi=10.1021%2fbi3001769&partnerID=40&md5=b9940beed7d6009bb6b66981b86cd9da",Review,Scopus,2-s2.0-84866358411
"Burdette, S.C.","Molecular switches: Hydrazones double down on zinc",2012,"Nature Chemistry","4","9",,"695","696",,11,10.1038/nchem.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866854027&doi=10.1038%2fnchem.1438&partnerID=40&md5=af2a59e371dd7632102697c885fa94a2",Article,Scopus,2-s2.0-84866854027
"Gwizdala, C., Singh, C.V., Friss, T.R., MacDonald, J.C., Burdette, S.C.","Quantifying factors that influence metal ion release in photocaged complexes using ZinCast derivatives",2012,"Dalton Transactions","41","26",,"8162","8174",,8,10.1039/c2dt30135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538758&doi=10.1039%2fc2dt30135k&partnerID=40&md5=02438c1cca82188e01d7a2ca1fd5b7c8",Article,Scopus,2-s2.0-84862538758
"Mbatia, H.W., Kennedy, D.P., Burdette, S.C.","Understanding the relationship between photolysis efficiency and metal binding using argencast photocages",2012,"Photochemistry and Photobiology","88","4",,"844","850",,4,10.1111/j.1751-1097.2012.01136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863718861&doi=10.1111%2fj.1751-1097.2012.01136.x&partnerID=40&md5=b33641e46b5d34d13517b7c361e13c63",Conference Paper,Scopus,2-s2.0-84863718861
"Mbatia, H.W., Dhammika Bandara, H.M., Burdette, S.C.","CuproCleav-1, a first generation photocage for Cu +",2012,"Chemical Communications","48","43",,"5331","5333",,12,10.1039/c2cc31281f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860800909&doi=10.1039%2fc2cc31281f&partnerID=40&md5=576218d14df786a21c14c4265d423283",Article,Scopus,2-s2.0-84860800909
"Bandara, H.M.D., Burdette, S.C.","Photoisomerization in different classes of azobenzene",2012,"Chemical Society Reviews","41","5",,"1809","1825",,542,10.1039/c1cs15179g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463497&doi=10.1039%2fc1cs15179g&partnerID=40&md5=e818ce8a4677bd5251dd6d72e104d20d",Review,Scopus,2-s2.0-84855463497
"Du, J., Yao, S., Seitz, W.R., Bencivenga, N.E., Massing, J.O., Planalp, R.P., Jackson, R.K., Kennedy, D.P., Burdette, S.C.","A ratiometric fluorescent metal ion indicator based on dansyl labeled poly(N-isopropylacrylamide) responds to a quenching metal ion",2011,"Analyst","136","23",,"5006","5011",,11,10.1039/c1an15479f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125939&doi=10.1039%2fc1an15479f&partnerID=40&md5=0ca6c3b0ad83643f753a75ee4cc9cf87",Article,Scopus,2-s2.0-80755125939
"Miller, T.A., Spangler, M., Burdette, S.C.","Lighting up protons with MorphFl, a fluorescein-morpholine dyad: An experiment for the organic laboratory",2011,"Journal of Chemical Education","88","11",,"1569","1573",,3,10.1021/ed1006663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940911&doi=10.1021%2fed1006663&partnerID=40&md5=b03474e9ec0d5cafc4da4b9c71981cff",Article,Scopus,2-s2.0-80053940911
"Bandara, H.M.D., Cawley, S., Gascón, J.A., Burdette, S.C.","Short-circuiting azobenzene photoisomerization with electron-donating substituents and reactivating the photochemistry with chemical modification",2011,"European Journal of Organic Chemistry",,"16",,"2916","2919",,3,10.1002/ejoc.201100216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338807&doi=10.1002%2fejoc.201100216&partnerID=40&md5=878b2fc0b02cf00b137c7f8552085c5b",Article,Scopus,2-s2.0-79956338807
"Mbatia, H.W., Ulloa, O.A., Kennedy, D.P., Incarvito, C.D., Burdette, S.C.","Iodination of anilines and phenols with 18-crown-6 supported ICl <inf>2</inf>-",2011,"Organic and Biomolecular Chemistry","9","8",,"2987","2991",,4,10.1039/c0ob00926a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953203609&doi=10.1039%2fc0ob00926a&partnerID=40&md5=6f30290fec6568de2b8999152d161244",Article,Scopus,2-s2.0-79953203609
"Bandara, H.M.D., Walsh, T.P., Burdette, S.C.","A second-generation photocage for Zn2+ inspired by TPEN: Characterization and insight into the uncaging quantum yields of ZinCleav chelators",2011,"Chemistry - A European Journal","17","14",,"3932","3941",,13,10.1002/chem.201001982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952843779&doi=10.1002%2fchem.201001982&partnerID=40&md5=ec68620939f9eb28587881c030f15ff6",Article,Scopus,2-s2.0-79952843779
"Mbatia, H.W., Kennedy, D.P., Camire, C.E., Incarvito, C.D., Burdette, S.C.","Buffering heavy metal ions with photoactive CrownCast cages",2010,"European Journal of Inorganic Chemistry",,"32",,"5069","5078",,10,10.1002/ejic.201000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252630&doi=10.1002%2fejic.201000673&partnerID=40&md5=88b89a6a823111fe924cec7ebf20fe39",Article,Scopus,2-s2.0-78249252630
"Kennedy, D.P., Brown, D.C., Burdette, S.C.","Probing nitrobenzhydrol uncaging mechanisms using FerriCast",2010,"Organic Letters","12","20",,"4486","4489",,12,10.1021/ol101726a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845762&doi=10.1021%2fol101726a&partnerID=40&md5=8c5de6dcb0c62fc5422638ab6b316474",Article,Scopus,2-s2.0-77957845762
"Bandara, H.M.D., Friss, T.R., Enriquez, M.M., Isley, W., Incarvito, C., Frank, H.A., Gascon, J., Burdette, S.C.","Proof for the concerted inversion mechanism in the trans→ cis Isomerization of azobenzene using hydrogen bonding to induce isomer locking",2010,"Journal of Organic Chemistry","75","14",,"4817","4827",,41,10.1021/jo100866m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556097&doi=10.1021%2fjo100866m&partnerID=40&md5=daf17d6be8c898f4ade41e4cbe7f5b7e",Article,Scopus,2-s2.0-77954556097
"Jackson, R.K., Shi, Y., Yao, X., Burdette, S.C.","FerriNaphth: A fluorescent chemodosimeter for redox active metal ions",2010,"Dalton Transactions","39","17",,"4155","4161",,22,10.1039/c000248h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950796173&doi=10.1039%2fc000248h&partnerID=40&md5=65be5a8fed96aaf7a8648320147b0724",Article,Scopus,2-s2.0-77950796173
"Kennedy, D.P., Incarvito, C.D., Burdette, S.C.","FerriCast: A macrocyclic photocage for Fe3+",2010,"Inorganic Chemistry","49","3",,"916","923",,35,10.1021/ic901182c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649107223&doi=10.1021%2fic901182c&partnerID=40&md5=9d4bab4cafd0fe4fb89cc993d4b94c04",Article,Scopus,2-s2.0-75649107223
"Gwizdala, C., Kennedy, D.P., Burdette, S.C.","ZinCast-1: A photochemically active chelator for Zn2+",2009,"Chemical Communications",,"45",,"6967","6969",,17,10.1039/b913605c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110300&doi=10.1039%2fb913605c&partnerID=40&md5=1c09f1de9ff03e25c81ccc9ca55e0990",Article,Scopus,2-s2.0-72849110300
"Bandara, H.M.D., Kennedy, D.P., Akin, E., Incarvito, C.D., Burdette, S.C.","Photoinduced release of Zn2+ with ZinCleav-1: A nitrobenzyl-based caged complex",2009,"Inorganic Chemistry","48","17",,"8445","8455",,31,10.1021/ic901062n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120546&doi=10.1021%2fic901062n&partnerID=40&md5=d94632797f3463bddda2d36755a92e37",Article,Scopus,2-s2.0-69549120546
"Kennedy, D.P., Kormos, C.M., Burdette, S.C.","FerriBRIGHT: A rationally designed fluorescent probe for redox active metals",2009,"Journal of the American Chemical Society","131","24",,"8578","8586",,85,10.1021/ja901653u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650560166&doi=10.1021%2fja901653u&partnerID=40&md5=87ad08a8722c5432a50460dce4f21ef6",Article,Scopus,2-s2.0-67650560166
"Kennedy, D.P., Gwizdala, C., Burdette, S.C.","Methods for preparing metal ion photocages: Application to the synthesis of crowncast",2009,"Organic Letters","11","12",,"2587","2590",,17,10.1021/ol900902z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149090848&doi=10.1021%2fol900902z&partnerID=40&md5=a5a455fe687a4c2661f14f2ff4b03e94",Article,Scopus,2-s2.0-67149090848
"Burdette, S.","trans-Platinum Reporting for Duty",2006,"Chemistry and Biology","13","5",,"465","467",,1,10.1016/j.chembiol.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594408&doi=10.1016%2fj.chembiol.2006.05.002&partnerID=40&md5=5a5f4587a14e8ebd7e45f28b9012676d",Short Survey,Scopus,2-s2.0-33646594408
"Frederickson, C.J., Burdette, S.C., Frederickson, C.J., Sensi, S.L., Weiss, J.H., Yin, H.Z., Balaji, R.V., Truong-Tran, A.Q., Bedell, E., Prough, D.S., Lippard, S.J.","Method for identifying neuronal cells suffering zinc toxicity by use of a novel fluorescent sensor",2004,"Journal of Neuroscience Methods","139","1",,"79","89",,47,10.1016/j.jneumeth.2004.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358048&doi=10.1016%2fj.jneumeth.2004.04.033&partnerID=40&md5=959386306fdfeb3ce5fe5b42a66a7bd0",Article,Scopus,2-s2.0-4444358048
"Nolan, E.M., Burdette, S.C., Harvey, J.H., Hilderbrand, S.A., Lippard, S.J.","Synthesis and Characterization of Zinc Sensors Based on a Monosubstituted Fluorescein Platform",2004,"Inorganic Chemistry","43","8",,"2624","2635",,121,10.1021/ic035158+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242752339&doi=10.1021%2fic035158%2b&partnerID=40&md5=9f4d4ac6e5626209a33060bf1b01ed94",Article,Scopus,2-s2.0-3242752339
"Chang, C.J., Nolan, E.M., Jaworski, J., Burdette, S.C., Sheng, M., Lippard, S.J.","Bright fluorescent chemosensor platforms for imaging endogenous pools of neuronal zinc",2004,"Chemistry and Biology","11","2",,"203","210",,118,10.1016/S1074-5521(04)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351670&doi=10.1016%2fS1074-5521%2804%2900027-4&partnerID=40&md5=e1439fa74f7bd0d0e84a3e2363137c17",Article,Scopus,2-s2.0-1542351670
"Burdette, S.C., Lippard, S.J.","Meeting of the minds: Metalloneurochemistry",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3605","3610",,202,10.1073/pnas.0637711100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388116&doi=10.1073%2fpnas.0637711100&partnerID=40&md5=51fb80215ad8a92bfa2781c2bc0da594",Review,Scopus,2-s2.0-0037388116
"Burdette, S.C., Frederickson, C.J., Bu, W., Lippard, S.J.","ZP4, an improved neuronal Zn2+ sensor of the Zinpyr family",2003,"Journal of the American Chemical Society","125","7",,"1778","1787",,299,10.1021/ja0287377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442306&doi=10.1021%2fja0287377&partnerID=40&md5=6fb19ed99f57e1301ccf898643fda743",Article,Scopus,2-s2.0-0037442306
"Burdette, S.C., Lippard, S.J.","The rhodafluor family. An initial study of potential ratiometric fluorescent sensors for Zn2+",2002,"Inorganic Chemistry","41","25",,"6816","6823",,102,10.1021/ic026048q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121906&doi=10.1021%2fic026048q&partnerID=40&md5=2d67994fbe427845d6bcfa7a4eef1317",Article,Scopus,2-s2.0-0037121906
"Burdette, S.C., Walkup, G.K., Spingler, B., Tsien, R.Y., Lippard, S.J.","Fluorescent sensors for Zn2+ based on a fluorescein platform: Synthesis, properties and intracellular distribution",2001,"Journal of the American Chemical Society","123","32",,"7831","7841",,520,10.1021/ja010059l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808118&doi=10.1021%2fja010059l&partnerID=40&md5=245c25ca4937914ad9f3c1b00dd843e0",Article,Scopus,2-s2.0-0034808118
"Burdette, S.C., Lippard, S.J.","ICCC34 - Golden edition of coordination chemistry reviews. Coordination chemistry for the neurosciences",2001,"Coordination Chemistry Reviews","216-217",,,"333","361",,135,10.1016/S0010-8545(01)00308-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958571&doi=10.1016%2fS0010-8545%2801%2900308-3&partnerID=40&md5=2f11b224f5e84719e36bfb1d9529ffc0",Review,Scopus,2-s2.0-0034958571
"Walkup, G.K., Burdette, S.C., Lippard, S.J., Tsien, R.Y.","A new cell-permeable fluorescent probe for Zn2+ [5]",2000,"Journal of the American Chemical Society","122","23",,"5644","5645",,439,10.1021/ja000868p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647222&doi=10.1021%2fja000868p&partnerID=40&md5=debe1d6a31296864723e8cd55bd934f0",Letter,Scopus,2-s2.0-0034647222
