Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helms, J.R., Stubbins, A., Perdue, E.M., Green, N.W., Chen, H., Mopper, K.","Photochemical bleaching of oceanic dissolved organic matter and its effect on absorption spectral slope and fluorescence",2013,"Marine Chemistry","155",,,"81","91",,79,10.1016/j.marchem.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880285192&doi=10.1016%2fj.marchem.2013.05.015&partnerID=40&md5=1b1a10252037edd617521eb52e23f2f3",Article,Scopus,2-s2.0-84880285192
"Zhang, Y., Green, N.W., Perdue, E.M.","Acid-base properties of dissolved organic matter from pristine and oil-impacted marshes of Barataria Bay, Louisiana",2013,"Marine Chemistry","155",,,"42","49",,6,10.1016/j.marchem.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879574537&doi=10.1016%2fj.marchem.2013.05.010&partnerID=40&md5=a3c1b41196ae2c995f1f5342d9abec49",Article,Scopus,2-s2.0-84879574537
"Perdue, E.M.","Standard and reference samples of humic acids, fulvic acids, and natural organic matter from the Suwannee river, Georgia: Thirty years of isolation and characterization",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"85","88",,1,10.1007/978-94-007-5634-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932605633&doi=10.1007%2f978-94-007-5634-2_15&partnerID=40&md5=68fcd9656ce17a4704b2d5009b9e1f11",Book Chapter,Scopus,2-s2.0-84932605633
"Mao, J., Kong, X., Schmidt-Rohr, K., Pignatello, J.J., Perdue, E.M.","Advanced solid-state NMR characterization of marine dissolved organic matter isolated using the coupled reverse osmosis/electrodialysis method",2012,"Environmental Science and Technology","46","11",,"5806","5814",,23,10.1021/es300521e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896054&doi=10.1021%2fes300521e&partnerID=40&md5=40e8c1b399761e922f82d0d788ff7991",Article,Scopus,2-s2.0-84861896054
"Bianchi, T.S., Cook, R.L., Perdue, E.M., Kolic, P.E., Green, N., Zhang, Y., Smith, R.W., Kolker, A.S., Ameen, A., King, G., Ojwang, L.M., Schneider, C.L., Normand, A.E., Hetland, R.","Impacts of diverted freshwater on dissolved organic matter and microbial communities in Barataria Bay, Louisiana, U.S.A.",2011,"Marine Environmental Research","72","5",,"248","257",,28,10.1016/j.marenvres.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189279&doi=10.1016%2fj.marenvres.2011.09.007&partnerID=40&md5=1aee03aefcdde6c660d3f3fb48300b63",Article,Scopus,2-s2.0-82755189279
"Cook, R.L., Bianchi, T.S., Perdue, E.M., Ojwang, L.M., Schneider, C.L., Normand, A.E., Green, N.W., Zhang, Y., Smith, R., Kolker, A.S., Ameen, A.D.","Monitoring the effects of oil contamination on dissolved organic matter using fluorescence and UV-Vis spectroscopy",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895816&partnerID=40&md5=dff44fca28660d9a2d067a7e2d59facf",Conference Paper,Scopus,2-s2.0-80051895816
"Perdue, E.M., Benner, R.","Marine Organic Matter",2009,"Biophysico-Chemical Processes Involving Natural Nonliving Organic Matter in Environmental Systems",,,,"407","449",,6,10.1002/9780470494950.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776775&doi=10.1002%2f9780470494950.ch11&partnerID=40&md5=a35e19adcfb7f26c42895ac966654af6",Book Chapter,Scopus,2-s2.0-84874776775
"Koprivnjak, J.-F., Pfromm, P.H., Ingall, E., Vetter, T.A., Schmitt-Kopplin, P., Hertkorn, N., Frommberger, M., Knicker, H., Perdue, E.M.","Chemical and spectroscopic characterization of marine dissolved organic matter isolated using coupled reverse osmosis-electrodialysis",2009,"Geochimica et Cosmochimica Acta","73","14",,"4215","4231",,55,10.1016/j.gca.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149140241&doi=10.1016%2fj.gca.2009.04.010&partnerID=40&md5=9db48383c66a3401499d9972238b4fea",Article,Scopus,2-s2.0-66149140241
"Hertkorn, N., Frommberger, M., Witt, M., Koch, B.P., Schmitt-Kopplin, Ph., Perdue, E.M.","Natural organic matter and the event horizon of mass spectrometry",2008,"Analytical Chemistry","80","23",,"8908","8919",,154,10.1021/ac800464g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449116105&doi=10.1021%2fac800464g&partnerID=40&md5=18def9aa668f55b069be0d37d4c257c9",Article,Scopus,2-s2.0-57449116105
"Gurtler, B.K., Vetter, T.A., Perdue, E.M., Ingall, E., Koprivnjak, J.-F., Pfromm, P.H.","Combining reverse osmosis and pulsed electrical current electrodialysis for improved recovery of dissolved organic matter from seawater",2008,"Journal of Membrane Science","323","2",,"328","336",,27,10.1016/j.memsci.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049121740&doi=10.1016%2fj.memsci.2008.06.025&partnerID=40&md5=ecd1e4292e8260248881ebe738d48bab",Article,Scopus,2-s2.0-54049121740
"Ritchie, J.D., Perdue, E.M.","Analytical constraints on acidic functional groups in humic substances",2008,"Organic Geochemistry","39","6",,"783","799",,24,10.1016/j.orggeochem.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849097575&doi=10.1016%2fj.orggeochem.2008.03.003&partnerID=40&md5=4cd2d035698c4437e864e9cc0a48a8be",Article,Scopus,2-s2.0-43849097575
"Hertkorn, N., Ruecker, C., Meringer, M., Gugisch, R., Frommberger, M., Perdue, E.M., Witt, M., Schmitt-Kopplin, P.","High-precision frequency measurements: Indispensable tools at the core of the molecular-level analysis of complex systems",2007,"Analytical and Bioanalytical Chemistry","389","5",,"1311","1327",,113,10.1007/s00216-007-1577-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648962934&doi=10.1007%2fs00216-007-1577-4&partnerID=40&md5=7783543192c0cfcbe95de509c132912f",Article,Scopus,2-s2.0-35648962934
"Vetter, T.A., Perdue, E.M., Ingall, E., Koprivnjak, J.-F., Pfromm, P.H.","Combining reverse osmosis and electrodialysis for more complete recovery of dissolved organic matter from seawater",2007,"Separation and Purification Technology","56","3",,"383","387",,51,10.1016/j.seppur.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453711&doi=10.1016%2fj.seppur.2007.04.012&partnerID=40&md5=163cbd52de3bc4f6dc377a4cdd0610c0",Article,Scopus,2-s2.0-34547453711
"Perdue, E.M., Hertkorn, N., Kettrup, A.","The application of 113Cd NMR spectrometry to the study of cadmium complexation by natural organic matter",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1612","1623",,6,10.1016/j.apgeochem.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809838&doi=10.1016%2fj.apgeochem.2007.03.020&partnerID=40&md5=8153016ee2fc6d149c0cd5a0f7d29deb",Article,Scopus,2-s2.0-34547809838
"Perdue, E.M., Koprivnjak, J.-F.","Using the C/N ratio to estimate terrigenous inputs of organic matter to aquatic environments",2007,"Estuarine, Coastal and Shelf Science","73","1-2",,"65","72",,96,10.1016/j.ecss.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574666&doi=10.1016%2fj.ecss.2006.12.021&partnerID=40&md5=7420e067029251a194c3332d448898db",Article,Scopus,2-s2.0-34247574666
"Perdue, E.M., Hertkorn, N., Kettrup, A.","Substitution patterns in aromatic rings by increment analysis. Model development and application to natural organic matter",2007,"Analytical Chemistry","79","3",,"1010","1021",,13,10.1021/ac061611y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847001287&doi=10.1021%2fac061611y&partnerID=40&md5=e66cccad43ccce74f32fbbc1561dbad9",Article,Scopus,2-s2.0-33847001287
"Koprivnjak, J.F., Perdue, E.M., Pfromm, P.H.","Coupling reverse osmosis with electrodialysis to isolate natural organic matter from fresh waters",2006,"Water Research","40","18",,"3385","3392",,54,10.1016/j.watres.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748941921&doi=10.1016%2fj.watres.2006.07.019&partnerID=40&md5=c99b3d1fa73843e1e2e8369e99510950",Article,Scopus,2-s2.0-33748941921
"Hertkorn, N., Perdue, E.M., Kettrup, A.","A potentiometric and 113Cd NMR study of cadmium complexation by natural organic matter at two different magnetic field strengths",2004,"Analytical Chemistry","76","21",,"6327","6341",,12,10.1021/ac0400212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644238628&doi=10.1021%2fac0400212&partnerID=40&md5=ac14ac00717436430c53add467e0533d",Article,Scopus,2-s2.0-7644238628
"Perdue, E.M., Ritchie, J.D.","Dissolved Organic Matter in Freshwaters",2003,"Treatise on Geochemistry","5-9",,,"273","318",,57,10.1016/B0-08-043751-6/05080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942434450&doi=10.1016%2fB0-08-043751-6%2f05080-5&partnerID=40&md5=b238370179e3f328f522a5433e6da2b7",Article,Scopus,2-s2.0-84942434450
"Hertkorn, N., Claus, H., Schmitt-Kopplin, Ph., Perdue, E.M., Filip, Z.","Utilization and transformation of aquatic humic substances by autochthonous microorganisms",2002,"Environmental Science and Technology","36","20",,"4334","4345",,69,10.1021/es010336o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108259&doi=10.1021%2fes010336o&partnerID=40&md5=cb43fc5e5f148666d30ca0513d94c63c",Article,Scopus,2-s2.0-0037108259
"Chen, W., Zhao, Z., Koprivnjak, J.-F., Perdue, E.M.","A mechanistic study of the high-temperature oxidation of organic matter in a carbon analyzer",2002,"Marine Chemistry","78","4",,"185","196",,10,10.1016/S0304-4203(02)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315206&doi=10.1016%2fS0304-4203%2802%2900021-X&partnerID=40&md5=3530941c68f806539d2cc7208574cc35",Article,Scopus,2-s2.0-0036315206
"Schmitt-Kopplin, Ph., Garrison, A.W., Perdue, E.M., Freitag, D., Kettrup, A.","Capillary electrophoresis in the analysis of humic substances facts and artifacts",1998,"Journal of Chromatography A","807","1",,"101","109",,68,10.1016/S0021-9673(98)00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550796&doi=10.1016%2fS0021-9673%2898%2900077-6&partnerID=40&md5=65cd913d1557fd945600fa3cb3c5f6c7",Conference Paper,Scopus,2-s2.0-0032550796
"Li, J., Perdue, E.M., Gelbaum, L.T.","Using cadmium-113 NMR spectrometry to study metal complexation by natural organic matter",1998,"Environmental Science and Technology","32","4",,"483","487",,27,10.1021/es9704848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520042&doi=10.1021%2fes9704848&partnerID=40&md5=e46856577c5ecab4ad0d6254469f973c",Article,Scopus,2-s2.0-0032520042
"Li, J., Perdue, E.M., Pavlostathis, S.G., Araujo, R.","Physicochemical properties of selected monoterpenes",1998,"Environment International","24","3",,"353","358",,37,10.1016/S0160-4120(98)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055519&doi=10.1016%2fS0160-4120%2898%2900013-0&partnerID=40&md5=5751e5d7fbce97ba517290d4dad7a24f",Article,Scopus,2-s2.0-0032055519
"Sun, L., Perdue, E.M., Meyer, J.L., Weis, J.","Use of elemental composition to predict bioavailability of dissolved organic matter in a Georgia river",1997,"Limnology and Oceanography","42","4",,"714","721",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828098&partnerID=40&md5=e880a660a0afe6e052b0ede5dec6797b",Article,Scopus,2-s2.0-0030828098
"Moon, G.E., Perdue, E.M.","Factors controlling the retention of organic ions by ultrafiltration nembranes",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944235968&partnerID=40&md5=f5fb61a3d5bacf73829d1dc3b03da8f5",Article,Scopus,2-s2.0-5944235968
"Zheng, J.Q., Perdue, E.M.","Copper(II) speciation and its long-term environmental fate in textile effluents and receiving waters",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944242267&partnerID=40&md5=6f1a3bbb743766e699c494728b7c0439",Article,Scopus,2-s2.0-5944242267
"Li, J., Perdue, E.M., Gelbaum, L.T.","Using cadmium-113 NMR spectrometry to study metal complexation by natural organic matter",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944230327&partnerID=40&md5=45f850d6fb3511460ec82ac93f6e2332",Article,Scopus,2-s2.0-5944230327
"Misra, G., Pavlostathis, S.G., Perdue, E.M., Araujo, R.","Aerobic biodegradation of selected monoterpenes",1996,"Applied Microbiology and Biotechnology","45","6",,"831","838",,75,10.1007/s002530050770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743786&doi=10.1007%2fs002530050770&partnerID=40&md5=a86a843ece04e3cc1f72bb8e2f922f89",Article,Scopus,2-s2.0-0029743786
"Serkiz, S.M., Allison, J.D., Perdue, E.M., Allen, H.E., Brown, D.S.","Correcting errors in the thermodynamic database for the equilibrium speciation model MINTEQA2",1996,"Water Research","30","8",,"1930","1933",,30,10.1016/0043-1354(96)00138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218823&doi=10.1016%2f0043-1354%2896%2900138-8&partnerID=40&md5=1b3ad734f553e86910c226971b411310",Article,Scopus,2-s2.0-0030218823
"Krasner, S.W., Croué, J.-P., Buffle, J., Perdue, E.M.","Three approaches for characterizing NOM",1996,"Journal / American Water Works Association","88","6",,"66","79",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166172&partnerID=40&md5=4980dae4e49675225715e760322d1ce1",Article,Scopus,2-s2.0-0030166172
"Sun, L., Perdue, E.M., McCarthy, J.F.","Using reverse osmosis to obtain organic matter from surface and ground waters",1995,"Water Research","29","6",,"1471","1477",,94,10.1016/0043-1354(94)00295-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986211&doi=10.1016%2f0043-1354%2894%2900295-I&partnerID=40&md5=9098aa337bb758e7bf0a4f19495e2df3",Article,Scopus,2-s2.0-0028986211
"Perdue, E.M., Mantoura, F., Ertel, J., Lee, C., Mopper, K., Peyton, G., Tanoue, E., Williams, P.M., Zafirou, O., Coble, P.","Mechanisms subgroup report",1993,"Marine Chemistry","41","1-3",,"51","60",,8,10.1016/0304-4203(93)90105-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002180456&doi=10.1016%2f0304-4203%2893%2990105-W&partnerID=40&md5=f7eebb40c58472877aef688b8dcd4b2d",Article,Scopus,2-s2.0-0002180456
"Maccarthy, P., Perdue, E.M.","Complexation of metal ions by humic substances: fundamental considerations",1991,"Interactions at the soil colloid-soil solution interface",,,,"469","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287022&partnerID=40&md5=f3d1306c26756a2b3220836b92af9483",Article,Scopus,2-s2.0-0026287022
"Serkiz, S.M., Perdue, E.M.","Isolation of dissolved organic matter from the suwannee river using reverse osmosis",1990,"Water Research","24","7",,"911","916",,199,10.1016/0043-1354(90)90142-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025456637&doi=10.1016%2f0043-1354%2890%2990142-S&partnerID=40&md5=57131fd9c89c1da5cf4cf49f4dd1e283",Article,Scopus,2-s2.0-0025456637
"Cantrell, K.J., Serkiz, S.M., Perdue, E.M.","Evaluation of acid neutralizing capacity data for solutions containing natural organic acids",1990,"Geochimica et Cosmochimica Acta","54","5",,"1247","1254",,53,10.1016/0016-7037(90)90150-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206569&doi=10.1016%2f0016-7037%2890%2990150-J&partnerID=40&md5=a5222d847187a386b4ed10c83476e31b",Article,Scopus,2-s2.0-0025206569
"Parrish, R.S., Perdue, E.M.","Computational methods for fitting statistical distribution models of multi-site binding equilibria",1989,"Mathematical Geology","21","2",,"199","219",,1,10.1007/BF00893215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842334930&doi=10.1007%2fBF00893215&partnerID=40&md5=7ce5471654973165f534ee0261d03d38",Article,Scopus,2-s2.0-1842334930
"Perdue, E.M., Beck, K.C.","Chemical consequences of mixing atmospheric droplets of varied pH",1988,"Journal of Geophysical Research","93","D1",,"691","698",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023763251&partnerID=40&md5=8dc88fb6d198f16b38267aa5400861e5",Article,Scopus,2-s2.0-0023763251
"Wilson, M.A., Collin, P.J., Malcolm, R.L., Perdue, E.M., Cresswell, P.","Low molecular weight species in humic and fulvic fractions",1988,"Organic Geochemistry","12","1",,"7","12",,46,10.1016/0146-6380(88)90110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002025047&doi=10.1016%2f0146-6380%2888%2990110-6&partnerID=40&md5=e32960bae64819abc5f3030a8dafc914",Article,Scopus,2-s2.0-0002025047
"Perdue, E.M., Parrish, R.S.","Fitting multisite binding equilibria to statistical distribution models: Turbo Pascal program for Gaussian models",1987,"Computers and Geosciences","13","6",,"587","601",,13,10.1016/0098-3004(87)90029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525530&doi=10.1016%2f0098-3004%2887%2990029-X&partnerID=40&md5=0b20b3b937356a614ce169a2437014c2",Article,Scopus,2-s2.0-0023525530
"Wilson, M.A., Vassallo, A.M., Perdue, E.M., Reuter, J.H.","Compositional and Solid-State Nuclear Magnetic Resonance Study of Humic and Fulvic Acid Fractions of Soil Organic Matter",1987,"Analytical Chemistry","59","4",,"551","558",,68,10.1021/ac00131a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289157&doi=10.1021%2fac00131a004&partnerID=40&md5=b0c237d7752afb813a81bcf597411f15",Article,Scopus,2-s2.0-0023289157
"Ertel, J.R., Hedges, J.I., Perdue, E.M.","Lignin signature of aquatic humic substances",1984,"Science","223","4635",,"485","487",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600693&partnerID=40&md5=a375f10c1127ce66342ffc3388eb0166",Article,Scopus,2-s2.0-0021600693
"Perdue, E.M.","Analytical constraints on the structural features of humic substances",1984,"Geochimica et Cosmochimica Acta","48","7",,"1435","1442",,36,10.1016/0016-7037(84)90400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637356&doi=10.1016%2f0016-7037%2884%2990400-9&partnerID=40&md5=f37c8925743fdc98a39461f6217c7bcf",Article,Scopus,2-s2.0-0001637356
"Perdue, E.M., Reuter, J.H., Parrish, R.S.","A statistical model of proton binding by humus",1984,"Geochimica et Cosmochimica Acta","48","6",,"1257","1263",,150,10.1016/0016-7037(84)90060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283951&doi=10.1016%2f0016-7037%2884%2990060-7&partnerID=40&md5=7cbd0c99acef5acc96e0ca58c683f8e0",Article,Scopus,2-s2.0-0021283951
"Perdue, E.Michael","EFFECT OF HUMIC SUBSTANCES ON THE KINETICS OF POLLUTANT HYDROLYSIS REACTIONS.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"326","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921676&partnerID=40&md5=67ddf013b0e3bd895cdb0a140824eac3",Conference Paper,Scopus,2-s2.0-0020921676
"Perdue, E.M., Wolfe, N.L.","Prediction of Buffer Catalysis in Field and Laboratory Studies of Pollutant Hydrolysis Reactions",1983,"Environmental Science and Technology","17","11",,"635","642",,39,10.1021/es00117a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858727&doi=10.1021%2fes00117a003&partnerID=40&md5=c61dd35601e52e1924f31bdf771341ff",Article,Scopus,2-s2.0-0020858727
"Perdue, E.M., Lytle, C.R.","Distribution Model for Binding of Protons and Metal Ions by Humic Substances",1983,"Environmental Science and Technology","17","11",,"654","660",,205,10.1021/es00117a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858742&doi=10.1021%2fes00117a006&partnerID=40&md5=0912b9f543bb08415ea1fa9d67023207",Article,Scopus,2-s2.0-0020858742
"Sweet, M.S., Perdue, E.M.","Concentration and Speciation of Dissolved Sugars in River Water",1982,"Environmental Science and Technology","16","10",,"692","698",,48,10.1021/es00104a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195145&doi=10.1021%2fes00104a011&partnerID=40&md5=67414af0d3e94b502b9af61f833831cb",Article,Scopus,2-s2.0-0020195145
"Perdue, E.M., Wolfe, N.L.","Modification of Pollutant Hydrolysis Kinetics in the Presence of Humic Substances",1982,"Environmental Science and Technology","16","12",,"847","852",,45,10.1021/es00106a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020366813&doi=10.1021%2fes00106a005&partnerID=40&md5=8b2e759711b91c31bf1958d38a160d3a",Article,Scopus,2-s2.0-0020366813
"Reuter, J.H., Perdue, E.M.","Calculation of molecular weights of humic substances from colligative data: Application to aquatic humus and its molecular size fractions",1981,"Geochimica et Cosmochimica Acta","45","11",,"2017","2022",,27,10.1016/0016-7037(81)90056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660804&doi=10.1016%2f0016-7037%2881%2990056-9&partnerID=40&md5=59af5fb3982bd32a390951ed37d38bca",Article,Scopus,2-s2.0-0019660804
"Lytle, C.R., Perdue, E.M.","Free, Proteinaceous, and Humic-Bound Amino Acids in River Water Containing High Concentrations of Aquatic Humus",1981,"Environmental Science and Technology","15","2",,"224","228",,76,10.1021/es00084a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019364521&doi=10.1021%2fes00084a009&partnerID=40&md5=acb637fc0d83951537a746ec9ec9a631",Article,Scopus,2-s2.0-0019364521
"Sweet, M., Perdue, E.M.","CONCENTRATION AND SPECIATION OF DISSOLVED SUGARS IN RIVER WATER.",1980,"ACS Division of Environmental Chemistry, Preprints","20","2",,"439","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183341&partnerID=40&md5=74c3bf4d6275d2ba8fd4f69d1b56a6d4",Article,Scopus,2-s2.0-0019183341
"Perdue, E.M., Lytle, C.R., Sweet, M.S., Sweet, J.W.","The chemical and biological impact of Klamath Marsh on the Williamson River, Oregon ( Sprague River).",1980,,,,,"","",209,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019238916&partnerID=40&md5=bf9cf4abdf360fbf8ff630525938c8fc",Article,Scopus,2-s2.0-0019238916
"Perdue, E.M., Reuter, J.H., Ghosal, M.","The operational nature of acidic functional group analyses and its impact on mathematical descriptions of acid-base equilibria in humic substances",1980,"Geochimica et Cosmochimica Acta","44","11",,"1841","1851",,82,10.1016/0016-7037(80)90233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111073&doi=10.1016%2f0016-7037%2880%2990233-1&partnerID=40&md5=3cda82b0ba0d94032876262da37b2a04",Article,Scopus,2-s2.0-0019111073
