Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samiappan, S., Prasad, S., Bruce, L.M.","Automated hyperspectral imagery analysis via support vector machines based multi-classifier system with non-uniform random feature selection",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6050087,"3915","3918",,6,10.1109/IGARSS.2011.6050087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955168737&doi=10.1109%2fIGARSS.2011.6050087&partnerID=40&md5=d2b58ce7ca078a0e055ef5d8c06f9752",Conference Paper,Scopus,2-s2.0-80955168737
"Cui, M., Prasad, S., Mahrooghy, M., Bruce, L.M., Aanstoos, J.","Genetic algorithms and linear discriminant analysis based dimensionality reduction for remotely sensed image analysis",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049687,"2373","2376",,8,10.1109/IGARSS.2011.6049687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139745&doi=10.1109%2fIGARSS.2011.6049687&partnerID=40&md5=72ef122c5f92474da532201d62d330db",Conference Paper,Scopus,2-s2.0-80955139745
"Li, W., Prasad, S., Fowler, J.E., Bruce, L.M.","Locality-preserving discriminant analysis in kernel-induced feature spaces for hyperspectral image classification",2011,"IEEE Geoscience and Remote Sensing Letters","8","5", 5765424,"894","898",,52,10.1109/LGRS.2011.2128854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307660&doi=10.1109%2fLGRS.2011.2128854&partnerID=40&md5=5584b5804d2ab0f5feda516012f29fcc",Article,Scopus,2-s2.0-80052307660
"Lee, M.A., Bruce, L.M.","Applying cellular automata to hyperspectral edge detection",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652717,"2202","2205",,11,10.1109/IGARSS.2010.5652717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650857216&doi=10.1109%2fIGARSS.2010.5652717&partnerID=40&md5=cee66765327beeee3b414560482de7b8",Conference Paper,Scopus,2-s2.0-78650857216
"Prasad, S., Kalluri, H., Bruce, L.M., Samiappan, S.","Data dependent adaptation for improved classification of hyperspectral imagery",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653683,"68","71",,,10.1109/IGARSS.2010.5653683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900334&doi=10.1109%2fIGARSS.2010.5653683&partnerID=40&md5=f21b9310fd5728d6014cfd97be7daebb",Conference Paper,Scopus,2-s2.0-78650900334
"Samiappan, S., Prasad, S., Bruce, L.M., Robles, W.","NASA's upcoming HyspIRI Mission - Precision vegetation mapping with limited ground truth",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651974,"3744","3747",,2,10.1109/IGARSS.2010.5651974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920031&doi=10.1109%2fIGARSS.2010.5651974&partnerID=40&md5=edbee91a4a0df6246dab8066afe4cad4",Conference Paper,Scopus,2-s2.0-78650920031
"Kalluri, H.R., Prasad, S., Bruce, L.M.","Decision-level fusion of spectral reflectance and derivative information for Robust hyperspectral land cover classification",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","11", 5595496,"4047","4058",,33,10.1109/TGRS.2010.2072787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049303525&doi=10.1109%2fTGRS.2010.2072787&partnerID=40&md5=603a66fb327a01da77e5e06714e32e40",Article,Scopus,2-s2.0-78049303525
"Kalluri, H., Prasad, S., Bruce, L.M.","Fusion of spectral reflectance and derivative information for robust hyperspectral land cover classification",2009,"WHISPERS '09 - 1st Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing",,, 5288982,"","",,2,10.1109/WHISPERS.2009.5288982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119637&doi=10.1109%2fWHISPERS.2009.5288982&partnerID=40&md5=5098ff303b77c4d891a740d8937fec0b",Conference Paper,Scopus,2-s2.0-72049119637
"Lee, M.A., Prasad, S., Bruce, L.M., West, T.R., Reynolds, D., Irby, T., Kalluri, H.","Sensitivity of hyperspectral classification algorithms to training sample size",2009,"WHISPERS '09 - 1st Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing",,, 5288983,"","",,9,10.1109/WHISPERS.2009.5288983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110821&doi=10.1109%2fWHISPERS.2009.5288983&partnerID=40&md5=146a5ec332b0f7ceaa8dffc81d4c6902",Conference Paper,Scopus,2-s2.0-72049110821
"Prasad, S., Bruce, L.M., Kalluri, H.","Data exploitation of HyspIRI observations for precision vegetation mapping",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417494,"IV785","IV788",,1,10.1109/IGARSS.2009.5417494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279434&doi=10.1109%2fIGARSS.2009.5417494&partnerID=40&md5=fa19e1934a765090b3fc2afd3030544f",Conference Paper,Scopus,2-s2.0-77951279434
"West, T., Prasad, S., Bruce, L.M., Reynolds, D.","Utilization of local and global hyperspectral features via wavelet packets and multiclassifiers for robust target recognition",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417894,"III825","III828",,,10.1109/IGARSS.2009.5417894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950950683&doi=10.1109%2fIGARSS.2009.5417894&partnerID=40&md5=7e9240f35c68760e54de8959213f0ef1",Conference Paper,Scopus,2-s2.0-77950950683
"West, T., Prasad, S., Bruce, L.M., Reynolds, D., Irby, T.","Rapid detection of agricultural food crop contamination via hyperspectral remote sensing",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417520,"IV889","IV892",,5,10.1109/IGARSS.2009.5417520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951285405&doi=10.1109%2fIGARSS.2009.5417520&partnerID=40&md5=d245f0a44f2b65a03cf92c426a6f499c",Conference Paper,Scopus,2-s2.0-77951285405
"Abdel-Qader, I., Nithianandan, N., Bruce, L., Miller, D., Venkatraman, A.","Lossless wavelet compression for telemammography",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569365,"48","52",,1,10.1109/EIT.2004.4569365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679997&doi=10.1109%2fEIT.2004.4569365&partnerID=40&md5=9b294cd3a335a907db13567594922a62",Conference Paper,Scopus,2-s2.0-67650679997
"Prasad, S., Bruce, L.M.","Information fusion in kernel-induced spaces for robust subpixel hyperspectral ATR",2009,"IEEE Geoscience and Remote Sensing Letters","6","3", 5136189,"572","576",,12,10.1109/LGRS.2009.2022852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152570&doi=10.1109%2fLGRS.2009.2022852&partnerID=40&md5=2369da76e703424f9b251d2f8e82f018",Article,Scopus,2-s2.0-67651152570
"Gray, C.J., Shaw, D.R., Bruce, L.M.","Utility of hyperspectral reflectance for differentiating soybean (Glycine max) and six weed species",2009,"Weed Technology","23","1",,"108","119",,13,10.1614/WT-07-117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128905&doi=10.1614%2fWT-07-117.1&partnerID=40&md5=63ac764ba5f660e4ff4e5092447485d3",Article,Scopus,2-s2.0-63449128905
"Prasad, S., Bruce, L.M.","Multiple kernel discriminant analysis and decision fusion for robust sub-pixel hyperspectral target recognition",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778923,"II45","II48",,2,10.1109/IGARSS.2008.4778923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549101867&doi=10.1109%2fIGARSS.2008.4778923&partnerID=40&md5=eba0938094719bebb1ffa54c81aa9083",Conference Paper,Scopus,2-s2.0-66549101867
"Prasad, S., Bruce, L.M.","Overcoming the small sample size problem in hyperspectral classification and detection tasks",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780108,"V381","V384",,10,10.1109/IGARSS.2008.4780108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649805072&doi=10.1109%2fIGARSS.2008.4780108&partnerID=40&md5=b3d9e81ecb50b4d16ba8eae082155ab1",Conference Paper,Scopus,2-s2.0-67649805072
"Prasad, S., Bruce, L.M., Ball, J.E.","A multi-classifier and decision fusion framework for robust classification of mammographic masses",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649846,"3048","3051",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849102996&partnerID=40&md5=0db3031edd1d63246bbe583c1085af20",Conference Paper,Scopus,2-s2.0-61849102996
"Prasad, S., Bruce, L.M., Ball, J.E.","A multi-classifier and decision fusion framework for robust classification of mammographic masses.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3048","3051",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874892&partnerID=40&md5=47669dfdb5ab360d09f17ea95fad15c0",Article,Scopus,2-s2.0-84903874892
"West, T.R., Prasad, S., Bruce, L.M.","Wavelet packet tree pruning metrics for hyperspectral feature extraction",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779152,"II946","II949",,3,10.1109/IGARSS.2008.4779152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099754&doi=10.1109%2fIGARSS.2008.4779152&partnerID=40&md5=a060f826a54deb426e38aa612ebeb415",Conference Paper,Scopus,2-s2.0-66549099754
"Prasad, S., Bruce, L.M., Kalluri, H.","A robust multi-classifier decision fusion framework for hyperspectral, multi-temporal classification",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778980,"II273","II276",,12,10.1109/IGARSS.2008.4778980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121153&doi=10.1109%2fIGARSS.2008.4778980&partnerID=40&md5=03e9cd39d787b6565657331c6affb976",Conference Paper,Scopus,2-s2.0-66549121153
"Prasad, S., Bruce, L.M.","Limitations of principal components analysis for hyperspectral target recognition",2008,"IEEE Geoscience and Remote Sensing Letters","5","4", 4656486,"625","629",,76,10.1109/LGRS.2008.2001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122577&doi=10.1109%2fLGRS.2008.2001282&partnerID=40&md5=3b459d0a0b3cd27792a2d8d16caefa24",Article,Scopus,2-s2.0-55649122577
"Gray, C.J., Shaw, D.R., Gerard, P.D., Bruce, L.M.","Utility of multispectral imagery for soybean and weed species differentiation",2008,"Weed Technology","22","4",,"713","718",,15,10.1614/WT-07-116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149474379&doi=10.1614%2fWT-07-116.1&partnerID=40&md5=3e8b2670cbcd82d6f9c4ec52c7d13eb5",Article,Scopus,2-s2.0-58149474379
"Prasad, S., Bruce, L.M.","Decision fusion with confidence-based weight assignment for hyperspectral target recognition",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","5",,"1448","1456",,79,10.1109/TGRS.2008.916207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127642&doi=10.1109%2fTGRS.2008.916207&partnerID=40&md5=e2033322ef793079d99695d0500e01c2",Article,Scopus,2-s2.0-53349127642
"Du, Q., Raksuntorn, N., Orduyilmaz, A., Bruce, L.M.","Automatic registration and mosaicking for airborne multispectral image sequences",2008,"Photogrammetric Engineering and Remote Sensing","74","2",,"169","181",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949124435&partnerID=40&md5=833ff68941efe130d62238968eb662ae",Article,Scopus,2-s2.0-38949124435
"Prasad, S., Bruce, L.M.","Limitations of subspace LDA in hyperspectral target recognition applications",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423738,"4048","4052",,9,10.1109/IGARSS.2007.4423738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168811&doi=10.1109%2fIGARSS.2007.4423738&partnerID=40&md5=dcdf787007b05e925a6cd7c7de0c1b72",Conference Paper,Scopus,2-s2.0-82355168811
"Prasad, S., Bruce, L.M.","Hyperspectral feature space partitioning via mutual information for data fusion",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423946,"4846","4849",,11,10.1109/IGARSS.2007.4423946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349155688&doi=10.1109%2fIGARSS.2007.4423946&partnerID=40&md5=5b81318d21b917a15b440fbb1ab3e4ab",Conference Paper,Scopus,2-s2.0-53349155688
"Ball, J.E., Bruce, L.M.","Level set-based core segmentation of mammographic masses facilitating three stage (core, periphery, spiculation) analysis.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"819","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876278&partnerID=40&md5=12352cb7a5a71ca61f62199be2542d70",Article,Scopus,2-s2.0-84903876278
"Ball, J.E., Bruce, L.M.","Digital mammogram spiculated mass detection and spicule segmentation using level sets",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353458,"4979","4984",,19,10.1109/IEMBS.2007.4353458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232799&doi=10.1109%2fIEMBS.2007.4353458&partnerID=40&md5=770bda6e26eff0cfe9ca8412fced1164",Conference Paper,Scopus,2-s2.0-57649232799
"Ball, J.E., Bruce, L.M.","Level set-based core segmentation of mammographic masses facilitating three stage (core, periphery, spiculation) analysis",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352416,"819","824",,7,10.1109/IEMBS.2007.4352416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211001&doi=10.1109%2fIEMBS.2007.4352416&partnerID=40&md5=9f7d14214e4c3daf8492b1cb3c1c38c0",Conference Paper,Scopus,2-s2.0-57649211001
"Ball, J.E., Bruce, L.M.","Digital mammogram spiculated mass detection and spicule segmentation using level sets.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4979","4984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870088&partnerID=40&md5=ad3cdc0314826f64b22e50829667a265",Article,Scopus,2-s2.0-84903870088
"Ball, J.E., Bruce, L.M.","Digital mammographic Computer Aided Diagnosis (CAD) using adaptive level set segmentation",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353457,"4973","4978",,15,10.1109/IEMBS.2007.4353457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188677&doi=10.1109%2fIEMBS.2007.4353457&partnerID=40&md5=0bfa123e6184ee3f51c27d6ace74c3df",Conference Paper,Scopus,2-s2.0-57649188677
"Ball, J.E., Bruce, L.M.","Digital mammographic computer aided diagnosis (CAD) using adaptive level set segmentation.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4973","4978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874766&partnerID=40&md5=e3ab31b601df0de5ae050f5e4e7ffd41",Article,Scopus,2-s2.0-84903874766
"Ball, J.E., West, T., Prasad, S., Bruce, L.M.","Level set hyperspectral image segmentation using spectral information divergence-based best band selection",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423739,"4053","4056",,6,10.1109/IGARSS.2007.4423739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919905&doi=10.1109%2fIGARSS.2007.4423739&partnerID=40&md5=b3389b8e92e69c7a2974e7486ebaec29",Conference Paper,Scopus,2-s2.0-78650919905
"West, T., Prasad, S., Bruce, L.M.","Multiclassifiers and decision fusion in the wavelet domain for exploitation of hyperspectral data",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423947,"4850","4853",,9,10.1109/IGARSS.2007.4423947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796298&doi=10.1109%2fIGARSS.2007.4423947&partnerID=40&md5=7d8b30e7aa7a014ae05ef96510be52f5",Conference Paper,Scopus,2-s2.0-77953796298
"Prasad, S., Bruce, L.M.","Information theoretic partitioning and confidence based weight assignment for multi-classifier decision level fusion in hyperspectral target recognition applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6567",, 65670G,"","",,4,10.1117/12.719877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989350&doi=10.1117%2f12.719877&partnerID=40&md5=b91b1451a0507c6ac21c9db764f1e2d2",Conference Paper,Scopus,2-s2.0-35948989350
"Ball, J.E., Bruce, L.M.","Level set hyperspectral image classification using best band analysis",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","10", 4305347,"3022","3027",,28,10.1109/TGRS.2007.905629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749172068&doi=10.1109%2fTGRS.2007.905629&partnerID=40&md5=96b2216ce9510b81ac5b5ebb0cdd50d4",Conference Paper,Scopus,2-s2.0-56749172068
"Alparone, L., Wald, L., Chanussot, J., Thomas, C., Gamba, P., Bruce, L.M.","Comparison of pansharpening algorithms: Outcome of the 2006 GRS-S data-fusion contest",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","10", 4305345,"3012","3021",,332,10.1109/TGRS.2007.904923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449020710&doi=10.1109%2fTGRS.2007.904923&partnerID=40&md5=8bc531dabc39ada304c046e773bb2ebc",Conference Paper,Scopus,2-s2.0-37449020710
"Ball, J.E., Bruce, L.M., Younan, N.H.","Hyperspectral pixel unmixing via spectral band selection and DC-insensitive singular value decomposition",2007,"IEEE Geoscience and Remote Sensing Letters","4","3",,"382","386",,12,10.1109/LGRS.2007.895686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226008&doi=10.1109%2fLGRS.2007.895686&partnerID=40&md5=2b953eb96fd26b027e52718079d1c74f",Article,Scopus,2-s2.0-34547226008
"West, T.R., Bruce, L.M.","Detecting invasive species via hyperspectral imagery using sequential projection pursuits",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241786,"2465","2468",,1,10.1109/IGARSS.2006.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948868188&doi=10.1109%2fIGARSS.2006.638&partnerID=40&md5=dcabeac701161e9aea64ee7513f5fdcf",Conference Paper,Scopus,2-s2.0-34948868188
"Ball, J.E., Bruce, L.M.","Level set hyperspectral segmentation: Near-optimal speed functions using best band analysis and scaled spectral angle mapper",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241819,"2596","2600",,6,10.1109/IGARSS.2006.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866142&doi=10.1109%2fIGARSS.2006.671&partnerID=40&md5=44008c65920ce9d71f953190711dcc99",Conference Paper,Scopus,2-s2.0-34948866142
"Ball, J., Bruce, L.M.","Accuracy analysis of hyperspectral imagery classification using level sets",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","1",,,"110","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037022&partnerID=40&md5=0fd4ade2939aa80b5f17436869342afc",Conference Paper,Scopus,2-s2.0-84869037022
"Mathur, A., Bruce, L.M., Robles, W., Madsen, J.","Identification of pertinent regions in spectro-temporal maps for vegetative target detection",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","2",,,"863","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045494&partnerID=40&md5=70d8987ea3577269380e1856f2365c7c",Conference Paper,Scopus,2-s2.0-84869045494
