Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suanda, S.H., Barth, J.A., Holman, R.A., Stanley, J.","Shore-based video observations of nonlinear internal waves across the inner shelf",2014,"Journal of Atmospheric and Oceanic Technology","31","3",,"714","728",,6,10.1175/JTECH-D-13-00098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896952461&doi=10.1175%2fJTECH-D-13-00098.1&partnerID=40&md5=a0ba6efb41076d725167fb3dc41f1487",Article,Scopus,2-s2.0-84896952461
"Mazzini, P.L.F., Barth, J.A., Kipp Shearman, R., Erofeev, A.","Buoyancy-driven coastal currents off oregon during fall and winter",2014,"Journal of Physical Oceanography","44","11",,"2854","2876",,12,10.1175/JPO-D-14-0012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911996537&doi=10.1175%2fJPO-D-14-0012.1&partnerID=40&md5=491c27dbe64147e93922a3a61caa6812",Article,Scopus,2-s2.0-84911996537
"Mazzini, P.L.F., Barth, J.A.","A comparison of mechanisms generating vertical transport in the Brazilian coastal upwelling regions",2013,"Journal of Geophysical Research: Oceans","118","11",,"5977","5993",,5,10.1002/2013JC008924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278528&doi=10.1002%2f2013JC008924&partnerID=40&md5=9f02db0ad8fe275a688b4faed8c9d98b",Article,Scopus,2-s2.0-84890278528
"Adams, K.A., Barth, J.A., Chan, F.","Temporal variability of near-bottom dissolved oxygen during upwelling off central Oregon",2013,"Journal of Geophysical Research: Oceans","118","10",,"4839","4854",,22,10.1002/jgrc.20361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456719&doi=10.1002%2fjgrc.20361&partnerID=40&md5=5d1843acd1323acf9ff67400f6789bd7",Article,Scopus,2-s2.0-84887456719
"Lester, S.E., Costello, C., Halpern, B.S., Gaines, S.D., White, C., Barth, J.A.","Evaluating tradeoffs among ecosystem services to inform marine spatial planning",2013,"Marine Policy","38",,,"80","89",,78,10.1016/j.marpol.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533121&doi=10.1016%2fj.marpol.2012.05.022&partnerID=40&md5=d6e5f6570ce8dbf375fb600ac63c8014",Article,Scopus,2-s2.0-84874533121
"Ordonez, C.E., Shearman, R.K., Barth, J.A., Welch, P., Erofeev, A., Kurokawa, Z.","Obtaining absolute water velocity profiles from glider-mounted Acoustic Doppler Current Profilers",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263582,"","",,4,10.1109/OCEANS-Yeosu.2012.6263582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687795&doi=10.1109%2fOCEANS-Yeosu.2012.6263582&partnerID=40&md5=dd14a4aff2a372cd231aa12eda06d592",Conference Paper,Scopus,2-s2.0-84866687795
"Pierce, S.D., Barth, J.A., Kipp Shearman, R., Erofeev, A.Y.","Declining oxygen in the northeast Pacific",2012,"Journal of Physical Oceanography","42","3",,"495","501",,36,10.1175/JPO-D-11-0170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861477050&doi=10.1175%2fJPO-D-11-0170.1&partnerID=40&md5=eb659a2b77b63548a819c89be7b7768a",Article,Scopus,2-s2.0-84861477050
"Woodson, C.B., McManus, M.A., Tyburczy, J.A., Barth, J.A., Washburn, L., Caselle, J.E., Carr, M.H., Malone, D.P., Raimondi, P.T., Menge, B.A., Palumbi, S.R.","Coastal fronts set recruitment and connectivity patterns across multiple taxa",2012,"Limnology and Oceanography","57","2",,"582","596",,28,10.4319/lo.2012.57.2.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659024&doi=10.4319%2flo.2012.57.2.0582&partnerID=40&md5=33107acb0952648f9702c7c925f000d8",Article,Scopus,2-s2.0-84862659024
"Aguirre, C., Pizarro, Ó., Strub, P.T., Garreaud, R., Barth, J.A.","Seasonal dynamics of the near-surface alongshore flow off central Chile",2012,"Journal of Geophysical Research: Oceans","117","1", C01006,"","",,18,10.1029/2011JC007379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855662598&doi=10.1029%2f2011JC007379&partnerID=40&md5=9e2e5cb2cb9d7dc0cd959150cc4a1c00",Article,Scopus,2-s2.0-84855662598
"Barshis, D.J., Sotka, E.E., Kelly, R.P., Sivasundar, A., Menge, B.A., Barth, J.A., Palumbi, S.R.","Castal upwelling is linked to temporal genetic variability in the acorn barnacle Balanus glandula",2011,"Marine Ecology Progress Series","439",,,"139","150",,16,10.3354/meps09339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995392&doi=10.3354%2fmeps09339&partnerID=40&md5=d723f0071eaf1d7db557bba572eac364",Article,Scopus,2-s2.0-80054995392
"Woodson, C.B., Barth, J.A., Cheriton, O.M., McManus, M.A., Ryan, J.P., Washburn, L., Carden, K.N., Cheng, B.S., Fernandes, J., Garske, L.E., Gouhier, T.C., Haupt, A.J., Honey, K.T., Hubbard, M.F., Iles, A., Kara, L., Lynch, M.C., Mahoney, B., Pfaff, M., Pinsky, M.L., Robart, M.J., Stewart, J.S., Teck, S.J., True, A.","Observations of internal wave packets propagating along-shelf in northern Monterey Bay",2011,"Geophysical Research Letters","38","1", L01605,"","",,21,10.1029/2010GL045453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555905&doi=10.1029%2f2010GL045453&partnerID=40&md5=64e6dcf6a2d064868b138d637e5ac5aa",Article,Scopus,2-s2.0-78751555905
"Kim, S., Barth, J.A.","Connectivity and larval dispersal along the Oregon coast estimated by numerical simulations",2011,"Journal of Geophysical Research: Oceans","116","6", C06002,"","",,14,10.1029/2010JC006741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116666&doi=10.1029%2f2010JC006741&partnerID=40&md5=77107f0255629227f7b9fd1bdf55aec6",Article,Scopus,2-s2.0-79958116666
"Suanda, S.H., Barth, J.A., Woodson, C.B.","Diurnal heat balance for the northern Monterey Bay inner shelf",2011,"Journal of Geophysical Research: Oceans","116","9", C09030,"","",,3,10.1029/2010JC006894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321031&doi=10.1029%2f2010JC006894&partnerID=40&md5=f3d6f367b08dd4b023359854c70507b3",Article,Scopus,2-s2.0-80053321031
"Drake, P.T., Edwards, C.A., Barth, J.A.","Dispersion and connectivity estimates along the U.S. west coast from a realistic numerical model",2011,"Journal of Marine Research","69","1",,"1","37",,27,10.1357/002224011798147615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106031&doi=10.1357%2f002224011798147615&partnerID=40&md5=172d8a3dc3187e7bd226104f8eae6841",Article,Scopus,2-s2.0-79958106031
"Barnard, A.H., Barth, J.A., Levine, M.D., Rhoades, B.K., Koegler III, J.M., Derr, A.R., Waldorf, B.W., Whiteman, D.R., Wingard, C.","The coastal autonomous profiling and boundary layer system (CAPABLE)",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664447,"","",,3,10.1109/OCEANS.2010.5664447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293527&doi=10.1109%2fOCEANS.2010.5664447&partnerID=40&md5=c696f8805cfe65db20c07a2e1d55e7b2",Conference Paper,Scopus,2-s2.0-78651293527
"Lester, S.E., McLeod, K.L., Tallis, H., Ruckelshaus, M., Halpern, B.S., Levin, P.S., Chavez, F.P., Pomeroy, C., McCay, B.J., Costello, C., Gaines, S.D., Mace, A.J., Barth, J.A., Fluharty, D.L., Parrish, J.K.","Science in support of ecosystem-based management for the US West Coast and beyond",2010,"Biological Conservation","143","3",,"576","587",,76,10.1016/j.biocon.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127718&doi=10.1016%2fj.biocon.2009.11.021&partnerID=40&md5=027929b58ce87da9025aa672cf9558a9",Review,Scopus,2-s2.0-76649127718
"Keller, A.A., Simon, V., Chan, F., Wakefield, W.W., Clarke, M.E., Barth, J.A., Kamikawa, D., Fruh, E.L.","Demersal fish and invertebrate biomass in relation to an offshore hypoxic zone along the US West Coast",2010,"Fisheries Oceanography","19","1",,"76","87",,29,10.1111/j.1365-2419.2009.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113532&doi=10.1111%2fj.1365-2419.2009.00529.x&partnerID=40&md5=8c2006bdb70dd69c3149367fd9a8b9f4",Article,Scopus,2-s2.0-71949113532
"Woodson, C.B., Washburn, L., Barth, J.A., Hoover, D.J., Kirincich, A.R., McManus, M.A., Ryan, J.P., Tyburczy, J.","Northern Monterey Bay upwelling shadow front: Observations of a coastally and surface-trapped buoyant plume",2009,"Journal of Geophysical Research: Oceans","114","12", C12013,"","",,34,10.1029/2009JC005623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359922&doi=10.1029%2f2009JC005623&partnerID=40&md5=c02f076e09fd4f7f93654cec4ff05708",Article,Scopus,2-s2.0-77949359922
"Kirincich, A.R., Lentz, S.J., Barth, J.A.","Wave-driven inner-shelf motions on the Oregon coast",2009,"Journal of Physical Oceanography","39","11",,"2942","2956",,16,10.1175/2009JPO4041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140656&doi=10.1175%2f2009JPO4041.1&partnerID=40&md5=4a03cff0ce82a900aadf4f67298e1fe1",Article,Scopus,2-s2.0-73649140656
"Ainley, D.G., Dugger, K.D., Ford, R.G., Pierce, S.D., Reese, D.C., Brodeur, R.D., Tynan, C.T., Barth, J.A.","Association of predators and prey at frontal features in the California Current: Competition, facilitation, and co-occurrence",2009,"Marine Ecology Progress Series","389",,,"271","294",,56,10.3354/meps08153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556191&doi=10.3354%2fmeps08153&partnerID=40&md5=9a878d7fc860a9ad1f4bd12c788e4576",Article,Scopus,2-s2.0-70349556191
"Kirincich, A.R., Barth, J.A.","Alongshelf variability of inner-shelf circulation along the central Oregon coast during summer",2009,"Journal of Physical Oceanography","39","6",,"1380","1398",,19,10.1175/2008JPO3760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649910965&doi=10.1175%2f2008JPO3760.1&partnerID=40&md5=f4d919ce70542cd2c00e2c721b32ed6d",Article,Scopus,2-s2.0-67649910965
"Kirincich, A.R., Barth, J.A.","Time-varying across-shelf Ekman transport and vertical Eddy viscosity on the inner shelf",2009,"Journal of Physical Oceanography","39","3",,"602","620",,13,10.1175/2008JPO3969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649979719&doi=10.1175%2f2008JPO3969.1&partnerID=40&md5=cecfc25821d7c6f76010a727fd95a4d0",Article,Scopus,2-s2.0-67649979719
"Dudas, S.E., Grantham, B.A., Kirincich, A.R., Menge, B.A., Lubchenco, J., Barth, J.A.","Current reversals as determinants of intertidal recruitment on the central Oregon coast",2009,"ICES Journal of Marine Science","66","2",,"396","407",,24,10.1093/icesjms/fsn179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849102114&doi=10.1093%2ficesjms%2ffsn179&partnerID=40&md5=5880906d614aec024be6d14e2d98b0e2",Conference Paper,Scopus,2-s2.0-59849102114
"Checkley Jr., D.M., Barth, J.A.","Patterns and processes in the California Current System",2009,"Progress in Oceanography","83","1-4",,"49","64",,148,10.1016/j.pocean.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120108&doi=10.1016%2fj.pocean.2009.07.028&partnerID=40&md5=c6d95bf9b1fc8ea6ea94a83ea9032aab",Article,Scopus,2-s2.0-71549120108
"Juan-Jordá, M.J., Barth, J.A., Clarke, M.E., Wakefield, W.W.","Groundfish species associations with distinct oceanographic habitats in the northern California Current",2009,"Fisheries Oceanography","18","1",,"1","19",,21,10.1111/j.1365-2419.2008.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149090287&doi=10.1111%2fj.1365-2419.2008.00489.x&partnerID=40&md5=686d4fb0057a036ed4a8e81e024f25a2",Article,Scopus,2-s2.0-59149090287
"Tapia, F.J., Navarrete, S.A., Castillo, M., Menge, B.A., Castilla, J.C., Largier, J., Wieters, E.A., Broitman, B.L., Barth, J.A.","Thermal indices of upwelling effects on inner-shelf habitats",2009,"Progress in Oceanography","83","1-4",,"278","287",,24,10.1016/j.pocean.2009.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130706&doi=10.1016%2fj.pocean.2009.07.035&partnerID=40&md5=080f6c6d43a5ed745ed421fdbe35ef7e",Article,Scopus,2-s2.0-71549130706
"Kudela, R.M., Banas, N.S., Barth, J.A., Frame, E.R., Jay, D.A., Largier, J.L., Lessard, E.J., Peterson, T.D., Vander Woude, A.J.","New insights into the controls and mechanisms of plankton productivity in coastal upwelling waters of the northern California Current System",2008,"Oceanography","21","SPL.ISS. 4",,"46","59",,29,10.5670/oceanog.2008.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549125638&doi=10.5670%2foceanog.2008.04&partnerID=40&md5=e57562d430d9c000d5bef0e254484033",Article,Scopus,2-s2.0-71549125638
"Chan, F., Barth, J.A., Lubchenco, J., Kirincich, A., Weeks, H., Peterson, W.T., Menge, B.A.","Emergence of anoxia in the California current large marine ecosystem",2008,"Science","319","5865",,"920","",,271,10.1126/science.1149016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088120&doi=10.1126%2fscience.1149016&partnerID=40&md5=70b3af1c32bd4551ae2fdb3de91ed107",Short Survey,Scopus,2-s2.0-39349088120
"Dale, A.C., Barth, J.A., Levine, M.D., Austin, J.A.","Observations of mixed layer restratification by onshore surface transport following wind reversal in a coastal upwelling region",2008,"Journal of Geophysical Research: Oceans","113","1", C01010,"","",,10,10.1029/2007JC004128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049104105&doi=10.1029%2f2007JC004128&partnerID=40&md5=515912ca11a0b08d65c12571b7b60643",Article,Scopus,2-s2.0-42049104105
"Castelao, R.M., Barth, J.A.","The role of wind stress curl in Jet Separation at a cape",2007,"Journal of Physical Oceanography","37","11",,"2652","2671",,14,10.1175/2007JPO3679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247486120&doi=10.1175%2f2007JPO3679.1&partnerID=40&md5=bb122eb93ce76d5792f2ee4c49be370d",Article,Scopus,2-s2.0-34247486120
"Woodson, C.B., Eerkes-Medrano, D.I., Flores-Morales, A., Foley, M.M., Henkel, S.K., Hessing-Lewis, M., Jacinto, D., Needles, L., Nishizaki, M.T., O'Leary, J., Ostrander, C.E., Pespeni, M., Schwager, K.B., Tyburczy, J.A., Weersing, K.A., Kirincich, A.R., Barth, J.A., McManus, M.A., Washburn, L.","Local diurnal upwelling driven by sea breezes in northern Monterey Bay",2007,"Continental Shelf Research","27","18",,"2289","2302",,43,10.1016/j.csr.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832591&doi=10.1016%2fj.csr.2007.05.014&partnerID=40&md5=9c6076cf3c0a90e7d46b635573c71e28",Article,Scopus,2-s2.0-35148832591
"Barth, J.A., Menge, B.A., Lubchenco, J., Chan, F., Bane, J.M., Kirincich, A.R., McManus, M.A., Nielsen, K.J., Pierce, S.D., Washburn, L.","Delayed upwelling alters nearshore coastal ocean ecosystems in the northern California current",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3719","3724",,190,10.1073/pnas.0700462104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244606&doi=10.1073%2fpnas.0700462104&partnerID=40&md5=407340dc16c09ce52a811480780a510a",Article,Scopus,2-s2.0-34247244606
"Pierce, S.D., Barth, J.A., Thomas, R.E., Fleischer, G.W.","Anomalously warm July 2005 in the northern California Current: Historical context and the significance of cumulative wind stress",2006,"Geophysical Research Letters","33","22", L22S04,"","",,52,10.1029/2006GL027149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598252&doi=10.1029%2f2006GL027149&partnerID=40&md5=5131173fd9202d0067409e4af456e696",Article,Scopus,2-s2.0-34548598252
"Castelao, R.M., Mavor, T.P., Barth, J.A., Breaker, L.C.","Sea surface temperature fronts in the California Current System from geostationary satellite observations",2006,"Journal of Geophysical Research: Oceans","111","9", C09026,"","",,54,10.1029/2006JC003541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847358493&doi=10.1029%2f2006JC003541&partnerID=40&md5=d6866ac66e1d1b29164ee5228b015291",Article,Scopus,2-s2.0-33847358493
"Castelao, R.M., Barth, J.A.","The relative importance of wind strength and along-shelf bathymetric variations on the separation of a coastal upwelling jet",2006,"Journal of Physical Oceanography","36","3",,"412","425",,24,10.1175/JPO2867.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431419&doi=10.1175%2fJPO2867.1&partnerID=40&md5=0db45c97c9144a45606ab27e7dc2df43",Article,Scopus,2-s2.0-33646431419
"Castelao, R.M., Barth, J.A.","Upwelling around Cabo Frio, Brazil: The importance of wind stress curl",2006,"Geophysical Research Letters","33","3", L03602,"","",,64,10.1029/2005GL025182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893246&doi=10.1029%2f2005GL025182&partnerID=40&md5=fa755b5009474d94624380ea8c39491a",Article,Scopus,2-s2.0-33645893246
"Dale, A.C., Levine, M.D., Barth, J.A., Austin, J.A.","A dye tracer reveals cross-shelf dispersion and interleaving on the Oregon shelf",2006,"Geophysical Research Letters","33","3", L03604,"","",,11,10.1029/2005GL024959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824968&doi=10.1029%2f2005GL024959&partnerID=40&md5=9cecdb59d362eb46c1f1010291f76768",Article,Scopus,2-s2.0-33645824968
"Castelao, R.M., Barth, J.A., Mavor, T.P.","Flow-topography interactions in the northern California Current System observed from geostationary satellite data",2005,"Geophysical Research Letters","32","24",,"1","4",,8,10.1029/2005GL024401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440950&doi=10.1029%2f2005GL024401&partnerID=40&md5=fef83a7f6cacc8037609b6be1d8ddf21",Article,Scopus,2-s2.0-32644440950
"Castelao, R.M., Barth, J.A.","Coastal ocean response to summer upwelling favorable winds in a region of alongshore bottom topography variations off Oregon",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S04,"1","17",,50,10.1029/2004JC002409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479525&doi=10.1029%2f2004JC002409&partnerID=40&md5=749252d41e3a3607472588a4a6165bad",Article,Scopus,2-s2.0-28844479525
"Barth, J.A., Wheeler, P.A.","Introduction to special section: Coastal Advances in Shelf Transport",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S01,"1","11",,33,10.1029/2005JC003124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459514&doi=10.1029%2f2005JC003124&partnerID=40&md5=961171830c3e29893493d718ef434769",Article,Scopus,2-s2.0-28844459514
"Barth, J.A., Pierce, S.D., Castelao, R.M.","Time-dependent, wind-driven flow over a shallow midshelf submarine bank",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S05,"1","20",,50,10.1029/2004JC002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844467292&doi=10.1029%2f2004JC002761&partnerID=40&md5=59b6486b8ba5ac6fbb181a0b4ae64ea0",Article,Scopus,2-s2.0-28844467292
"Kirincich, A.R., Barth, J.A., Grantham, B.A., Menge, B.A., Lubchenco, J.","Wind-driven inner-shelf circulation off central Oregon during summer",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S03,"1","17",,73,10.1029/2004JC002611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452024&doi=10.1029%2f2004JC002611&partnerID=40&md5=bd20d14679165f69dcfe0ee2816b7185",Article,Scopus,2-s2.0-28844452024
"Kurapov, A.L., Allen, J.S., Egbert, G.D., Miller, R.N., Kosro, P.M., Levine, M.D., Boyd, T., Barth, J.A.","Assimilation of moored velocity data in a model of coastal wind-driven circulation off Oregon: Multivariate capabilities",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S08,"1","20",,22,10.1029/2004JC002493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382593&doi=10.1029%2f2004JC002493&partnerID=40&md5=f460732049fbc0e4545172f142db4f32",Article,Scopus,2-s2.0-19844382593
"Bogucki, D.J., Redekopp, L.G., Barth, J.","Internal solitary waves in the Coastal Mixing and Optics 1996 experiment: Multimodal structure and resuspension",2005,"Journal of Geophysical Research C: Oceans","110","2",,"1","19",,41,10.1029/2003JC002253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382971&doi=10.1029%2f2003JC002253&partnerID=40&md5=862593662402b588c08326e7ea02e03f",Article,Scopus,2-s2.0-19844382971
"Barth, J.A., Pierce, S.D., Cowles, T.J.","Mesoscale structure and its seasonal evolution in the northern California Current System",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"5","28",,57,10.1016/j.dsr2.2004.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744271750&doi=10.1016%2fj.dsr2.2004.09.026&partnerID=40&md5=f75702a05699913ae033237f27a9ca85",Article,Scopus,2-s2.0-14744271750
"Ressler, P.H., Brodeur, R.D., Peterson, W.T., Pierce, S.D., Mitchell Vance, P., Røstad, A., Barth, J.A.","The spatial distribution of euphausiid aggregations in the Northern California Current during August 2000",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"89","108",,31,10.1016/j.dsr2.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267530&doi=10.1016%2fj.dsr2.2004.09.032&partnerID=40&md5=ede8f8b74c94f97baa14505d9b90fdd0",Article,Scopus,2-s2.0-14744267530
"Tynan, C.T., Ainley, D.G., Barth, J.A., Cowles, T.J., Pierce, S.D., Spear, L.B.","Cetacean distributions relative to ocean processes in the northern California Current System",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"145","167",,67,10.1016/j.dsr2.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277775&doi=10.1016%2fj.dsr2.2004.09.024&partnerID=40&md5=bbd429dce8459e3994f6544627433f83",Article,Scopus,2-s2.0-14744277775
"Ainley, D.G., Spear, L.B., Tynan, C.T., Barth, J.A., Pierce, S.D., Ford, R.G., Cowles, T.J.","Physical and biological variables affecting seabird distributions during the upwelling season of the northern California Current",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"123","143",,55,10.1016/j.dsr2.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275550&doi=10.1016%2fj.dsr2.2004.08.016&partnerID=40&md5=ae0fbf9c2c0a2e4d41076eaaa97dc234",Article,Scopus,2-s2.0-14744275550
