Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trucco, M., Lehmann, C.U., Mollenkopf, N., Streiff, M.B., Takemoto, C.M.","Retrospective cohort study comparing activated partial thromboplastin time versus anti-factor Xa activity nomograms for therapeutic unfractionated heparin monitoring in pediatrics",2015,"Journal of Thrombosis and Haemostasis","13","5",,"788","794",,2,10.1111/jth.12890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928769589&doi=10.1111%2fjth.12890&partnerID=40&md5=2e66783675cf6ea8c8ad2205ef60c8ac",Article,Scopus,2-s2.0-84928769589
"Gundlapalli, A.V., Gundlapalli, A.V., Greaves, W.W., Kesler, D., Murray, P., Safran, C., Lehmann, C.U.","Clinical Informatics Board Specialty Certification for Physicians: A Global View",2015,"Studies in Health Technology and Informatics","216",,,"501","505",,,10.3233/978-1-61499-564-7-501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952002135&doi=10.3233%2f978-1-61499-564-7-501&partnerID=40&md5=e80396ad1f92fba82ef8b7d8ba36cd72",Conference Paper,Scopus,2-s2.0-84952002135
"Bhatia, H.L., Patel, N.R., Choma, N.N., Grande, J., Giuse, D.A., Lehmann, C.U.","Code status and resuscitation options in the electronic health record",2015,"Resuscitation","87",,,"14","20",,5,10.1016/j.resuscitation.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911346&doi=10.1016%2fj.resuscitation.2014.10.022&partnerID=40&md5=6511dff1755d7f0f07ac70d8dabc8251",Article,Scopus,2-s2.0-84920911346
"Lau, B.D., Haider, A.H., Streiff, M.B., Lehmann, C.U., Kraus, P.S., Hobson, D.B., Kraenzlin, F.S., Zeidan, A.M., Pronovost, P.J., Haut, E.R.","Eliminating health care disparities with mandatory clinical decision support the venous Thromboembolism (VTE) example",2015,"Medical Care","53","1",,"18","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343985&partnerID=40&md5=e7c242a33d9e1ab98427d0b84d34e00c",Article,Scopus,2-s2.0-84919343985
"Berry, S.A., Ghanem, K.G., Mathews, W.C., Korthuis, P.T., Yehia, B.R., Agwu, A.L., Lehmann, C.U., Moore, R.D., Allen, S.L., Gebo, K.A.","Gonorrhea and chlamydia testing increasing but still lagging in HIV clinics in the United States",2015,"Journal of Acquired Immune Deficiency Syndromes","70","3",,"275","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941765344&partnerID=40&md5=2d2b4cc6f6cccdaedabc3e42d45fa7c3",Conference Paper,Scopus,2-s2.0-84941765344
"Lehmann, C.U., Weinberg, S.T., Alexander, G.M., Beyer, E.L., Del Beccaro, M.A., Francis, A.B., Handler, E.G., Johnson, T.D., Kirkendall, E.S., Lighter, D.E., Morgan, S.J., Raskas, M.D., Tham, E., Webber, E.C., Krams, L.","Pediatric aspects of inpatient health information technology systems",2015,"Pediatrics","135","3",,"e756","e768",,12,10.1542/peds.2014-4148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310001&doi=10.1542%2fpeds.2014-4148&partnerID=40&md5=a7ec7a1c8e5129868f3a2938d2720667",Article,Scopus,2-s2.0-84924310001
"Lehmann, C.U., Longhurst, C.A., Hersh, W., Mohan, V., Levy, B.P., Embi, P.J., Finnell, J.T., Turner, A.M., Martin, R., Williamson, J., Munger, B.","Clinical informatics fellowship programs: In search of a viable financial model: An open letter to the centers for medicare and medicaid services",2015,"Applied Clinical Informatics","6","2",,"267","270",,2,10.4338/ACI-2015-03-IE-0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930705427&doi=10.4338%2fACI-2015-03-IE-0030&partnerID=40&md5=439143a27c3ea3107b0d0d3fb5ab9b15",Article,Scopus,2-s2.0-84930705427
"Lee, J.K., Brady, K.M., Chung, S.-E., Jennings, J.M., Whitaker, E.E., Aganga, D., Easley, R.B., Heitmiller, K., Jamrogowicz, J.L., Larson, A.C., Lee, J.-H., Jordan, L.C., Hogue, C.W., Lehmann, C.U., Bembea, M.M., Hunt, E.A., Koehler, R.C., Shaffner, D.H.","A pilot study of cerebrovascular reactivity autoregulation after pediatric cardiac arrest",2014,"Resuscitation","85","10",,"1387","1393",,10,10.1016/j.resuscitation.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696024&doi=10.1016%2fj.resuscitation.2014.07.006&partnerID=40&md5=d97327085e501835cb93bd34e536c441",Article,Scopus,2-s2.0-84907696024
"Venugopal, V., Lehmann, C.U., Diener-West, M., Agwu, A.L.","Longitudinal evaluation of a World Wide Web-based antimicrobial stewardship program: Assessing factors associated with approval patterns and trends over time",2014,"American Journal of Infection Control","42","2",,"100","105",,3,10.1016/j.ajic.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158382&doi=10.1016%2fj.ajic.2013.09.018&partnerID=40&md5=a82f4345d85659b29e7f59b0afc2a4c4",Article,Scopus,2-s2.0-84893158382
"Lehmann, C.U.","Call for a randomized controlled trial: Early glycemic control in the development of retinopathy of prematurity",2014,"Journal of Perinatology","34","6",,"415","416",,,10.1038/jp.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901720918&doi=10.1038%2fjp.2014.50&partnerID=40&md5=ce0267464a5a28fee0e2383d32713a3d",Editorial,Scopus,2-s2.0-84901720918
"Lehmann, C.U., Haux, R.","From bench to bed: Bridging from informatics theory to practice: An exploratory analysis",2014,"Methods of Information in Medicine","53","6",,"511","515",,4,10.3414/ME14-01-0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914094421&doi=10.3414%2fME14-01-0098&partnerID=40&md5=b3d9a3b6fec87701de44f2d9dc17c5be",Article,Scopus,2-s2.0-84914094421
"Haux, R., Lehmann, C.U.","From bed to bench: Bridging from informatics practice to theory an exploratory analysis",2014,"Applied Clinical Informatics","5","4",,"907","915",,5,10.4338/ACI-2014-10-RA-0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908229492&doi=10.4338%2fACI-2014-10-RA-0095&partnerID=40&md5=604e684a61a807abd60df2c96146c2ab",Article,Scopus,2-s2.0-84908229492
"Bow, H.C., Dattilo, J.R., Jonas, A.M., Lehmann, C.U.","In reply to Deng and Gluckstein",2014,"Academic Medicine","89","2",,"195","196",,,10.1097/ACM.0000000000000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894178201&doi=10.1097%2fACM.0000000000000117&partnerID=40&md5=7c7452794d0760810bcf165068f3b2c3",Letter,Scopus,2-s2.0-84894178201
"Murphy, D.J., Pronovost, P.J., Lehmann, C.U., Gurses, A.P., Whitman, G.J.R., Needham, D.M., Berenholtz, S.M.","Red blood cell transfusion practices in two surgical intensive care units: A mixed methods assessment of barriers to evidence-based practice",2014,"Transfusion","54","1",,"2658","2667",,7,10.1111/trf.12718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371267&doi=10.1111%2ftrf.12718&partnerID=40&md5=e6c6a7720c707f644b28594ec9d28bd9",Article,Scopus,2-s2.0-84908371267
"Krist, A.H., Beasley, J.W., Crosson, J.C., Kibbe, D.C., Klinkman, M.S., Lehmann, C.U., Fox, C.H., Mitchell, J.M., Mold, J.W., Pace, W.D., Peterson, K.A., Phillips, R.L., Post, R., Puro, J., Raddock, M., Simkus, R., Waldren, S.E.","Electronic health record functionality needed to better support primary care",2014,"Journal of the American Medical Informatics Association","21","5",,"764","771",,34,10.1136/amiajnl-2013-002229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308087&doi=10.1136%2famiajnl-2013-002229&partnerID=40&md5=555f15ed96b03a69a087fb981b6e5250",Article,Scopus,2-s2.0-84906308087
"Lehmann, C.U.","A message from the editorial desk",2013,"Studies in Health Technology and Informatics","192","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310409&partnerID=40&md5=294e2bfffb4e25a854b74e187bf77776",Conference Paper,Scopus,2-s2.0-84894310409
"Scharnweber, C., Mollenkopf, N.L., Fackler, J., Dover, G.J., Lehmann, C.U.","Utilizing electronic health record data to determine the health of the medication process after the relocation of a children's hospital",2013,"Studies in Health Technology and Informatics","192","1-2",,"210","214",,1,10.3233/978-1-61499-289-9-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894379715&doi=10.3233%2f978-1-61499-289-9-210&partnerID=40&md5=cd8bd74a957b28d97fd924fc6f68fba6",Conference Paper,Scopus,2-s2.0-84894379715
"Lehmann, C.U., Shorte, V., Gundlapalli, A.V.","Clinical informatics sub-specialty board certification",2013,"Pediatrics in Review","34","11",,"525","530",,7,10.1542/pir.34-11-525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888374762&doi=10.1542%2fpir.34-11-525&partnerID=40&md5=f5a5aecfc88b5d7c6d38c4c7834c31bd",Review,Scopus,2-s2.0-84888374762
"Howlett, J.A., Northington, F.J., Gilmore, M.M., Tekes, A., Huisman, T.A.G.M., Parkinson, C., Chung, S.-E., Jennings, J.M., Jamrogowicz, J.J., Larson, A.C., Lehmann, C.U., Jackson, E., Brady, K.M., Koehler, R.C., Lee, J.K.","Cerebrovascular autoregulation and neurologic injury in neonatal hypoxic-ischemic encephalopathy",2013,"Pediatric Research","74","5",,"525","535",,28,10.1038/pr.2013.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415751&doi=10.1038%2fpr.2013.132&partnerID=40&md5=e2db46c809a08526d5b3ef473d267b91",Article,Scopus,2-s2.0-84887415751
"Bundy, D.G., Persing, N.M., Solomon, B.S., King, T.M., Murakami, P.N., Thompson, R.E., Engineer, L.D., Lehmann, C.U., Miller, M.R.","Improving immunization delivery using an electronic health record: The immprove project",2013,"Academic Pediatrics","13","5",,"458","465",,12,10.1016/j.acap.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888329720&doi=10.1016%2fj.acap.2013.03.004&partnerID=40&md5=4857e4a39068b2ac5cb7b7fc9bf20b0b",Article,Scopus,2-s2.0-84888329720
"Bembea, M.M., Lee, R., Masten, D., Kibler, K.K., Lehmann, C.U., Brady, K.M., Easley, R.B.","Magnitude of arterial carbon dioxide change at initiation of extracorporeal membrane oxygenation support is associated with survival",2013,"Journal of Extra-Corporeal Technology","45","1",,"26","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879285549&partnerID=40&md5=7e5c675819cdf26d7523f1d7c57a5148",Article,Scopus,2-s2.0-84879285549
"Scharnweber, C., Lau, B.D., Mollenkopf, N., Thiemann, D.R., Veltri, M.A., Lehmann, C.U.","Evaluation of medication dose alerts in pediatric inpatients",2013,"International Journal of Medical Informatics","82","8",,"676","683",,8,10.1016/j.ijmedinf.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880042507&doi=10.1016%2fj.ijmedinf.2013.04.002&partnerID=40&md5=507cdec15f32764110664252cb98db39",Article,Scopus,2-s2.0-84880042507
"Johnson, K.B., Lehmann, C.U.","Erratum: Electronic prescribing in pediatrics: Toward safer and more effective medication management (Pediatrics (2013) 131:4 (E1350-e1356) DOI: 10.1542/peds.2013-0193)",2013,"Pediatrics","132","1",,"180","",,,10.1542/peds.2013-1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894979&doi=10.1542%2fpeds.2013-1288&partnerID=40&md5=7486e515fd93ac2388f7b5e2d225f034",Erratum,Scopus,2-s2.0-84879894979
"Shermock, K.M., Lau, B.D., Haut, E.R., Hobson, D.B., Ganetsky, V.S., Kraus, P.S., Efird, L.E., Lehmann, C.U., Pinto, B.L., Ross, P.A., Streiff, M.B.","Patterns of Non-Administration of Ordered Doses of Venous Thromboembolism Prophylaxis: Implications for Novel Intervention Strategies",2013,"PLoS ONE","8","6", e66311,"","",,20,10.1371/journal.pone.0066311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879187179&doi=10.1371%2fjournal.pone.0066311&partnerID=40&md5=3aaf19c601c8cceace5717fe0463e713",Article,Scopus,2-s2.0-84879187179
"Lehmann, C.U., Shorte, V., Gundlapalli, A.V.","Topics in neonatal informatics: Clinical informatics sub-specialty board certification",2013,"NeoReviews","14","6",,"e279","e283",,,10.1542/neo.14-6-e279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878469983&doi=10.1542%2fneo.14-6-e279&partnerID=40&md5=e2a31cbe0f6ed454ff44396cf35d58d0",Review,Scopus,2-s2.0-84878469983
"Sick, A.C., Lehmann, C.U., Tamma, P.D., Lee, C.K.K., Agwu, A.L.","Sustained savings from a longitudinal cost analysis of an internet-based preapproval antimicrobial stewardship program",2013,"Infection Control and Hospital Epidemiology","34","6",,"573","580",,26,10.1086/670625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877651407&doi=10.1086%2f670625&partnerID=40&md5=3148a89e6f2a015ff433d7b2bdeb40d5",Article,Scopus,2-s2.0-84877651407
"Oduyebo, I., Lehmann, C.U., Pollack, C.E., Durkin, N., Miller, J.D., Mandell, S., Ardolino, M., Deutschendorf, A., Brotman, D.J.","Association of self-reported hospital discharge handoffs with 30-day readmissions",2013,"JAMA Internal Medicine","173","8",,"624","629",,21,10.1001/jamainternmed.2013.3746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804542&doi=10.1001%2fjamainternmed.2013.3746&partnerID=40&md5=e8e9dc7cd7727965cdce277c8787e888",Article,Scopus,2-s2.0-84876804542
"Lehmann, C.U., Johnson, K.B., Del Beccaro, M.A., Alexander, G., Drummond, W.H., Francis, A.B., Handler, E.G., Johnson, T.D., Kim, G.R., Leu, M., Tham, E., Weinberg, S.T., Zuckerman, A.E.","Electronic prescribing in pediatrics: Toward safer and more effective medication management",2013,"Pediatrics","131","4",,"824","826",,8,10.1542/peds.2013-0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875982731&doi=10.1542%2fpeds.2013-0192&partnerID=40&md5=ce300d096723384113e3ffdf08b29ff2",Review,Scopus,2-s2.0-84875982731
"Bates, D.W., Baysari, M.T., Dugas, M., Haefeli, W.E., Kushniruk, A.W., Lehmann, C.U., Liu, J., Mantas, J., Margolis, A., Miyo, K., Nohr, C., Peleg, M., de Quirós, F.G.B., Slight, S.P., Starmer, J., Takabayashi, K., Westbrook, J.I.","Discussion of ""attitude of physi - Cians towards automatic alerting in computerized physician order entry systems""",2013,"Methods of Information in Medicine","52","2",,"109","127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875319110&partnerID=40&md5=1b6015c4e5d3f5585932ca261baaa53f",Article,Scopus,2-s2.0-84875319110
"Goodman, K.W., Adams, S., Berner, E.S., Embi, P.J., Hsiung, R., Hurdle, J., Jones, D.A., Lehmann, C.U., Maulden, S., Petersen, C., Terrazas, E., Winkelstein, P.","AMIA's code of professional and ethical conduct",2013,"Journal of the American Medical Informatics Association","20","1",,"141","143",,5,10.1136/amiajnl-2012-001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871861660&doi=10.1136%2famiajnl-2012-001035&partnerID=40&md5=138f333f033669dc78deb19f670fce09",Article,Scopus,2-s2.0-84871861660
"Bow, H.C., Dattilo, J.R., Jonas, A.M., Lehmann, C.U.","A crowdsourcing model for creating preclinical medical education study tools",2013,"Academic Medicine","88","6",,"766","770",,9,10.1097/ACM.0b013e31828f86ef,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929196&doi=10.1097%2fACM.0b013e31828f86ef&partnerID=40&md5=bd66e4d95012c18fdbb949d9a072d99f",Article,Scopus,2-s2.0-84878929196
"Bembea, M.M., Schwartz, J.M., Shah, N., Colantuoni, E., Lehmann, C.U., Kickler, T., Pronovost, P., Strouse, J.J.","Anticoagulation monitoring during pediatric extracorporeal membrane oxygenation",2013,"ASAIO Journal","59","1",,"63","68",,27,10.1097/MAT.0b013e318279854a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194827&doi=10.1097%2fMAT.0b013e318279854a&partnerID=40&md5=9ce56a8b9964d7887bbb648592786c28",Article,Scopus,2-s2.0-84872194827
"Levin, S.R., Harley, E.T., Fackler, J.C., Lehmann, C.U., Custer, J.W., France, D., Zeger, S.L.","Real-time forecasting of pediatric intensive care unit length of stay using computerized provider orders",2012,"Critical Care Medicine","40","11",,"3058","3064",,15,10.1097/CCM.0b013e31825bc399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868202045&doi=10.1097%2fCCM.0b013e31825bc399&partnerID=40&md5=a8beb62c2c4c6b0de06a8ab4628f1dc4",Article,Scopus,2-s2.0-84868202045
"Marcus, C.L., Brooks, L.J., Ward, S.D., Draper, K.A., Gozal, D., Halbower, A.C., Jones, J., Lehmann, C., Schechter, M.S., Sheldon, S., Shiffman, R.N., Spruyt, K.","Diagnosis and management of childhood obstructive sleep apnea syndrome",2012,"Pediatrics","130","3",,"e714","e755",,198,10.1542/peds.2012-1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712590&doi=10.1542%2fpeds.2012-1672&partnerID=40&md5=1bed552b013360e6a31bd1550964c128",Article,Scopus,2-s2.0-84865712590
"Marcus, C.L., Brooks, L.J., Draper, K.A., Gozal, D., Halbower, A.C., Jones, J., Schechter, M.S., Sheldon, S.H., Spruyt, K., Ward, S.D., Lehmann, C., Shiffman, R.N.","Diagnosis and management of childhood obstructive sleep apnea syndrome",2012,"Pediatrics","130","3",,"576","584",,360,10.1542/peds.2012-1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709914&doi=10.1542%2fpeds.2012-1671&partnerID=40&md5=4ae02a3e4e63500a353f3fd568f19ee1",Article,Scopus,2-s2.0-84865709914
