Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, Q., Roberts, J.C., Suhling, J.C., Jaeger, R.C.","Measurement and simulation of moisture induced die stresses in Quad Flat Packages",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517731,"1537","1545",,,10.1109/ITHERM.2016.7517731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983238490&doi=10.1109%2fITHERM.2016.7517731&partnerID=40&md5=f0bed4a26f7e1ff1a73ec0cbf1210c92",Conference Paper,Scopus,2-s2.0-84983238490
"Chen, C., Suhling, J.C., Lall, P.","Improved meshing strategy for finite element modeling of PBGA thermal cycling",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517583,"448","455",,,10.1109/ITHERM.2016.7517583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242822&doi=10.1109%2fITHERM.2016.7517583&partnerID=40&md5=7be8ee97e72270d12d15a071808a23fc",Conference Paper,Scopus,2-s2.0-84983242822
"Chowdhury, M.R., Ahmed, S., Fahim, A., Suhling, J.C., Lall, P.","Mechanical characterization of doped SAC solder materials at high temperature",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517684,"1202","1208",,,10.1109/ITHERM.2016.7517684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334830&doi=10.1109%2fITHERM.2016.7517684&partnerID=40&md5=f8482d6b327bda761c4713c81887574e",Conference Paper,Scopus,2-s2.0-84983334830
"Fahim, A., Ahmed, S., Chowdhury, M.R., Suhling, J.C., Lall, P.","High temperature creep response of lead free solders",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517686,"1218","1224",,,10.1109/ITHERM.2016.7517686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983358956&doi=10.1109%2fITHERM.2016.7517686&partnerID=40&md5=47b5152d305959623eba2fa2f3f36e5a",Conference Paper,Scopus,2-s2.0-84983358956
"Roberts, J., Bhat, C., Suhling, J.C., Jaeger, R.C., Lall, P.","Reliability of a CBGA miroproessor package incorpoating a decoupling capacitor array",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517561,"278","284",,,10.1109/ITHERM.2016.7517561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268308&doi=10.1109%2fITHERM.2016.7517561&partnerID=40&md5=879681de10e8b95844d66896d0ada9ee",Conference Paper,Scopus,2-s2.0-84983268308
"Basit, M., Ahmed, S., Motalab, M., Roberts, J.C., Suhling, J.C., Lall, P.","The Anand parameters for SAC solders after extreme aging",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517582,"440","447",,,10.1109/ITHERM.2016.7517582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983359445&doi=10.1109%2fITHERM.2016.7517582&partnerID=40&md5=67469a3b53ae31de4dc90bb3d0cf8a89",Conference Paper,Scopus,2-s2.0-84983359445
"Gnanachchelvi, P., Jaeger, R.C., Wilamowski, B.M., Niu, G., Hussain, S., Suhling, J.C., Hamilton, M.C.","Performance enhancement in bipolar junction transistors using uniaxial stress on (100) silicon",2016,"IEEE Transactions on Electron Devices","63","7", 7470281,"2643","2649",,,10.1109/TED.2016.2560899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969581345&doi=10.1109%2fTED.2016.2560899&partnerID=40&md5=2d75ff1d84ad4659928b81c59294a912",Article,Scopus,2-s2.0-84969581345
"Chaparala, S., Gupta, A., Asheghi, M., Suhling, J., Ikeda, T., Luo, X.","Special section on InterPACK 2015",2016,"Journal of Electronic Packaging, Transactions of the ASME","138","1", 010201,"","",,,10.1115/1.4032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973486982&doi=10.1115%2f1.4032748&partnerID=40&md5=7f2e42f47053f96e49e5504d7814f49f",Editorial,Scopus,2-s2.0-84973486982
"Mustafa, M., Suhling, J.C., Lall, P.","Experimental determination of fatigue behavior of lead free solder joints in microelectronic packaging subjected to isothermal aging",2016,"Microelectronics Reliability","56",,,"136","147",,13,10.1016/j.microrel.2015.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076129&doi=10.1016%2fj.microrel.2015.10.021&partnerID=40&md5=2d9429826c0872bd5a9c58ab9d68ba3b",Article,Scopus,2-s2.0-84954076129
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Chapter 11: Application of nanoindentation and microdiffraction to study aging effects in lead free solder interconnects",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"73","88",,,10.1007/978-3-319-22458-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690955&doi=10.1007%2f978-3-319-22458-9_11&partnerID=40&md5=244d2a7e251e9bb766afacc517d65184",Conference Paper,Scopus,2-s2.0-84952690955
"Jaeger, R.C., Hussain, S., Niu, G., Gnanachchelvi, P., Suhling, J.C., Wilamowski, B.M., Hamilton, M.C.","Characterization of residual stress levels in complementary bipolar junction transistors on (100) silicon",2015,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting","2015-November",, 7340582,"60","63",,2,10.1109/BCTM.2015.7340582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957863930&doi=10.1109%2fBCTM.2015.7340582&partnerID=40&md5=730f6e472a90b4d62cf08fa0f5f410fd",Conference Paper,Scopus,2-s2.0-84957863930
"Hai, Z., Zhang, J., Shen, C., Evans, J.L., Bozack, M.J., Basit, M.M., Suhling, J.C.","Reliability comparison of aged sac fine-pitch ball grid array packages versus surface finishes",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","6", 7122295,"828","837",,9,10.1109/TCPMT.2015.2420566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056481&doi=10.1109%2fTCPMT.2015.2420566&partnerID=40&md5=217772ac56ac3b24ceee814ca8b69d0f",Article,Scopus,2-s2.0-84933056481
"Lall, P., Zhang, D., Suhling, J., Locker, D.","Anand viscoplasticity model for the effect of aging on mechanical behavior of SAC305 operating at high strain rate and high temperature",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10-2015",,,"","",,,10.1115/IMECE2015-53751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981289249&doi=10.1115%2fIMECE2015-53751&partnerID=40&md5=a841a04b705b0f7fd967e8ff95309782",Conference Paper,Scopus,2-s2.0-84981289249
"Lall, P., Zhang, D., Suhling, J.","High strain rate properties of SAC305 leadfree solder at high operating temperature after long-term storage",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159659,"640","651",,1,10.1109/ECTC.2015.7159659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942101131&doi=10.1109%2fECTC.2015.7159659&partnerID=40&md5=cedf6d1c3ffb35d8a7eeaec501e46ff1",Conference Paper,Scopus,2-s2.0-84942101131
"Basit, M., Motalab, M., Suhling, J.C., Lall, P.","Viscoplastic constitutive model for lead-free solder including effects of silver content, solidification profile, and severe aging",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,5,10.1115/IPACK2015-48619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896549&doi=10.1115%2fIPACK2015-48619&partnerID=40&md5=3be6d26a266a80ba660d5b43b30d9b62",Conference Paper,Scopus,2-s2.0-84953896549
"Lall, P., Duraisamy, S.M., Suhling, J., Evans, J.","Principal components regression model for prediction of life-reduction in SAC leadfree interconnects during long-term high temperature storage",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159883,"2040","2047",,1,10.1109/ECTC.2015.7159883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155174&doi=10.1109%2fECTC.2015.7159883&partnerID=40&md5=815dd9f3502954ee12491971968f03c6",Conference Paper,Scopus,2-s2.0-84942155174
"Chowdhury, P.R., Chhanda, N.J., Suhling, J.C., Lall, P.","Experimental characterization of underfill materials exposed to moisture including preconditioning",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897842&doi=10.1115%2fIPACK2015-48622&partnerID=40&md5=fe6d455acc34ee562458a528a305a169",Conference Paper,Scopus,2-s2.0-84953897842
"Lall, P., Yadav, V., Suhling, J., Locker, D.","A study on the evolution of the high strain rate mechanical properties of SAC105 lead free alloy at high operating temperatures",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924175&doi=10.1115%2fIPACK2015-48389&partnerID=40&md5=3f78c957532b11cdae62ffe3946c40df",Conference Paper,Scopus,2-s2.0-84953924175
"Ahmed, S., Basit, M., Suhling, J.C., Lall, P.","Characterization of doped sac solder materials and determination of Anand parameters",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,3,10.1115/IPACK2015-48624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888970&doi=10.1115%2fIPACK2015-48624&partnerID=40&md5=b1c1470a392a7208a0c14cd5eef6b649",Conference Paper,Scopus,2-s2.0-84953888970
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Stress-strain behavior of SAC305 at high strain rates",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","1", 011010,"","",,2,10.1115/1.4028641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994386052&doi=10.1115%2f1.4028641&partnerID=40&md5=82190baf657b2eca151013e2c6e88841",Article,Scopus,2-s2.0-84994386052
"Lall, P., Mirza, K., Suhling, J.","DIC based investigation into the effect of mean temperature of thermal cycle on the strain state in SnAgCu solder joint",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911267&doi=10.1115%2fIPACK2015-48727&partnerID=40&md5=6b332bedb6e07e2da8ee3946143778ad",Conference Paper,Scopus,2-s2.0-84953911267
"Basit, M., Motalab, M., Suhling, J.C., Evans, J.L., Lall, P.","FEA based reliability predictions for PBGA packages subjected to isothermal aging prior to thermal cycling",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931519&doi=10.1115%2fIPACK2015-48620&partnerID=40&md5=f63815a3a72f48f965a208c565abd71d",Conference Paper,Scopus,2-s2.0-84953931519
"Nguyen, Q., Roberts, J.C., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement and simulation of moisture induced die stresses in flip chip on laminate assemblies",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896501&doi=10.1115%2fIPACK2015-48626&partnerID=40&md5=01d25ee5441967826d0f002b1b7fc1a1",Conference Paper,Scopus,2-s2.0-84953896501
"Nguyen, Q., Rahim, M.K., Roberts, J.C., Suhling, J.C., Jaeger, R.C.","Characterization of die stresses in plastic packages subjected to moisture and thermal exposures",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911308&doi=10.1115%2fIPACK2015-48627&partnerID=40&md5=c73ed4aa237d339e0df3a12ff9f0becf",Conference Paper,Scopus,2-s2.0-84953911308
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of the effects of silver content on the aging resistance of sac solder joints",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923527&doi=10.1115%2fIPACK2015-48623&partnerID=40&md5=c6818ba5ad668c39ba2df4445af3bb80",Conference Paper,Scopus,2-s2.0-84953923527
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of SAC solder joints - Reduction of aging effects using microalloy additions",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159807,"1574","1585",,8,10.1109/ECTC.2015.7159807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155153&doi=10.1109%2fECTC.2015.7159807&partnerID=40&md5=72e9072922f42a0c00e2c080db862a1a",Conference Paper,Scopus,2-s2.0-84942155153
"Shen, C., Hai, Z., Zhao, C., Zhang, J., Bozack, M.J., Suhling, J.C., Evans, J.L.","Reliability analysis of aging in joint microstructures for Sn-Ag-Cu solder joints during thermal cycling",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889009&doi=10.1115%2fIPACK2015-48009&partnerID=40&md5=dc8f5a49ed4270c35cc9bd13fb7c170b",Conference Paper,Scopus,2-s2.0-84953889009
"Basit, M.M., Motalab, M., Suhling, J.C., Hai, Z., Evans, J., Bozack, M.J., Lall, P.","Thermal cycling reliability of aged PBGA assemblies - Comparison of Weibull failure data and finite element model predictions",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159579,"106","117",,,10.1109/ECTC.2015.7159579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942093184&doi=10.1109%2fECTC.2015.7159579&partnerID=40&md5=6fef203875dc3b30502fc98eb7aa2571",Conference Paper,Scopus,2-s2.0-84942093184
"Jaeger, R.C., Motalab, M., Hussain, S., Suhling, J.C.","Four-wire bridge measurements of silicon van der Pauw stress sensors",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","4", 041014,"","",,6,10.1115/1.4028333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907615029&doi=10.1115%2f1.4028333&partnerID=40&md5=4a4b2039baec6d458a8004df78483f9a",Article,Scopus,2-s2.0-84907615029
"Nguyen, Q., Roberts, J.C., Suhling, J.C., Jaeger, R.C.","Characterization of moisture and thermally induced die stresses in flip chip on laminate assemblies",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892323,"503","512",,2,10.1109/ITHERM.2014.6892323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687913&doi=10.1109%2fITHERM.2014.6892323&partnerID=40&md5=db267004984a85449d06808a155194a3",Conference Paper,Scopus,2-s2.0-84907687913
"Lall, P., Deshpande, S., Wei, J., Suhling, J.","Non-destructive crack and defect detection in SAC solder interconnects using cross-sectioning and X-ray micro-CT",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897484,"1449","1456",,2,10.1109/ECTC.2014.6897484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889758&doi=10.1109%2fECTC.2014.6897484&partnerID=40&md5=347aebf1c1277374644b4ebd822a78a0",Conference Paper,Scopus,2-s2.0-84907889758
"Mustafa, M., Roberts, J.C., Suhling, J.C., Lall, P.","The effects of aging on the fatigue life of lead free solders",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897357,"666","683",,15,10.1109/ECTC.2014.6897357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684563&doi=10.1109%2fECTC.2014.6897357&partnerID=40&md5=e8ae918d50beaf864e27055ad819841f",Conference Paper,Scopus,2-s2.0-84907684563
"Hussain, S., Jaeger, R.C., Suhling, J.C.","Current dependence of the piezoresistive coefficients of CMOS FETs on (100) silicon",2014,"European Solid-State Device Research Conference",,, 6948761,"74","77",,1,10.1109/ESSDERC.2014.6948761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959695&doi=10.1109%2fESSDERC.2014.6948761&partnerID=40&md5=71af1a54e4eca897272322cc34d1f6f5",Conference Paper,Scopus,2-s2.0-84911959695
"Basit, M.M., Motalab, M., Suhling, J.C., Lall, P.","The effects of aging on the Anand viscoplastic constitutive model for SAC305 solder",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892272,"112","126",,9,10.1109/ITHERM.2014.6892272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681413&doi=10.1109%2fITHERM.2014.6892272&partnerID=40&md5=68a50b33625bc2fe2cba29ca8ab09ea1",Conference Paper,Scopus,2-s2.0-84907681413
"Lall, P., Mirza, K., Suhling, J.","Damage pre-cursor based life prediction of the effect of mean temperature of thermal cycle on the SnAgCu solder joint reliability",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897409,"990","1003",,5,10.1109/ECTC.2014.6897409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904717&doi=10.1109%2fECTC.2014.6897409&partnerID=40&md5=31474c75eda4cff51ff9048d8c3e6203",Conference Paper,Scopus,2-s2.0-84907904717
"Mustafa, M., Roberts, J.C., Suhling, J.C., Lall, P.","Effects of aging on shear cyclic stress strain and fatigue behaviors of lead free solder joints",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892274,"142","151",,,10.1109/ITHERM.2014.6892274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687467&doi=10.1109%2fITHERM.2014.6892274&partnerID=40&md5=1b0f55a25cd6632a6b74b1b5f0eabab6",Conference Paper,Scopus,2-s2.0-84907687467
"Chhanda, N.J., Suhling, J.C., Canumalla, S.","Effects of moisture exposure on the mechanical behavior of polycarbonate materials used in electronic packaging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892302,"355","364",,,10.1109/ITHERM.2014.6892302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695514&doi=10.1109%2fITHERM.2014.6892302&partnerID=40&md5=dbdf254f0700f6d85e25ddd1c3c041b5",Conference Paper,Scopus,2-s2.0-84907695514
"Chhanda, N.J., Suhling, J.C., Lall, P.","Effects of moisture exposure on the mechanical behavior of flip chip underfills in microelectronic packaging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892300,"333","345",,1,10.1109/ITHERM.2014.6892300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697792&doi=10.1109%2fITHERM.2014.6892300&partnerID=40&md5=b156066a0ff9912723e932976dc801b5",Conference Paper,Scopus,2-s2.0-84907697792
