Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferroglia, A., Ossola, G., Sirlin, A.","Bounds on MW, Mt, sin2 θ efflept",2004,"European Physical Journal C","35","4",,"501","507",,3,10.1140/epjc/s2004-01820-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415311&doi=10.1140%2fepjc%2fs2004-01820-7&partnerID=40&md5=1ea70c1a794d0eae3b3cfb947b6fbc4d",Article,Scopus,2-s2.0-20444415311
"Czarnecki, A., Marciano, W.J., Sirlin, A.","Precision measurements and CKM unitarity",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 093006,"093006","1-093006-13",,93,10.1103/PhysRevD.70.093006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433386&doi=10.1103%2fPhysRevD.70.093006&partnerID=40&md5=8ee4084aefe5dfb9d7bd47440f4bc059",Article,Scopus,2-s2.0-19944433386
"Ferroglia, A., Ossola, G., Sirlin, A.","The electroweak form factor κ̂(q2) and the running of sin2 θ̂w",2004,"European Physical Journal C","34","2",,"165","171",,12,10.1140/epjc/s2004-01604-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556984&doi=10.1140%2fepjc%2fs2004-01604-1&partnerID=40&md5=7a2a000ae1fcb6752d3374f6851846a9",Article,Scopus,2-s2.0-2942556984
"Schubert, K.R., Bigi, I., Sirlin, A., Stone, S., Luth, V.","CKM matrix element magnitudes",2004,"International Journal of Modern Physics A","19","7",,"1004","1016",,1,10.1142/S0217751X04018932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259327&doi=10.1142%2fS0217751X04018932&partnerID=40&md5=f12910f03def9c7b406236b515dcb061",Review,Scopus,2-s2.0-14244259327
"Lepage, P., Davies, C., Appel, J., Predazzi, E., Sirlin, A.","High precision lattice QCD meets experiment",2004,"International Journal of Modern Physics A","19","6",,"877","886",,8,10.1142/S0217751X04018841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144283369&doi=10.1142%2fS0217751X04018841&partnerID=40&md5=b97e9ba85de772f63854cb7263be3ed4",Conference Paper,Scopus,2-s2.0-12144283369
"Ossola, G., Sirlin, A.","Considerations concerning the contributions of fundamental particles to the vacuum energy density",2003,"European Physical Journal C","31","2",,"165","175",,18,10.1140/epjc/s2003-01337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495226&doi=10.1140%2fepjc%2fs2003-01337-7&partnerID=40&md5=14846809129fd56dc274c128f9347648",Article,Scopus,2-s2.0-2442495226
"Sirlin, A.","Topics in electroweak physics",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"53","57",,2,10.1016/S0920-5632(03)80143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207891&doi=10.1016%2fS0920-5632%2803%2980143-3&partnerID=40&md5=020b223b48b0c5138954db69d0ba7b8a",Article,Scopus,2-s2.0-0037207891
"Sirlin, A.","Thirty years of precision electroweak physics",2003,"Journal of Physics G: Nuclear and Particle Physics","29","1 SPEC. ISS.",,"213","224",,5,10.1088/0954-3899/29/1/322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276347&doi=10.1088%2f0954-3899%2f29%2f1%2f322&partnerID=40&md5=6d573860ce77ecec32e48caaf8fa185f",Conference Paper,Scopus,2-s2.0-0037276347
"Ferroglia, A., Ossola, G., Passera, M., Sirlin, A.","Simple formulas for sin 2θ eff lept M W, Γ l, and their physical applications",2002,"Physical Review D","65","11", 113002,"","",,3,10.1103/PhysRevD.65.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859693458&doi=10.1103%2fPhysRevD.65.113002&partnerID=40&md5=58d4c9f4a4d2ec530a091194801a5042",Article,Scopus,2-s2.0-84859693458
"Kniehl, B.A., Palisoc, C.P., Sirlin, A.","Elimination of threshold singularities in the relation between on-shell and pole widths",2002,"Physical Review D","66","5", 057902,"","",,11,10.1103/PhysRevD.66.057902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709692&doi=10.1103%2fPhysRevD.66.057902&partnerID=40&md5=cdd67ad63a942d3d11d15a5c210e0888",Article,Scopus,2-s2.0-0036709692
"Drees, J., Sirlin, A.","Review of final LEP results or a tribute to LEP",2002,"International Journal of Modern Physics A","17","23",,"3259","3283",,7,10.1142/S0217751X02012727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144735&doi=10.1142%2fS0217751X02012727&partnerID=40&md5=d068de7873e3ffe25a915f6ebd880740",Conference Paper,Scopus,2-s2.0-0037144735
"Ferroglia, A., Ossola, G., Passera, M., Sirlin, A.","Simple formulas for sin2θefflept, MW, Γl, and their physical applications",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","11", 113002,"1130021","1130027",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612611&partnerID=40&md5=541dcb6a0dd786d8aef0a4bc0f12adf0",Article,Scopus,2-s2.0-0036612611
"Grassi, P.A., Kniehl, B.A., Sirlin, A.","Width and partial widths of unstable particles in the light of the Nielsen identities",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8B", 085001,"850011","8500111",,33,10.1103/PhysRevD.65.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091552&doi=10.1103%2fPhysRevD.65.085001&partnerID=40&md5=0cecc7edd7daa4da9eeb7c3fa7b4027f",Article,Scopus,2-s2.0-0037091552
"Kniehl, B.A., Sirlin, A.","Field renormalization constant for unstable particles",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","530","1-4",,"129","132",,29,10.1016/S0370-2693(02)01331-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187774&doi=10.1016%2fS0370-2693%2802%2901331-X&partnerID=40&md5=51bd4f558e698f17a34af3732bfbee5e",Article,Scopus,2-s2.0-0037187774
"Ferroglia, A., Ossola, G., Sirlin, A.","Scale-independent calculation of sin2 θ<inf>eff</inf>lept",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","507","1-4",,"147","152",,12,10.1016/S0370-2693(01)00438-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902082&doi=10.1016%2fS0370-2693%2801%2900438-5&partnerID=40&md5=7bf028bdd31ed93ec46f731dfe29d75d",Article,Scopus,2-s2.0-0035902082
"Grassi, P.A., Kniehl, B.A., Sirlin, A.","Width and partial widths of unstable particles",2001,"Physical Review Letters","86","3",,"389","392",,37,10.1103/PhysRevLett.86.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128023&doi=10.1103%2fPhysRevLett.86.389&partnerID=40&md5=93b6ffb44c7552718b30df349fb2ed6d",Article,Scopus,2-s2.0-0035128023
"Kniehl, B.A., Palisoc, C.P., Sirlin, A.","Higgs-boson production and decay close to thresholds",2000,"Nuclear Physics B","591","1-2",,"296","310",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514552&partnerID=40&md5=1afe9688865df11af7e54aa49e81af42",Article,Scopus,2-s2.0-0001514552
"Kniehl, B.A., Sirlin, A.","Mass scale of new physics in the absence of the Higgs boson",2000,"European Physical Journal C","16","4",,"635","639",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422493&partnerID=40&md5=0c762dfab6590d4e9658d9e182ea8b76",Article,Scopus,2-s2.0-0001422493
"Sirlin, A.","Ten years of precision electroweak physics",2000,"International Journal of Modern Physics A","15","SUPPL. 1A",,"398","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834479&partnerID=40&md5=43de3f2d365fab40b1da2b20ebfab3a1",Review,Scopus,2-s2.0-0033834479
"Gambino, P., Sirlin, A., Weiglein, G.","Test of the heavy top expansion in the evaluation of MW and sin2θefflept",1999,"Journal of High Energy Physics","3","4",,"XXXV","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072796&partnerID=40&md5=1e6dd69b3db3478d0d6c9c9a13d78bba",Article,Scopus,2-s2.0-33646072796
"Ferroglia, A., Ossola, G., Sirlin, A.","Considerations concerning the radiative corrections to muon decay in the fermi and standard theories",1999,"Nuclear Physics B","560","1-3",,"23","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228979&partnerID=40&md5=dd1e0e880f862f5874dea31efff882d2",Article,Scopus,2-s2.0-0033228979
"Passera, M., Sirlin, A.","Radiative corrections to W and quark propagators in the resonance region",1998,"Acta Physica Polonica B","29","10",,"2901","2915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008773532&partnerID=40&md5=3fee628655b625d1c2a2961bb8449790",Article,Scopus,2-s2.0-0008773532
"Passera, M., Sirlin, A.","Radiative corrections to W and quark propagators in the resonance region",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","11",,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542373747&partnerID=40&md5=c95d144269144336e6da3a5c17653c90",Article,Scopus,2-s2.0-0542373747
"Kniehl, B.A., Sirlin, A.","Differences between the pole and on-shell masses and widths of the Higgs boson",1998,"Physical Review Letters","81","7",,"1373","1376",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338399&partnerID=40&md5=08b9bccf08d84e8996e3ee01325e595d",Article,Scopus,2-s2.0-0001338399
"Kniehl, B.A., Sirlin, A.","Mass and width of a heavy Higgs boson",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","440","1-2",,"136","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347570105&partnerID=40&md5=1483ac57748af178a11369262f1e35fb",Article,Scopus,2-s2.0-0347570105
"Degrassi, G., Gambino, P., Passera, M., Sirlin, A.","The role of MW in precision studies of the standard model",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","418","1-2",,"209","213",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844230227&partnerID=40&md5=ea12a44b91b46d49091a71c7828e996f",Article,Scopus,2-s2.0-8844230227
"Chetyrkin, K.G., Kniehl, B.A., Sirlin, A.","Estimations of order α3<inf>s</inf> and α4<inf>s</inf> corrections to mass-dependent observables",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","3-4",,"359","366",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756985&partnerID=40&md5=bc0961c20dabffb511aaf589d7242434",Article,Scopus,2-s2.0-0000756985
"Degrassi, G., Gambino, P., Sirlin, A.","Precise calculation of MW, sin2θ̂W(MZ), and sin2 θefflept",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","394","1-2",,"188","194",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039165799&partnerID=40&md5=37d10713cc19fff7b615a4240123960c",Article,Scopus,2-s2.0-0039165799
"Passera, M., Sirlin, A.","Analysis of the Z0 resonant amplitude in general R<inf>ξ</inf> gauges",1996,"Physical Review Letters","77","20",,"4146","4149",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760518&partnerID=40&md5=779b87e1b6d49552a3d8b8006c7860be",Article,Scopus,2-s2.0-0001760518
"Philippides, K., Sirlin, A.","Consistency condition for the pinch technique self-energies at two loops",1996,"Nuclear Physics B","477","1",,"59","64",,8,10.1016/0550-3213(96)00300-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573953&doi=10.1016%2f0550-3213%2896%2900300-8&partnerID=40&md5=a5b54ec926f68bd33c7f7a72c01afc8c",Article,Scopus,2-s2.0-0030573953
"Philippides, K., Sirlin, A.","Application of the pinch technique to neutral current amplitudes and the concept of the Z mass",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","367","1-4",,"377","385",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180635&partnerID=40&md5=bcf692e94a85f9495e8238bb425dc9c2",Article,Scopus,2-s2.0-0001180635
"Kniehl, B.A., Sirlin, A.","Scheme and scale dependences of leading electroweak corrections",1996,"Nuclear Physics B","458","1-2",,"35","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029684701&partnerID=40&md5=02c69b50256c4d6a82dc3a20634fb7f8",Article,Scopus,2-s2.0-0029684701
"Philippides, K., Sirlin, A.","Leading vacuum-polarization contributions to the relation between pole and running masses",1995,"Nuclear Physics, Section B","450","1-2",,"3","20",,19,10.1016/0550-3213(95)00264-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689762&doi=10.1016%2f0550-3213%2895%2900264-S&partnerID=40&md5=0dda0bdd32191170c32978b30a38daa7",Article,Scopus,2-s2.0-0000689762
"Gambino, P., Sirlin, A.","Renormalon contributions to Δρ{variant}",1995,"Physics Letters B","355","1-2",,"295","300",,12,10.1016/0370-2693(95)00741-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653364&doi=10.1016%2f0370-2693%2895%2900741-3&partnerID=40&md5=41db582fa2028213390eeff402bc1e86",Article,Scopus,2-s2.0-0000653364
"Sirlin, A.","Considerations concerning the QCD corrections of Δρ{variant}",1995,"Physics Letters B","348","1-2",,"201","206",,7,10.1016/0370-2693(95)00079-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002224234&doi=10.1016%2f0370-2693%2895%2900079-Z&partnerID=40&md5=7df9cd93b450ef03b8538583efc542c0",Article,Scopus,2-s2.0-0002224234
"Bahcall, J.N., Kamionkowski, M., Sirlin, A.","Solar neutrinos: Radiative corrections in neutrino-electron scattering experiments",1995,"Physical Review D","51","11",,"6146","6158",,144,10.1103/PhysRevD.51.6146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163416&doi=10.1103%2fPhysRevD.51.6146&partnerID=40&md5=858a0a379b197a115cc7e9240d5fe612",Article,Scopus,2-s2.0-0000163416
"Sirlin, A.","How strong is the evidence for electroweak corrections beyond the running of α?",1994,"Physical Review Letters","72","12",,"1786","1789",,7,10.1103/PhysRevLett.72.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243622671&doi=10.1103%2fPhysRevLett.72.1786&partnerID=40&md5=12b4d18bcbdf133f092ac40759b4e8d8",Article,Scopus,2-s2.0-4243622671
"Gambino, P., Sirlin, A.","Relation between sin2θ^W(mZ) and sin2θefflept",1994,"Physical Review D","49","3",,"R1160","R1162",,49,10.1103/PhysRevD.49.R1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342219&doi=10.1103%2fPhysRevD.49.R1160&partnerID=40&md5=e52caddd33e5958261c82ea397ab67c5",Article,Scopus,2-s2.0-0000342219
"Papavassiliou, J., Sirlin, A.","Renormalizable W self-energy in the unitary gauge via the pinch technique",1994,"Physical Review D","50","9",,"5951","5957",,30,10.1103/PhysRevD.50.5951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773257&doi=10.1103%2fPhysRevD.50.5951&partnerID=40&md5=61c51d3445be36d426f7082500e582b5",Article,Scopus,2-s2.0-0000773257
"Gambino, P., Sirlin, A.","Evidence for bosonic electroweak corrections in the standard model",1994,"Physical Review Letters","73","5",,"621","623",,20,10.1103/PhysRevLett.73.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157189&doi=10.1103%2fPhysRevLett.73.621&partnerID=40&md5=cb0babf005d232d06e3216da8ee3ec52",Article,Scopus,2-s2.0-0000157189
"Kniehl, B.A., Sirlin, A.","Comparative analysis of three methods to evaluate vacuum-polarization functions",1993,"Physics Letters B","318","2",,"367","370",,30,10.1016/0370-2693(93)90141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451439&doi=10.1016%2f0370-2693%2893%2990141-4&partnerID=40&md5=b0050578efa42ca9f6f5a865814f674e",Article,Scopus,2-s2.0-0000451439
"Kniehl, B.A., Sirlin, A.","Effect of the tt threshold on electroweak parameters",1993,"Physical Review D","47","3",,"883","893",,75,10.1103/PhysRevD.47.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720563&doi=10.1103%2fPhysRevD.47.883&partnerID=40&md5=310990606bfdb9679ea969c356c038b2",Article,Scopus,2-s2.0-33646720563
"Marciano, W.J., Sirlin, A.","Radiative corrections to l2 decays",1993,"Physical Review Letters","71","22",,"3629","3632",,208,10.1103/PhysRevLett.71.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084903&doi=10.1103%2fPhysRevLett.71.3629&partnerID=40&md5=39b1dd469c773511b8e5e6f43140508d",Article,Scopus,2-s2.0-3843084903
"Fanchiotti, S., Kniehl, B., Sirlin, A.","Incorporation of QCD effects in basic corrections of the electroweak theory",1993,"Physical Review D","48","1",,"307","331",,97,10.1103/PhysRevD.48.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053871&doi=10.1103%2fPhysRevD.48.307&partnerID=40&md5=aad26648e2b66b61682be49a01297077",Article,Scopus,2-s2.0-0000053871
"Degrassi, G., Kniehl, B.A., Sirlin, A.","Gauge-invariant formulation of the S, T, and U parameters",1993,"Physical Review D","48","9",,"R3963","R3966",,66,10.1103/PhysRevD.48.R3963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851950&doi=10.1103%2fPhysRevD.48.R3963&partnerID=40&md5=c65c340ddcea579892641289eca85bde",Article,Scopus,2-s2.0-0000851950
"Degrassi, G., Sirlin, A.","Gauge dependence of basic electroweak corrections of the Standard Model",1992,"Nuclear Physics, Section B","383","1-2",,"73","92",,72,10.1016/0550-3213(92)90671-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002553235&doi=10.1016%2f0550-3213%2892%2990671-W&partnerID=40&md5=e959c506c856f559bd3ba63fc6513b76",Article,Scopus,2-s2.0-0002553235
