Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joy, M.S., Hilliard, T., Hu, Y., Hogan, S.L., Wang, J., Falk, R.J., Smith, P.C.","Influence of clinical and demographic variables on mycophenolic acid pharmacokinetics in antineutrophil cytoplasmic antibody-associated vasculitis",2009,"Annals of Pharmacotherapy","43","6",,"1020","1027",,7,10.1345/aph.1L699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118530&doi=10.1345%2faph.1L699&partnerID=40&md5=2e37794399e49b4226bc911a45eff159",Article,Scopus,2-s2.0-67249118530
"Joy, M.S., Hilliard, T., Hu, Y., Hogan, S.L., Dooley, M.A., Falk, R.J., Smith, P.C.","Pharmacokinetics of mycophenolic acid in patients with lupus nephritis",2009,"Pharmacotherapy","29","1",,"7","16",,18,10.1592/phco.29.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088265&doi=10.1592%2fphco.29.1.7&partnerID=40&md5=e547696824392859724a8620020fd25f",Article,Scopus,2-s2.0-59949088265
"Miranda, S.R., Jin, K.L., Brouwer, K.L.R., Wen, Z., Smith, P.C., Hawke, R.L.","Hepatic metabolism and biliary excretion of silymarin flavonolignans in isolated perfused rat livers: Role of multidrug resistance-associated protein 2 (Abcc2)",2008,"Drug Metabolism and Disposition","36","11",,"2219","2226",,24,10.1124/dmd.108.021790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349084283&doi=10.1124%2fdmd.108.021790&partnerID=40&md5=1c9302f7dca1dfcd5042ee9e1b2ca546",Article,Scopus,2-s2.0-54349084283
"Wang, M.Z., Wu, J.Q., Dennison, J.B., Bridges, A.S., Hall, S.D., Kornbluth, S., Tidwell, R.R., Smith, P.C., Voyksner, R.D., Paine, M.F., Hall, J.E.","A gel-free MS-based quantitative proteomic approach accurately measures cytochrome P450 protein concentrations in human liver microsomes",2008,"Proteomics","8","20",,"4186","4196",,31,10.1002/pmic.200800144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749097752&doi=10.1002%2fpmic.200800144&partnerID=40&md5=e4a8ee748665fd746148ad473e838630",Article,Scopus,2-s2.0-55749097752
"Stern, S.T., Tallman, M.N., Miles, K.K., Ritter, J.K., Smith, P.C.","Androgen regulation of renal uridine diphosphoglucuronosyltransferase 1A1 in rats",2008,"Drug Metabolism and Disposition","36","9",,"1737","1739",,5,10.1124/dmd.108.020610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094222&doi=10.1124%2fdmd.108.020610&partnerID=40&md5=e8075f2ee5721e3f28e6ec4fd8143fea",Article,Scopus,2-s2.0-50049094222
"Schrieber, S.J., Wen, Z., Vourvahis, M., Smith, P.C., Fried, M.W., Kashuba, A.D.M., Hawke, R.L.","The pharmacokinetics of silymarin is altered in patients with hepatitis C virus and nonalcoholic fatty liver disease and correlates with plasma caspase-3/7 activity",2008,"Drug Metabolism and Disposition","36","9",,"1909","1916",,56,10.1124/dmd.107.019604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099550&doi=10.1124%2fdmd.107.019604&partnerID=40&md5=a0176a1145f6a51ad8ae4cf891f612e9",Article,Scopus,2-s2.0-50049099550
"Fallon, J.K., Harbourt, D.E., Maleki, S.H., Kessler, F.K., Ritter, J.K., Smith, P.C.","Absolute quantification of human uridine-diphosphate glucuronosyl transferase (UGT) enzyme isoforms 1A1 and 1A6 by tandem LC-MS",2008,"Drug Metabolism Letters","2","3",,"210","222",,32,10.2174/187231208785425764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107781&doi=10.2174%2f187231208785425764&partnerID=40&md5=ac3db792c1009c27d6fe2fef5753edbc",Article,Scopus,2-s2.0-53749107781
"Tappouni, H.L., Rublein, J.C., Donovan, B.J., Hollowell, S.B., Tien, H.-C., Min, S.S., Theodore, D., Rezk, N.L., Smith, P.C., Tallman, M.N., Raasch, R.H., Kashuba, A.D.M.","Effect of omeprazole on the plasma concentrations of indinavir when administered alone and in combination with ritonavir",2008,"American Journal of Health-System Pharmacy","65","5",,"422","428",,19,10.2146/ajhp070226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096415&doi=10.2146%2fajhp070226&partnerID=40&md5=f640f1931d8364bcc4055935c3349a7c",Article,Scopus,2-s2.0-40349096415
"Wen, Z., Dumas, T.E., Schrieber, S.J., Hawke, R.L., Fried, M.W., Smith, P.C.","Pharmacokinetics and metabolic profile of free, conjugated, and total silymarin flavonolignans in human plasma after oral administration of milk thistle extract",2008,"Drug Metabolism and Disposition","36","1",,"65","72",,104,10.1124/dmd.107.017566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005182&doi=10.1124%2fdmd.107.017566&partnerID=40&md5=4f604a41d44ec569473a3b4f41d0f34d",Article,Scopus,2-s2.0-37549005182
"Stoddart, C.A., Joshi, P., Sloan, B., Bare, J.C., Smith, P.C., Allaway, G.P., Wild, C.T., Martin, D.E.","Potent activity of the HIV-1 maturation inhibitor bevirimat in SCID-hu Thy/Liv mice",2007,"PLoS ONE","2","11", e1251,"","",,31,10.1371/journal.pone.0001251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132695&doi=10.1371%2fjournal.pone.0001251&partnerID=40&md5=406d83451b79058b4462ca7010d57fed",Article,Scopus,2-s2.0-43449132695
"Suzuki, M., Yu, D., Morris-Natschke, S.L., Smith, P.C., Lee, K.-H.","Anti-AIDS agents 66: Syntheses and anti-HIV activity of phenolic and aza 3′,4′-di-O-(-)-camphanoyl-(+)-cis-khellactone (DCK) derivatives",2007,"Bioorganic and Medicinal Chemistry","15","21",,"6852","6858",,6,10.1016/j.bmc.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548532306&doi=10.1016%2fj.bmc.2006.12.013&partnerID=40&md5=05edf8e199277d03fb84f195bee23547",Article,Scopus,2-s2.0-34548532306
"Martin, D.E., Blum, R., Wilton, J., Doto, J., Galbraith, H., Burgess, G.L., Smith, P.C., Ballow, C.","Safety and pharmacokinetics of bevirimat (PA-457), a novel inhibitor of human immunodeficiency virus maturation, in healthy volunteers",2007,"Antimicrobial Agents and Chemotherapy","51","9",,"3063","3066",,49,10.1128/AAC.01391-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903088&doi=10.1128%2fAAC.01391-06&partnerID=40&md5=2cc8b4873b97d43b0616784e7647ac08",Article,Scopus,2-s2.0-34948903088
"Wen, Z., Tallman, M.N., Ali, S.Y., Smith, P.C.","UDP-glucuronosyltransferase 1A1 is the principal enzyme responsible for etoposide glucuronidation in human liver and intestinal microsomes: Structural characterization of phenolic and alcoholic glucuronides of etoposide and estimation of enzyme kinetics",2007,"Drug Metabolism and Disposition","35","3",,"371","380",,47,10.1124/dmd.106.012732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847358669&doi=10.1124%2fdmd.106.012732&partnerID=40&md5=7ddab765c2e2f37c820a3414734cb8d2",Article,Scopus,2-s2.0-33847358669
"Wen, Z., Martin, D.E., Bullock, P., Lee, K.-H., Smith, P.C.","Glucuronidation of anti-HIV drug candidate bevirimat: Identification of human UDP-glucuronosyltransferases and species differences",2007,"Drug Metabolism and Disposition","35","3",,"440","448",,32,10.1124/dmd.106.012815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375101&doi=10.1124%2fdmd.106.012815&partnerID=40&md5=1f7d1be62bbfc07e1cd48414722abf10",Article,Scopus,2-s2.0-33847375101
"Stern, S.T., Tallman, M.N., Miles, K.K., Ritter, J.K., Dupuis, R.E., Smith, P.C.","Gender-related differences in mycophenolate mofetil-induced gastrointestinal toxicity in rats",2007,"Drug Metabolism and Disposition","35","3",,"449","454",,13,10.1124/dmd.106.012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847403076&doi=10.1124%2fdmd.106.012013&partnerID=40&md5=998a9318e6dc6fba9467a32a602fb182",Article,Scopus,2-s2.0-33847403076
"Tallman, M.N., Miles, K.K., Kessler, F.K., Nielsen, J.N., Tian, X., Ritter, J.K., Smith, P.C.","The contribution of intestinal UDP-glucuronosyltransferases in modulating 7-ethyl-10-hydroxy-camptothecin (SN-38)-induced gastrointestinal toxicity in rats",2007,"Journal of Pharmacology and Experimental Therapeutics","320","1",,"29","37",,17,10.1124/jpet.106.110924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845863730&doi=10.1124%2fjpet.106.110924&partnerID=40&md5=2100e08fe3cc6c154ebcbfaaaa560c6c",Article,Scopus,2-s2.0-33845863730
"Miles, K.K., Kessler, F.K., Smith, P.C., Ritter, J.K.","Characterization of rat intestinal microsomal UDP-glucuronosyltransferase activity toward mycophenolic acid",2006,"Drug Metabolism and Disposition","34","9",,"1632","1639",,13,10.1124/dmd.106.010140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747840664&doi=10.1124%2fdmd.106.010140&partnerID=40&md5=88e316b62707751c2e2724d01478822e",Article,Scopus,2-s2.0-33747840664
"Wen, Z., Stern, S.T., Martin, D.E., Lee, K.-H., Smith, P.C.","Structural characterization of anti-HIV drug candidate PA-457 [3-O-(3′,3′-dimethylsuccinyl)-betulinic acid] and its acyl glucuronides in rat bile and evaluation of in vitro stability in human and animal liver microsomes and plasma",2006,"Drug Metabolism and Disposition","34","9",,"1436","1442",,22,10.1124/dmd.106.009233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747853847&doi=10.1124%2fdmd.106.009233&partnerID=40&md5=ed95e46e6ed38dea2932e687c3f4af51",Article,Scopus,2-s2.0-33747853847
"Miles, K.K., Kessler, F.K., Webb, L.J., Smith, P.C., Ritter, J.K.","Adenovirus-mediated gene therapy to restore expression and functionality of multiple UDP-glucuronosyltransferase 1A enzymes in Gunn rat liver",2006,"Journal of Pharmacology and Experimental Therapeutics","318","3",,"1240","1247",,3,10.1124/jpet.106.104810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601380&doi=10.1124%2fjpet.106.104810&partnerID=40&md5=4c4ea227fdcb47de0c5c9115afb07c5b",Article,Scopus,2-s2.0-33747601380
"Liu, J.H., Smith, P.C.","Predicting the pharmacokinetics of acyl glucuronides and their parent compounds in disease states",2006,"Current Drug Metabolism","7","2",,"147","163",,9,10.2174/138920006775541589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841171&doi=10.2174%2f138920006775541589&partnerID=40&md5=f69977e9b45d50fef73fe211b2633d4a",Review,Scopus,2-s2.0-33644841171
"Suzuki, M., Li, Y., Smith, P.C., Swenberg, J.A., Martin, D.E., Morris-Natschke, S.L., Lee, K.-H.","Anti-AIDS agents 65: Investigation of the in vitro oxidative metabolism of 3′,4′-di-O-(-)-camphanoyl-(+)-cis-khellactone derivatives as potent anti-HIV agents",2005,"Drug Metabolism and Disposition","33","11",,"1588","1592",,13,10.1124/dmd.105.004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544451394&doi=10.1124%2fdmd.105.004218&partnerID=40&md5=df44a429b883f859c61597ad26ef754a",Article,Scopus,2-s2.0-27544451394
"Miles, K.K., Stern, S.T., Smith, P.C., Kessler, F.K., Ali, S., Ritter, J.K.","An investigation of human and rat liver microsomal mycophenolic acid glucuronidation: Evidence for a principal role of UGT1A enzymes and species differences in UGT1A specificity",2005,"Drug Metabolism and Disposition","33","10",,"1513","1520",,37,10.1124/dmd.105.004663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944515352&doi=10.1124%2fdmd.105.004663&partnerID=40&md5=e479096bc4c30c6924abaa6041a326d9",Article,Scopus,2-s2.0-24944515352
"Dong, J.Q., Liu, J., Smith, P.C.","Role of benoxaprofen and flunoxaprofen acyl glucuronides in covalent binding to rat plasma and liver proteins in vivo",2005,"Biochemical Pharmacology","70","6",,"937","948",,33,10.1016/j.bcp.2005.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450319&doi=10.1016%2fj.bcp.2005.05.026&partnerID=40&md5=e841e4a9818de2b7d1b197661da02928",Article,Scopus,2-s2.0-23744450319
"Tallman, M.N., Ritter, J.K., Smith, P.C.","Differential rates of glucuronidation for 7-ethyl-10-hydroxycamptothecin (SN-38) lactone and carboxylate in human and rat microsomes and recombinant UDP-glucuronosyltransferase isoforms",2005,"Drug Metabolism and Disposition","33","7",,"977","983",,18,10.1124/dmd.104.003491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455999&doi=10.1124%2fdmd.104.003491&partnerID=40&md5=4e5c9bd615d2bc12323330229c82b11b",Article,Scopus,2-s2.0-22344455999
"Naderer, O.J., Dupuis, R.E., Heinzen, E.L., Wiwattanawongsa, K., Johnson, M.W., Smith, P.C.","The influence of norfloxacin and metronidazole on the disposition of mycophenolate mofetil",2005,"Journal of Clinical Pharmacology","45","2",,"219","226",,40,10.1177/0091270004271555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386065&doi=10.1177%2f0091270004271555&partnerID=40&md5=3368b377b810d521abbf463e9a9e2cd0",Article,Scopus,2-s2.0-16844386065
"Tallman, M.N., Ali, S.Y., Smith, P.C.","Altered pharmacokinetics of omeprazole in cystic fibrosis knockout mice relative to wild-type mice",2004,"Drug Metabolism and Disposition","32","9",,"902","905",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050610&partnerID=40&md5=f0172c9f6f572bdf9e5481a1b820eb55",Article,Scopus,2-s2.0-4143050610
"Xie, L., Yu, D., Wild, C., Allaway, G., Turpin, J., Smith, P.C., Lee, K.-H.","Anti-AIDS Agents. 52. Synthesis and Anti-HIV Activity of Hydroxymethyl (3′R,4′R)-3′,4′-Di-O-(S)-camphanoyl-(+)-cis-khellactone Derivatives",2004,"Journal of Medicinal Chemistry","47","3",,"756","760",,38,10.1021/jm030416y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499653&doi=10.1021%2fjm030416y&partnerID=40&md5=6c468d79a97c7a45409087ad2e0548d3",Article,Scopus,2-s2.0-1642499653
"Wiwattanawongsa, K., Heinzen, E.L., Kemp, D.C., Dupuis, R.E., Smith, P.C.","Determination of mycophenolic acid and its phenol glucuronide metabolite in human plasma and urine by high-performance liquid chromatography",2001,"Journal of Chromatography B: Biomedical Sciences and Applications","763","1-2",,"35","45",,48,10.1016/S0378-4347(01)00354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813544&doi=10.1016%2fS0378-4347%2801%2900354-1&partnerID=40&md5=ba25ca6ca50e9ea4accd50795b6d1cbe",Article,Scopus,2-s2.0-0035813544
"Dong, J.Q., Ni, L., Scott, C.S., Retsch-Bogart, G.Z., Smith, P.C.","Pharmacokinetics of ibuprofen enantiomers in children with cystic fibrosis",2000,"Journal of Clinical Pharmacology","40","8",,"861","868",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669087&partnerID=40&md5=20d7892598f8ae78ce2c52d69511d49b",Article,Scopus,2-s2.0-0033669087
"Kulkarni, S.G., Pegram, A.A., Smith, P.C.","Disposition of acetaminophen and indocyanine green in cystic fibrosis-knockout mice",2000,"AAPS PharmSci","2","2",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107549&partnerID=40&md5=4d35f040f8a3d076ac3c58e5a0943ea2",Article,Scopus,2-s2.0-33947107549
"Kulkarni, S.G., Pegram, A.A., Smith, P.C.","Disposition of acetaminophen and indocyanine green in cystic fibrosis-knockout mice",2000,"AAPS Journal","2","2",,"xxvii","xxviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103173&partnerID=40&md5=c7f68dc7da8d9b871b8ca6392aa71eaa",Article,Scopus,2-s2.0-54749103173
"Paquette, D.W., Lawrence, H.P., McCombs, G.B., Wilder, R., Binder, T.A., Troullos, E., Annett, M., Friedman, M., Smith, P.C., Offenbacher, S.","Pharmacodynamic effects of ketoprofen on crevicular fluid prostanoids in adult periodontitis",2000,"Journal of Clinical Periodontology","27","8",,"558","566",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242753&partnerID=40&md5=bc080a3d6d3f82dd8c3b0a5055486f2e",Article,Scopus,2-s2.0-0034242753
"Kulkarni, S.G., Pegram, A.A., Smith, P.C.","Disposition of acetaminophen and indocyanine green in cystic fibrosis-knockout mice",2000,"AAPS pharmSci","2","2",,"E18","",,8,10.1208/ps020218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400297&doi=10.1208%2fps020218&partnerID=40&md5=3262364a50717cfcfa9cb30ffa2e8327",Article,Scopus,2-s2.0-18044400297
"Dong, J.Q., Etheridge, A.S., Smith, P.C.","Effect of selective phase II enzyme inducers on glucuronidation of benoxaprofen in rats",1999,"Drug Metabolism and Disposition","27","12",,"1423","1428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721799&partnerID=40&md5=1f5e16cf008d76739d5c1ad8d05a26af",Article,Scopus,2-s2.0-0032721799
"Dong, J.Q., Glasscock, B.J., Scott, C.S., Retsch-Bogart, G.Z., Smith, P.C.","Chiral inversion of ibuprofen in children with cystic fibrosis",1999,"Clinical Pharmacology and Therapeutics","65","2",,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090726&partnerID=40&md5=6ac6ba7c948d47b15e8053df6677ea33",Article,Scopus,2-s2.0-33749090726
"Naderer, O.J., Dupuis, R.E., Wiwattanawongsa, K., Campbell, B.J., Hege, S.G., Smith, P.C., Johnson, M.W.","Reduction of plasma mycophenolic acid (MPA) and its glucuronide (MPAG) concentrations with antibiotic treatment",1999,"Clinical Pharmacology and Therapeutics","65","2",,"159","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319827&partnerID=40&md5=9181695375a547969409a92f049109dc",Article,Scopus,2-s2.0-0001319827
"Chiou, Y.-J., Tomer, K.B., C. Smith, P.","Effect of nonenzymatic glycation of albumin and superoxide dismutase by glucuronic acid and suprofen acyl glucuronide on their functions in vitro",1999,"Chemico-Biological Interactions","121","2",,"141","159",,30,10.1016/S0009-2797(99)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996536&doi=10.1016%2fS0009-2797%2899%2900098-8&partnerID=40&md5=4da75c6542292b7b55f3e83903ccc864",Article,Scopus,2-s2.0-0032996536
"Scott, C.S., Retsch-Bogart, G.Z., Kustra, R.P., Graham, K.M., Glassock, B.J., Smith, P.C.","The pharmacokinetics of ibuprofen suspension, chewable tablets, and tablets in children with cystic fibrosis",1999,"Journal of Pediatrics","134","1",,"58","63",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942054&partnerID=40&md5=50d991206e1766c105676cf6e7f29e00",Article,Scopus,2-s2.0-0032942054
"Lawrence, H.P., Paquette, D.W., Smith, P.C., Maynor, G., Wilder, R., Mann, G.L., Binder, T., Troullos, E., Annett, M., Friedman, M., Offenbacher, S.","Pharmacokinetic and safety evaluations of ketoprofen gels in subjects with adult periodontitis",1998,"Journal of Dental Research","77","11",,"1904","1912",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223605&partnerID=40&md5=e30fc45620554b90727b3ea59c412973",Article,Scopus,2-s2.0-0032223605
"Liu, J.H., Marquez, C.D., Weintraub, S.T., Smith, P.C.","Reaction of acyl glucuronides with insulin in vitro: Identification of an imine mechanism by electrospray ionization mass spectrometry",1998,"Pharmaceutical Research","15","2",,"343","346",,8,10.1023/A:1011995408539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918255&doi=10.1023%2fA%3a1011995408539&partnerID=40&md5=f4a8accb90ae39049cb4db8a525bc195",Article,Scopus,2-s2.0-0031918255
"Márquez, C.D., Lee, M.-L., Weintraub, S.T., Smith, P.C.","Quantitative analysis of exogenous peptides in plasma using immobilized enzyme cleavage and gas chromatography-mass spectrometry with negative ion chemical ionization",1997,"Journal of Chromatography B: Biomedical Applications","700","1-2",,"9","21",,6,10.1016/S0378-4347(97)00313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342981584&doi=10.1016%2fS0378-4347%2897%2900313-7&partnerID=40&md5=3e450d5a205b2a624a0cf97153d6ff3a",Article,Scopus,2-s2.0-0342981584
"Márquez, C.D., Weintraub, S.T., Smith, P.C.","Quantitative analysis of two opioid peptides in plasma by liquid chromatography-electrospray ionization tandem mass spectrometry",1997,"Journal of Chromatography B: Biomedical Applications","694","1",,"21","30",,16,10.1016/S0378-4347(97)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343924256&doi=10.1016%2fS0378-4347%2897%2900029-7&partnerID=40&md5=4fef30fd1112ffb067e1ce94181529ff",Article,Scopus,2-s2.0-0343924256
"Liu, J.-H., Malone, R.S., Stallings, H., Smith, P.C.","Influence of renal failure in rats on the disposition of salicyl acyl glucuronide and covalent binding of salicylate to plasma proteins",1996,"Journal of Pharmacology and Experimental Therapeutics","278","1",,"277","283",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441129&partnerID=40&md5=d0e475db46b08693035fb86bf43f632c",Article,Scopus,2-s2.0-0030441129
