Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pekarek, T.M., Ranger, L.H., Miotkowski, I., Ramdas, A.K.","Thermal hysteresis in the magnetization of the layered III-VI diluted magnetic semiconductor In 1-x Mn x Se",2006,"Journal of Applied Physics","99","8", 08D511,"","",,5,10.1063/1.2165924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719655&doi=10.1063%2f1.2165924&partnerID=40&md5=7d4b2f3c08e5db196cf220fe05b97cb1",Article,Scopus,2-s2.0-33646719655
"Tracy, J.L., Mourad, R., Garner, J., Pekarek, T.M., Miotkowski, I., Ramdas, A.K.","Explorations of the magnetization of Ga1-x Mnx S over a wide range of concentrations, 0.008&lt;x&lt;0.18",2006,"Journal of Applied Physics","99","8", 08D507,"","",,4,10.1063/1.2162049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742542&doi=10.1063%2f1.2162049&partnerID=40&md5=0ee2211460406bddcd02e52b89d71a33",Article,Scopus,2-s2.0-33646742542
"Tsoi, S., Miotkowski, I., Rodriguez, S., Ramdas, A.K., Alawadhi, H., Pekarek, T.M.","Resonant electronic Raman scattering in a Van Vleck II-VI diluted magnetic semiconductor: Cd1-xFexTe",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155207,"","",,4,10.1103/PhysRevB.72.155207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435097&doi=10.1103%2fPhysRevB.72.155207&partnerID=40&md5=8715a0d70ebb1bd3482e562575d07f8b",Article,Scopus,2-s2.0-29644435097
"Tracy, J.L., Franzese, G., Byrd, A., Garner, J., Pekarek, T.M., Miotkowski, I., Ramdas, A.K.","Anisotropic magnetization of the III-VI diluted magnetic semiconductor In1-xMnxS in the mixed state",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165201,"","",,8,10.1103/PhysRevB.72.165201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464084&doi=10.1103%2fPhysRevB.72.165201&partnerID=40&md5=81cc49d2fa6ef92e25d81c88802bd984",Article,Scopus,2-s2.0-29744464084
"Pekarek, T.M., Arenas, D.J., Miotkowski, I., Ramdas, A.K.","Magnetic and transport measurements on the layered III-VI diluted magnetic semiconductor In <inf>1-x</inf> Mn <inf>x</inf>Se",2005,"Journal of Applied Physics","97","10", 10M106,"","",,9,10.1063/1.1851408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445379&doi=10.1063%2f1.1851408&partnerID=40&md5=0d346990db105b3f19c4b27aa95e2a04",Conference Paper,Scopus,2-s2.0-20944445379
"Franzese, G., Byrd, A., Tracy, J.L., Garner, J., Pekarek, T.M., Miotkowski, I., Ramdas, A.K.","The singlet model of the anisotropic magnetization of the III-VI diluted magnetic semiconductor, In <inf>1-x</inf> Mn <inf>x</inf> S",2005,"Journal of Applied Physics","97","10", 10D308,"","",,8,10.1063/1.1847451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440693&doi=10.1063%2f1.1847451&partnerID=40&md5=2d3a735f1d91d8b9a1466e189dd0d3d3",Conference Paper,Scopus,2-s2.0-20944440693
"Shand, P.M., Stark, C.C., Williams, D., Morales, M.A., Pekarek, T.M., Leslie-Pelecky, D.L.","Spin glass or random anisotropy?: The origin of magnetically glassy behavior in nanostructured Gd Al <inf>2</inf>",2005,"Journal of Applied Physics","97","10", 10J505,"","",,3,10.1063/1.1853003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944452117&doi=10.1063%2f1.1853003&partnerID=40&md5=5336d182d3ff2447d345f48fe1b43a14",Conference Paper,Scopus,2-s2.0-20944452117
"Morales, M.A., Williams, D.S., Shand, P.M., Stark, C., Pekarek, T.M., Yue, L.P., Petkov, V., Leslie-Pelecky, D.L.","Disorder-induced depression of the Curie temperature in mechanically milled GdAl2",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184407,"1","8",,17,10.1103/PhysRevB.70.184407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338421&doi=10.1103%2fPhysRevB.70.184407&partnerID=40&md5=67d88ba985b94b799b32803751acdf6c",Article,Scopus,2-s2.0-12344338421
"Pekarek, T.M., Arenas, D.J., Crooker, B.C., Miotkowski, I., Ramdas, A.K.","Magnetic measurements on ferromagnetic behavior in the bulk II-VI diluted magnetic semiconductor Zn <inf>1-x</inf>Cr <inf>x</inf>Te",2004,"Journal of Applied Physics","95","11 II",,"7178","7180",,15,10.1063/1.1689431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672840&doi=10.1063%2f1.1689431&partnerID=40&md5=c7c0ab3dbcb32d2a46830c4428cf8f3f",Conference Paper,Scopus,2-s2.0-2942672840
"Tsoi, S., Miotkowski, I., Rodriguez, S., Ramdas, A.K., Alawadhi, H., Pekarek, T.M.","Resonant electron spin-flip Raman scattering in CdTe and the diluted magnetic semiconductor Cd<inf>1-x</inf>V<inf>x</inf>Te",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035209,"352091","352099",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337302&partnerID=40&md5=c10e1a458a3f8cc9ac2607cecc8ba80c",Article,Scopus,2-s2.0-1442337302
"Williams, D.S., Shand, P.M., Pekarek, T.M., Skomski, R., Petkov, V., Leslie-Pelecky, D.L.","Magnetic transitions in disordered GdAl<inf>2</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214404,"2144041","2144048",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534654&partnerID=40&md5=7ebf01c4a22b6d56e2bd6d6a3e624c98",Article,Scopus,2-s2.0-1642534654
"Williams, D., Shand, P.M., Stark, C., Pekarek, T., Brown, R., Yue, L., Leslie-Pelecky, D.L.","Curie-Weiss analysis of ferromagnetic and glassy transitions in nanostructured GdAl<inf>2</inf>",2003,"Journal of Applied Physics","93","10 2",,"6525","6527",,4,10.1063/1.1540031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038315242&doi=10.1063%2f1.1540031&partnerID=40&md5=c459288e460fca6eeabb8a816e9ce1c6",Conference Paper,Scopus,2-s2.0-0038315242
"Pekarek, T.M., Maymi, C., Garner, J., Hall, D., Miotkowski, I., Ramdas, A.K.","High magnetic field measurements on the layered III-VI diluted magnetic semiconductor Ga <inf>1-x</inf>Mn <inf>x</inf>S",2002,"Journal of Applied Physics","91","10 I",,"7496","7498",,3,10.1063/1.1452644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095116&doi=10.1063%2f1.1452644&partnerID=40&md5=af2cc39667ccaad8a292509c021fe144",Article,Scopus,2-s2.0-0037095116
"Fuller, C., Douglas, A., Garner, J., Pekarek, T.M., Miotkowski, I., Ramdas, A.K.","Calculation of the magnetization of the layered III-VI diluted magnetic semiconductor Ga<inf>1-x</inf>Mn<inf>x</inf>S",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195211,"1952111","1952117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092848&partnerID=40&md5=7bdd06536341c627912f1644ef9e995b",Article,Scopus,2-s2.0-0037092848
"Leslie-Pelecky, D.L., Kirkpatrick, E.M., Pekarek, T., Schalek, R.L., Shand, P., Williams, D.S., Yue, L.","The role of disorder in the magnetic properties of mechanically milled nanostructured alloys",2001,"Materials Research Society Symposium - Proceedings","674",,,"U5.1.1","U5.1.10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558839&partnerID=40&md5=de0647d0591efaba5a7f66566eac31b6",Conference Paper,Scopus,2-s2.0-0035558839
"Pekarek, T.M., Fuller, C.L., Garner, J., Crooker, B.C., Miotkowski, I., Ramdas, A.K.","Magnetic measurements on the layered III-VI diluted magnetic semiconductor Ga<inf>1-x</inf>Fe<inf>x</inf>Se",2001,"Journal of Applied Physics","89","11 II",,"7030","7032",,19,10.1063/1.1357843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356293&doi=10.1063%2f1.1357843&partnerID=40&md5=4a4e21a8e8698ed48d37be5ad78bc729",Article,Scopus,2-s2.0-0035356293
"Leslie-Pelecky, D.L., Kirkpatrick, E.M., Pekarek, T., Schalek, R.L., Shand, P., Williams, D.S., Yue, L.","The role of disorder in the magnetic properties of mechanically milled nanostructured alloys",2001,"Materials Research Society Symposium - Proceedings","674",,,"U5.1.1","U5.1.10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010778001&partnerID=40&md5=654b732371a7a5b4825bc9e5057bf552",Article,Scopus,2-s2.0-85010778001
"Garner, J., Pekarek, T., Benedek, R.","Specific heat of proximity-coupled superconducting multilayers",2000,"Journal of Physics and Chemistry of Solids","61","6",,"979","984",,,10.1016/S0022-3697(99)00243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905219&doi=10.1016%2fS0022-3697%2899%2900243-7&partnerID=40&md5=861903068844ffe17825c6f25e071e4b",Article,Scopus,2-s2.0-0033905219
"Pekarek, T.M., Duffy, M., Garner, J., Crooker, B.C., Miotkowski, I., Ramdas, A.K.","Magnetic measurements on the layered III–VI diluted magnetic semiconductor [formula omitted]",2000,"Journal of Applied Physics","87","9",,"6448","6450",,18,10.1063/1.372734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005993963&doi=10.1063%2f1.372734&partnerID=40&md5=6799f8831ed1a70e4a3267d2253d52c1",Conference Paper,Scopus,2-s2.0-0005993963
"Chaudhuri, S., Bagwell, P.F., McInturff, D., Chang, J.C.P., Paak, S., Melloch, M.R., Woodall, J.M., Pekarek, T.M., Crooker, B.C.","Is the 'finite bias anomaly' in planar GaAs-superconductor junctions caused by point-contact-like structures?",1999,"Superlattices and Microstructures","25","5-6",,"745","755",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344578057&partnerID=40&md5=d07a239f68b5c5986794d6b79d9ae72b",Article,Scopus,2-s2.0-0344578057
"Rizk, T., Yulius, A., Yoo, W.I., Bagwell, P.F., McInturff, D., Chin, P., Woodall, J.M., Pekarek, T.M., Jackson, T.N.","Ballistic transport and Andreev resonances in Nb/In superconducting contacts to InAs and LTG-GaAs",1999,"Superlattices and Microstructures","25","5",,"757","766",,,10.1006/spmi.1999.0757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678767&doi=10.1006%2fspmi.1999.0757&partnerID=40&md5=835a6919e515dd71c17a7ac9cb896202",Article,Scopus,2-s2.0-0032678767
"Pekarek, T.M., Crooker, B.C., Miotkowski, I., Ramdas, A.K.","Magnetic measurements on the III-VI diluted magnetic semiconductor Ga <inf>1-x</inf>Mn<inf>x</inf>Se",1998,"Journal of Applied Physics","83","11",,"6557","6559",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098070&partnerID=40&md5=bf3dfc55b5b772329413e5d591668ce8",Article,Scopus,2-s2.0-0032098070
"Shand, P.M., Christianson, A.D., Pekarek, T.M., Martinson, L.S., Schweitzer, J.W., Miotkowski, I., Crooker, B.C.","Spin-glass ordering in the diluted magnetic semiconductor Zn<inf>1-x</inf>Mn<inf>x</inf>Te",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"12876","12882",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489067&partnerID=40&md5=b60e32f72676862792bcc1def4fc9002",Article,Scopus,2-s2.0-0000489067
"Somasundaram, P., Kim, D., Honig, J.M., Pekarek, T.M., Gu, T., Goldman, A.I.","Magnetic, electrical, and structural studies on the metal-insulator transition in CuIr<inf>2</inf>S<inf>4-x</inf>Se<inf>x</inf> (0≤x≤4)",1998,"Journal of Applied Physics","83","11",,"7243","7245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004222088&partnerID=40&md5=a6fc86bb2cf4fed9e825a61b75ca4d99",Article,Scopus,2-s2.0-0004222088
"Wang, P., Somasundaram, P., Honig, J.M., Pekarek, T.M.","Single crystal growth and characterization of NiSe<inf>2</inf>",1997,"Materials Research Bulletin","32","10",,"1435","1440",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244848&partnerID=40&md5=f0962726f7090c251b7a8a62fa753080",Article,Scopus,2-s2.0-0031244848
"Pekarek, T.M., Crooker, B.C., Nolte, D.D., Deak, J., McElfresh, M., Chang, J.C.P., Harmon, E.S., Melloch, M.R., Woodall, J.M.","Superparamagnetic behavior of Fe<inf>3</inf>GaAs precipitates in GaAs",1997,"Journal of Magnetism and Magnetic Materials","169","3",,"261","270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145388&partnerID=40&md5=1765df6a91ddf408fc661a97c0fb8865",Article,Scopus,2-s2.0-0031145388
"Somasundaram, P., Kim, D., Honig, J.M., Pekarek, T.M.","Magnetic and specific heat studies of the effect of sulfur nonstochiometry in Culr<inf>2</inf>S<inf>4+x</inf> (x=-0.1, 0.0, and 0.1)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4618","4619",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004348162&partnerID=40&md5=7e0a112e57bb424dd9027e2ff952bb56",Article,Scopus,2-s2.0-0004348162
"Pekarek, T.M., Crooker, B.C., Li, S., McElfersh, M., Chang, J.C.P., McInturff, D., Harmon, E.S., Melloch, M.R., Woodall, J.M.","Magnetic and magnetoresistance measurements on iron-based nanoclusters in In<inf>0.53</inf>Ga<inf>0.47</inf>As",1997,"Journal of Applied Physics","81","8 PART 2B",,"4869","4871",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523676&partnerID=40&md5=b5fcd4fc5d97d9e7bfb05e9d45841ba9",Article,Scopus,2-s2.0-0001523676
"McInturff, D.T., Harmon, E.S., Chang, J.C.P., Pekarek, T.M., Woodall, J.M.","The compensation and depletion behavior of iron doped GaAs grown by molecular beam epitaxy",1996,"Applied Physics Letters","69","13",,"1885","1887",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004965413&partnerID=40&md5=c9b756df75b642c37e56f2e26bf476a0",Article,Scopus,2-s2.0-0004965413
"Somasundaram, P., Honig, J.M., Pekarek, T.M., Crooker, B.C.","Magnetic studies of the metal-insulator transition in CuIr<inf>2</inf>S<inf>4-x</inf>Se<inf>x</inf> (x=0, 0.1, and 4)",1996,"Journal of Applied Physics","79","8 PART 2A",,"5401","5402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392416&partnerID=40&md5=435dfdeebd77163f56d528c573cbcb40",Article,Scopus,2-s2.0-0001392416
"Pekarek, T.M., Miotkowski, I., Crooker, B.C.","Magnetic measurements on Cd<inf>1-x</inf>Cr<inf>x</inf>Te and Zn<inf>1-x</inf>Cr<inf>x</inf>Te",1996,"Journal of Applied Physics","79","8 PART 2B",,"6436","6438",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442329924&partnerID=40&md5=6b5114451b1d3bfda6beb0b9e08cd2e3",Article,Scopus,2-s2.0-1442329924
"Shand, P.M., Christianson, A.D., Martinson, L.S., Schweitzer, J.W., Pekarek, T.M., Miotkowski, I., Crooker, B.C.","Spin glass behavior of Zn<inf>1-x</inf>Mn<inf>x</inf>Te",1996,"Journal of Applied Physics","79","8 PART 2B",,"6164","6166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316667&partnerID=40&md5=8fe2b30c5b1e9fd6c15f3426a6054f37",Article,Scopus,2-s2.0-0001316667
"Pekarek, T.M., Luning, J.E., Miotkowski, I., Crooker, B.C.","Magnetization and heat-capacity measurements on Zn1-xCrxTe",1994,"Physical Review B","50","23",,"16914","16920",,25,10.1103/PhysRevB.50.16914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005964207&doi=10.1103%2fPhysRevB.50.16914&partnerID=40&md5=d7140ca2e28cd190a1093eb2b34c1eaf",Article,Scopus,2-s2.0-0005964207
