Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgess, E.W., Forster, R.R., Larsen, C.F.","Flow velocities of Alaskan glaciers",2013,"Nature Communications","4",, 2146,"","",,33,10.1038/ncomms3146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337522&doi=10.1038%2fncomms3146&partnerID=40&md5=142a0706f851bffc492f2217eb635db1",Article,Scopus,2-s2.0-84880337522
"Turrin, J., Forster, R.R., Larsen, C., Sauber, J.","The propagation of a surge front on Bering Glacier, Alaska, 2001-2011",2013,"Annals of Glaciology","54","63",,"221","228",,3,10.3189/2013AoG63A341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643279&doi=10.3189%2f2013AoG63A341&partnerID=40&md5=f86eff000db8c8262a6da47eca89a160",Article,Scopus,2-s2.0-84881643279
"Freymueller, J.T., Woodard, H., Cohen, S.C., Cross, R., Elliott, J., Larsen, C.F., Hreinsdóttir, S., Zweck, C.","Active Deformation Processes in Alaska, Based on 15 Years of GPS Measurements",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"1","42",,59,10.1029/179GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920912644&doi=10.1029%2f179GM02&partnerID=40&md5=b5879dbfc047a561900c1f59b055b4ba",Book Chapter,Scopus,2-s2.0-84920912644
"Trüssel, B.L., Motyka, R.J., Truffer, M., Larsen, C.F.","Rapid thinning of lake-calving Yakutat Glacier and the collapse of the Yakutat Icefield, southeast Alaska, USA",2013,"Journal of Glaciology","59","213",,"149","161",,24,10.3189/2013J0G12J081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373721&doi=10.3189%2f2013J0G12J081&partnerID=40&md5=45fdff8fe3742908f5bdb059435bf6bd",Article,Scopus,2-s2.0-84878373721
"Elliott, J., Freymueller, J.T., Larsen, C.F.","Active tectonics of the St. Elias orogen, Alaska, observed with GPS measurements",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5625","5642",,22,10.1002/jgrb.50341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899184&doi=10.1002%2fjgrb.50341&partnerID=40&md5=fb0eafbcfdb2c21aacbec499d28230f3",Article,Scopus,2-s2.0-84886899184
"Bartholomaus, T.C., Larsen, C.F., O'Neel, S., West, M.E.","Calving seismicity from iceberg-sea surface interactions",2012,"Journal of Geophysical Research: Earth Surface","117","4", F04029,"","",,19,10.1029/2012JF002513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661024&doi=10.1029%2f2012JF002513&partnerID=40&md5=237eca678516c4c8acbbb7ae84e3482a",Article,Scopus,2-s2.0-84871661024
"Burgess, E.W., Forster, R.R., Larsen, C.F., Braun, M.","Surge dynamics on Bering Glacier, Alaska, in 2008-2011",2012,"Cryosphere","6","6",,"1251","1262",,16,10.5194/tc-6-1251-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865276778&doi=10.5194%2ftc-6-1251-2012&partnerID=40&md5=29981a4012bdc84c9e82b091b33a407c",Article,Scopus,2-s2.0-84865276778
"Sato, T., Miura, S., Sun, W., Sugano, T., Freymueller, J.T., Larsen, C.F., Ohta, Y., Fujimoto, H., Inazu, D., Motyka, R.J.","Gravity and uplift rates observed in southeast Alaska and their comparison with GIA model predictions",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01401,"","",,9,10.1029/2011JB008485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427429&doi=10.1029%2f2011JB008485&partnerID=40&md5=1253b352853aae5293b4163ea13e450b",Article,Scopus,2-s2.0-84855427429
"Sato, T., Larsen, C.F., Miura, S., Ohta, Y., Fujimoto, H., Sun, W., Motyka, R.J., Freymueller, J.T.","Reevaluation of the viscoelastic and elastic responses to the past and present-day ice changes in Southeast Alaska",2011,"Tectonophysics","511","3-4",,"79","88",,9,10.1016/j.tecto.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169402&doi=10.1016%2fj.tecto.2010.05.009&partnerID=40&md5=8ee2f3b6432af3243f50a55246038f9f",Article,Scopus,2-s2.0-82655169402
"Burrows, R., Herreid, S., Adema, G., Arendt, A., Larsen, C.","Glacier trends and response to climate in Denali National Park and Preserve",2011,"Park Science","28","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161002&partnerID=40&md5=9cc65bcb6bf5cd9ab632ddafd9252983",Article,Scopus,2-s2.0-82855161002
"O'Neel, S., Larsen, C.F., Rupert, N., Hansen, R.","Iceberg calving as a primary source of regional-scale glacier-generated seismicity in the St. Elias Mountains, Alaska",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04034,"","",,15,10.1029/2009JF001598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576854&doi=10.1029%2f2009JF001598&partnerID=40&md5=66b0e873858cc1dd33a22e818a70410c",Article,Scopus,2-s2.0-78650576854
"Sun, W., Miura, S., Sato, T., Sugano, T., Freymueller, J., Kaufman, M., Larsen, C.F., Cross, R., Inazu, D.","Gravity measurements in southeastern Alaska reveal negative gravity rate of change caused by glacial isostatic adjustment",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12406,"","",,7,10.1029/2009JB007194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034770&doi=10.1029%2f2009JB007194&partnerID=40&md5=d89f29fdf406a4a1da5e16e8bbc2f12a",Article,Scopus,2-s2.0-78650034770
"Elliott, J.L., Larsen, C.F., Freymueller, J.T., Motyka, R.J.","Tectonic block motion and glacial isostatic adjustment in southeast Alaska and adjacent Canada constrained by GPS measurements",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09407,"","",,73,10.1029/2009JB007139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676104&doi=10.1029%2f2009JB007139&partnerID=40&md5=1057db95bac7749bd5ee0f7eea57588e",Article,Scopus,2-s2.0-77957676104
"Huggel, C., Salzmann, N., Allen, S., Caplan-Auerbach, J., Fischer, L., Haeberli, W., Larsen, C., Schneider, D., Wessels, R.","Recent and future warm extreme events and high-mountain slope stability",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1919",,"2435","2459",,75,10.1098/rsta.2010.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993096&doi=10.1098%2frsta.2010.0078&partnerID=40&md5=38bdca760fcf085b51c0b9ba202b6aa1",Conference Paper,Scopus,2-s2.0-77952993096
"West, M.E., Larsen, C.F., Truffer, M., O'Neel, S., LeBlanc, L.","Glacier microseismicity",2010,"Geology","38","4",,"319","322",,41,10.1130/G30606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987081&doi=10.1130%2fG30606.1&partnerID=40&md5=049ed96aaf402a3a5c93942fb32f8268",Article,Scopus,2-s2.0-77953987081
"Inazu, D., Sato, T., Miura, S., Ohta, Y., Nakamura, K., Fujimoto, H., Larsen, C.F., Higuchi, T.","Accurate ocean tide modeling in southeast Alaska and large tidal dissipation around Glacier Bay",2009,"Journal of Oceanography","65","3",,"335","347",,9,10.1007/s10872-009-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149102293&doi=10.1007%2fs10872-009-0031-y&partnerID=40&md5=fdba8860bc8721bae7cd21a1292aba98",Article,Scopus,2-s2.0-65149102293
"Luthcke, S.B., Arendt, A.A., Rowlands, D.D., McCarthy, J.J., Larsen, C.F.","Recent glacier mass changes in the Gulf of Alaska region from GRACE mascon solutions",2008,"Journal of Glaciology","54","188",,"767","777",,102,10.3189/002214308787779933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349101859&doi=10.3189%2f002214308787779933&partnerID=40&md5=0656e25c68d677479d7ae760111d55f5",Article,Scopus,2-s2.0-61349101859
"Arendt, A.A., Luthcke, S.B., Larsen, C.F., Abdalati, W., Krabill, W.B., Beedle, M.J.","Validation of high-resolution GRACE mascon estimates of glacier mass changes in the St. Elias Mountains, Alaska, USA, using aircraft laser altimetry",2008,"Journal of Glaciology","54","188",,"778","787",,32,10.3189/002214308787780067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143734&doi=10.3189%2f002214308787780067&partnerID=40&md5=8abb620d51cc5e219a55ceb2f5185c78",Article,Scopus,2-s2.0-61349143734
"Sato, T., Miura, S., Ohta, Y., Fujimoto, H., Sun, W., Larsen, C.F., Heavner, M., Kaufman, A.M., Freymueller, J.T.","Earth tides observed by gravity and GPS in southeastern Alaska",2008,"Journal of Geodynamics","46","3-5",,"78","89",,7,10.1016/j.jog.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104304&doi=10.1016%2fj.jog.2008.03.004&partnerID=40&md5=9fb1303e6ed040837574f76292f2e810",Article,Scopus,2-s2.0-50549104304
"Larsen, C.F., Motyka, R.J., Arendt, A.A., Echelmeyer, K.A., Geissler, P.E.","Glacier changes in southeast Alaska and northwest British Columbia and contribution to sea level rise",2007,"Journal of Geophysical Research: Earth Surface","112","1", F01007,"","",,137,10.1029/2006JF000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724994&doi=10.1029%2f2006JF000586&partnerID=40&md5=1afe1916f0e275617b64861c04f22331",Article,Scopus,2-s2.0-34249724994
"Larsen, C.F., Motyka, R.J., Freymueller, J.T., Echelmeyer, K.A., Ivins, E.R.","Rapid viscoelastic uplift in southeast Alaska caused by post-Little Ice Age glacial retreat",2005,"Earth and Planetary Science Letters","237","3-4",,"548","560",,123,10.1016/j.epsl.2005.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442692&doi=10.1016%2fj.epsl.2005.06.032&partnerID=40&md5=ad10b1a6a0738bb8a5a3f9deaed63b7d",Article,Scopus,2-s2.0-24144442692
"Larsen, C.F., Motyka, R.J., Freymueller, J.T., Echelmeyer, K.A., Ivins, E.R.","Rapid uplift of southern Alaska caused by recent ice loss",2004,"Geophysical Journal International","158","3",,"1118","1133",,35,10.1111/j.1365-246X.2004.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308299&doi=10.1111%2fj.1365-246X.2004.02356.x&partnerID=40&md5=a4a0416156890c28227c9d0e1ec75efa",Article,Scopus,2-s2.0-4644308299
"Hreinsdóttir, S., Freymueller, J.T., Fletcher, H.J., Larsen, C.F., Bürgmann, R.","Coseismic slip distribution of the 2002 M<inf>w</inf> 7.9 Denali fault earthquake, Alaska, determined from GPS measurements",2003,"Geophysical Research Letters","30","13",,"3","1",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470894&partnerID=40&md5=2fbeb6668e1160e3a84f0c53b9bdad81",Article,Scopus,2-s2.0-17144470894
"Eberhart-Phillips, D., Haeussler, P.J., Freymueller, J.T., Frankel, A.D., Rubin, C.M., Craw, P., Ratchkovski, N.A., Anderson, G., Carver, G.A., Crone, A.J., Dawson, T.E., Fletcher, H., Hansen, R., Harp, E.L., Harris, R.A., Hill, D.P., Hreinsdóttir, S., Jibson, R.W., Jones, L.M., Kayen, R., Keefer, D.K., Larsen, C.F., Moran, S.C., Personius, S.F., Plafker, G., Sherrod, B., Sieh, K., Sitar, N., Wallace, W.K.","The 2002 Denali fault earthquake, Alaska: A large magnitude, slip-partitioned event",2003,"Science","300","5622",,"1113","1118",,236,10.1126/science.1082703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701748&doi=10.1126%2fscience.1082703&partnerID=40&md5=9de1fe093b3b2f597040fd6e2025e1db",Article,Scopus,2-s2.0-0038701748
"Larsen, C.F., Echelmeyer, K.A., Freymueller, J.T., Motyka, R.J.","Tide gauge records of uplift along the northern Pacific-North American plate boundary, 1937 to 2001",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 15","1 - 15-15",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593400&partnerID=40&md5=cfb6cba52a74f64674aa4bb5015c50f0",Article,Scopus,2-s2.0-0042593400
"Harrison, W.D., Echelmeyer, K.A., Larsen, C.F.","Measurement of temperature in a margin of Ice Stream B, Antarctica: Implications for margin migration and lateral drag",1998,"Journal of Glaciology","44","148",,"615","624",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414965&partnerID=40&md5=fc7bb63f17108bff914b3d1efdfe74c1",Article,Scopus,2-s2.0-0032414965
"Echelmeyer, K.A., Harrison, W.D., Larsen, C.F., Sapiano, J., Mitchell, J.E., Demallie, J., Rabus, B., Adalgeirsdóttir, G., Sombardier, L.","Airborne surface profiling of glaciers: A case-study in Alaska",1996,"Journal of Glaciology","42","142",,"538","547",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363106&partnerID=40&md5=b732063efbc0680ab8b9be4df537b514",Article,Scopus,2-s2.0-0030363106
"Echelmeyer, K.A., Harrison, W.D., Larsen, C., Mitchell, J.E.","The role of the margins in the dynamics of an active ice stream",1994,"Journal of Glaciology","40","136",,"527","538",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563634&partnerID=40&md5=6309196eb5c2ad7abc0354ce51957c40",Article,Scopus,2-s2.0-0028563634
