Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gemmell, B.J., Troolin, D.R., Costello, J.H., Colin, S.P., Satterlie, R.A.","Control of vortex rings for manoeuvrability",2015,"Journal of the Royal Society Interface","12","108", 0389,"","",,5,10.1098/rsif.2015.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936741853&doi=10.1098%2frsif.2015.0389&partnerID=40&md5=31ff0f69a4fd95a254c3005f0f9deb82",Article,Scopus,2-s2.0-84936741853
"Gemmell, B.J., Jiang, H., Buskey, E.J.","A tale of the ciliate tail: Investigation into the adaptive significance of this sub-cellular structure",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1812", 20150770,"1","8",,4,10.1098/rspb.2015.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427441&doi=10.1098%2frspb.2015.0770&partnerID=40&md5=4e64e717941976acfa99475ad76a3ab0",Article,Scopus,2-s2.0-84937427441
"Colin, S.P., MacPherson, R., Gemmell, B., Costello, J.H., Sutherland, K., Jaspers, C.","Elevating the predatory effect: Sensory-scanning foraging strategy by the lobate ctenophore Mnemiopsis leidyi",2015,"Limnology and Oceanography","60","1",,"100","109",,1,10.1002/lno.10007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922646993&doi=10.1002%2flno.10007&partnerID=40&md5=4565ebcbf2751bfa9505d38bf7d5e00f",Article,Scopus,2-s2.0-84922646993
"Lucas, K.N., Johnson, N., Beaulieu, W.T., Cathcart, E., Tirrell, G., Colin, S.P., Gemmell, B.J., Dabiri, J.O., Costello, J.H.","Bending rules for animal propulsion",2014,"Nature Communications","5",, 3293,"","",,26,10.1038/ncomms4293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894588391&doi=10.1038%2fncomms4293&partnerID=40&md5=cffd158b7e9ba0fae62baf85a4dcfc05",Article,Scopus,2-s2.0-84894588391
"Dabiri, J.O., Bose, S., Gemmell, B.J., Colin, S.P., Costello, J.H.","An algorithm to estimate unsteady and quasi-steady pressure fields from velocity field measurements",2014,"Journal of Experimental Biology","217","3",,"331","336",,16,10.1242/jeb.092767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399612&doi=10.1242%2fjeb.092767&partnerID=40&md5=9d015c538a5228373d1cf3d8081bb563",Article,Scopus,2-s2.0-84893399612
"Gemmell, B.J., Adhikari, D., Longmire, E.K.","Volumetric quantification of fluid flow reveals fish's use of hydrodynamic stealth to capture evasive prey",2014,"Journal of the Royal Society Interface","11","90", 20130880,"","",,12,10.1098/rsif.2013.0880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889683164&doi=10.1098%2frsif.2013.0880&partnerID=40&md5=4de83daa65adc1090c346b530266721f",Article,Scopus,2-s2.0-84889683164
"Gemmell, B.J., Jiang, H., Buskey, E.J.","A new approach to micro-scale particle image velocimetry (μPIV) for quantifying flows around free-swimming zooplankton",2014,"Journal of Plankton Research","36","5",,"1396","1401",,4,10.1093/plankt/fbu067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296033&doi=10.1093%2fplankt%2ffbu067&partnerID=40&md5=ab16c2dab5fbb973604b8e3eab3f22ae",Article,Scopus,2-s2.0-84908296033
"Gemmell, B.J., Costello, J.H., Colin, S.P.","Exploring vortex enhancement and manipulation mechanisms in jellyfish that contributes to energetically efficient propulsion",2014,"Communicative and Integrative Biology","7","5", e29014,"","",,2,10.4161/cib.29014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902978053&doi=10.4161%2fcib.29014&partnerID=40&md5=fd02b925a8d192c19bab7010b6760dcd",Article,Scopus,2-s2.0-84902978053
"Gemmell, B.J., Sheng, J., Buskey, E.J.","Morphology of seahorse head hydrodynamically aids in capture of evasive prey",2013,"Nature Communications","4",, 2840,"","",,9,10.1038/ncomms3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889649635&doi=10.1038%2fncomms3840&partnerID=40&md5=24832fd684d46c8af591e49ebe34ad87",Article,Scopus,2-s2.0-84889649635
"Gemmell, B.J., Costello, J.H., Colin, S.P., Stewart, C.J., Dabiri, J.O., Tafti, D., Priya, S.","Passive energy recapture in jellyfish contributes to propulsive advantage over other metazoans",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17904","17909",,27,10.1073/pnas.1306983110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108873&doi=10.1073%2fpnas.1306983110&partnerID=40&md5=a6682948d698ec735bd23b7df627701b",Article,Scopus,2-s2.0-84887108873
"Gemmell, B.J., Sheng, J., Buskey, E.J.","Compensatory escape mechanism at low Reynolds number",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4661","4666",,8,10.1073/pnas.1212148110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247357&doi=10.1073%2fpnas.1212148110&partnerID=40&md5=35bd87e53ed6213ede9c563b6127a494",Article,Scopus,2-s2.0-84875247357
"Colin, S.P., Costello, J.H., Dabiri, J.O., Villanueva, A., Blottman, J.B., Gemmell, B.J., Priya, S.","Biomimetic and Live Medusae Reveal the Mechanistic Advantages of a Flexible Bell Margin",2012,"PLoS ONE","7","11", e48909,"","",,11,10.1371/journal.pone.0048909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868672309&doi=10.1371%2fjournal.pone.0048909&partnerID=40&md5=3d32319d37143c926f3e9723e703c0b0",Article,Scopus,2-s2.0-84868672309
"Gemmell, B.J., Jiang, H., Rudi Strickler, J., Buskey, E.J.","Plankton reach new heights in effort to avoid predators",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1739",,"2786","2792",,6,10.1098/rspb.2012.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862135921&doi=10.1098%2frspb.2012.0163&partnerID=40&md5=83dd0ec18f03acaacb04744e27943c2d",Article,Scopus,2-s2.0-84862135921
"Gemmell, B.J., Buskey, E.J.","The transition from nauplii to copepodites: Susceptibility of developing copepods to fish predators",2011,"Journal of Plankton Research","33","11",,"1773","1777",,5,10.1093/plankt/fbr066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053514703&doi=10.1093%2fplankt%2ffbr066&partnerID=40&md5=dc9802b7729dc723479ebea58cf32645",Article,Scopus,2-s2.0-80053514703
