Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S., Carbotte, S.M., Carton, H., Mutter, J.C., Aghaei, O., Nedimović, M.R., Canales, J.P.","Architecture of on- and off-axis magma bodies at EPR 9°37-40'N and implications for oceanic crustal accretion",2014,"Earth and Planetary Science Letters","390",,,"31","44",,13,10.1016/j.epsl.2013.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892528788&doi=10.1016%2fj.epsl.2013.12.040&partnerID=40&md5=787d47492015e1298a3d0a35141977c7",Article,Scopus,2-s2.0-84892528788
"Xu, M., Pablo Canales, J., Carbotte, S.M., Carton, H., Nedimovic̈, M.R., Mutter, J.C.","Variations in axial magma lens properties along the East Pacific Rise (930N-1000N) from swath 3-D seismic imaging and 1-D waveform inversion",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"2721","2744",,7,10.1002/2013JB010730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049738&doi=10.1002%2f2013JB010730&partnerID=40&md5=d516637408927e64138238bb3b2cb048",Article,Scopus,2-s2.0-84901049738
"Arnulf, A.F., Harding, A.J., Kent, G.M., Carbotte, S.M., Canales, J.P., Nedimović, M.R.","Anatomy of an active submarine volcano",2014,"Geology","42","8",,"655","658",,16,10.1130/G35629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157339&doi=10.1130%2fG35629.1&partnerID=40&md5=0da27ac3fc2822c761aa211d1a7dd0fd",Article,Scopus,2-s2.0-84905157339
"Marjanović, M., Carbotte, S.M., Carton, H., Nedimović, M.R., Mutter, J.C., Canales, J.P.","A multi-sill magma plumbing system beneath the axis of the East Pacific Rise",2014,"Nature Geoscience","7","11",,"825","829",,16,10.1038/ngeo2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908549065&doi=10.1038%2fngeo2272&partnerID=40&md5=c42f0a16da6c5f1a3b38ee65730d691f",Article,Scopus,2-s2.0-84908549065
"Aghaei, O., Nedimovic̈, M.R., Carton, H., Carbotte, S.M., Canales, J.P., Mutter, J.C.","Crustal thickness and Moho character of the fast-spreading East Pacific Rise from 9°42′N to 9°57′N from poststack-migrated 3-D MCS data",2014,"Geochemistry, Geophysics, Geosystems","15","3",,"634","657",,16,10.1002/2013GC005069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621760&doi=10.1002%2f2013GC005069&partnerID=40&md5=9f905f76bd02c592b44350c9fd13f1aa",Article,Scopus,2-s2.0-84898621760
"Carbotte, S.M., Marjanović, M., Carton, H., Mutter, J.C., Canales, J.P., Nedimović, M.R., Han, S., Perfit, M.R.","Fine-scale segmentation of the crustal magma reservoir beneath the East Pacific Rise",2013,"Nature Geoscience","6","10",,"866","870",,33,10.1038/ngeo1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005676&doi=10.1038%2fngeo1933&partnerID=40&md5=30eda0182bb826b45795cc8d0ac1ce00",Article,Scopus,2-s2.0-84885005676
"Marjanovic, M.M., Carton, H.D.C., Carbotte, S.M.C.","AVA analysis applied to a molten rock",2013,"75th European Association of Geoscientists and Engineers Conference and Exhibition 2013 Incorporating SPE EUROPEC 2013: Changing Frontiers",,,,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930435849&partnerID=40&md5=72eabf15567045eca64acf7845e5c748",Conference Paper,Scopus,2-s2.0-84930435849
"Canales, J.P., Carton, H., Carbotte, S.M., Mutter, J.C., Nedimović, M.R., Xu, M., Aghaei, O., Marjanović, M., Newman, K.","Network of off-axis melt bodies at the East Pacific Rise",2012,"Nature Geoscience","5","4",,"279","283",,22,10.1038/ngeo1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355739&doi=10.1038%2fngeo1377&partnerID=40&md5=4429a01496e753ad92ab1859096f135e",Article,Scopus,2-s2.0-84859355739
"Carbotte, S.M., Canales, J.P., Nedimović, M.R., Carton, H., Mutter, J.C.","Recent seismic studies at the east pacific rise 8°20'-10°10'n and endeavour segment, insights into mid-ocean ridge hydrothermal and magmatic processes",2012,"Oceanography","25","1",,"100","112",,15,10.5670/oceanog.2012.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857322208&doi=10.5670%2foceanog.2012.08&partnerID=40&md5=bed04420ffb46acf6c87d04e1fd17395",Article,Scopus,2-s2.0-84857322208
"Canals, J.P., Carton, H., Mutter, J.C., Harding, A., Carbotte, S.M., Nedimović, M.R.","Recent advances in multichannel seismic imaging for academic research in deep oceanic environments",2012,"Oceanography","25","1",,"113","115",,4,10.5670/oceanog.2012.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354384&doi=10.5670%2foceanog.2012.09&partnerID=40&md5=eb11a2952eb0956cd50ddf5e570aba86",Article,Scopus,2-s2.0-84857354384
"Kelley, D.S., Carbotte, S.M., Caress, D.W., Clague, D.A., Delaney, J.R., Gill, J.B., Hadaway, H., Holden, J.F., Hooft, E.E.E., Kellogg, J.P., Lilley, M.D., Stoermer, M., Toomey, D., Weekly, R., Wilcock, W.S.D.","Endeavour segment of the juan de Fuca ridge, one of the mos t remarkable places on earth",2012,"Oceanography","25","1",,"44","61",,40,10.5670/oceanog.2012.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857307718&doi=10.5670%2foceanog.2012.03&partnerID=40&md5=1062338c3991760747d70d2bc0b2928d",Article,Scopus,2-s2.0-84857307718
"Nitsche, F.O., Slagle, A., Ryan, W.B.F., Carbotte, S., Bell, R., Kenna, T.C., Flood, R.D.","Human impacts on hudson river morphology and sediments : A result of changing uses and interests",2011,"Environmental History of the Hudson River: Human Uses that Changed the Ecology, Ecology that Changed Human Uses",,,,"53","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898160069&partnerID=40&md5=ab93b501ade2a3005044da8c7e9e61d5",Book Chapter,Scopus,2-s2.0-84898160069
"Marjanović, M., Carbotte, S.M., Nedimovi, M.R., Canales, J.P.","Gravity and seismic study of crustal structure along the Juan de Fuca Ridge axis and across pseudofaults on the ridge flanks",2011,"Geochemistry, Geophysics, Geosystems","12","5", Q05008,"","",,7,10.1029/2010GC003439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957527560&doi=10.1029%2f2010GC003439&partnerID=40&md5=1a2fc62bf8ee50115585a731897d3f89",Article,Scopus,2-s2.0-79957527560
"Newman, K.R., Nedimovi, M.R., Canales, J.P., Carbotte, S.M.","Evolution of seismic layer 2B across the Juan de Fuca Ridge from hydrophone streamer 2-D traveltime tomography",2011,"Geochemistry, Geophysics, Geosystems","12","5", Q05009,"","",,16,10.1029/2010GC003462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957445787&doi=10.1029%2f2010GC003462&partnerID=40&md5=7973f5f8ba8c53b4511642c0c904eeaa",Article,Scopus,2-s2.0-79957445787
"Marjanovic, M., Carton, H.D., Carbotte, S.M.","Investigation of axial magma chamber and its segmentation beneath the East Pacific rise 9°N from seismic data",2011,"73rd European Association of Geoscientists and Engineers Conference and Exhibition 2011: Unconventional Resources and the Role of Technology. Incorporating SPE EUROPEC 2011","7",,,"5522","5524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052436940&partnerID=40&md5=2450c68ecd855eda5bb1c6f1497dd8cd",Conference Paper,Scopus,2-s2.0-80052436940
"Baran, J.M., Carbotte, S.M., Cochran, J.R., Nedimović, M.R.","Upper crustal seismic structure along the Southeast Indian Ridge: Evolution from 0 to 550 ka and variation with axial morphology",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02001,"","",,1,10.1029/2009GC002629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249119708&doi=10.1029%2f2009GC002629&partnerID=40&md5=5e73d5bbdde12225fa7a68168177e021",Article,Scopus,2-s2.0-77249119708
"Marjanovic, M., Carbotte, S., Nedimovic, M.","Variation of the crustal structure along the Juan de Fuca Ridge from gravity and seismic data",2010,"72nd European Association of Geoscientists and Engineers Conference and Exhibition 2010: A New Spring for Geoscience. Incorporating SPE EUROPEC 2010","7",,,"5344","5346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270085&partnerID=40&md5=961d45cf1ee49ba2bc527522db50d114",Conference Paper,Scopus,2-s2.0-78249270085
"Mutter, J.C., Carbotte, S., Nedimovic, M., Canales, J.P., Carton, H.","Seismic imaging in three dimensions on the east pacific rise",2009,"Eos","90","42",,"374","375",,13,10.1029/2009EO420002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131199&doi=10.1029%2f2009EO420002&partnerID=40&md5=d04be521e4ed0ce467a6ae1c568c2154",Article,Scopus,2-s2.0-73949131199
"Baran, J.M., Cochran, J.R., Holmes, R.C., Tolstoy, M., Carbotte, S.M.","Constraints on the mantle temperature gradient along the Southeast Indian Ridge from crustal structure and isostasy: Implications for the transition from an axial high to an axial valley",2009,"Geophysical Journal International","179","1",,"144","153",,3,10.1111/j.1365-246X.2009.04300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349985055&doi=10.1111%2fj.1365-246X.2009.04300.x&partnerID=40&md5=21f022ccd0f375bb3c4cfd42d948fbc7",Article,Scopus,2-s2.0-70349985055
"Canales, J.P., Nedimovi, M.R., Kent, G.M., Carbotte, S.M., Detrick, R.S.","Seismic reflection images of a near-axis melt sill within the lower crust at the juan de fuca ridge",2009,"Nature","460","7251",,"89","93",,45,10.1038/nature08095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067096&doi=10.1038%2fnature08095&partnerID=40&md5=1e9d1d07281fccd180406d848591b1e0",Article,Scopus,2-s2.0-67650067096
"Nedimović, M.R., Bohnenstiehl, D.R., Carbotte, S.M., Pablo Canales, J., Dziak, R.P.","Faulting and hydration of the Juan de Fuca plate system",2009,"Earth and Planetary Science Letters","284","1-2",,"94","102",,24,10.1016/j.epsl.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549150460&doi=10.1016%2fj.epsl.2009.04.013&partnerID=40&md5=6624d8a41d4d309b1208cce12665f270",Article,Scopus,2-s2.0-67549150460
"Ryan, W.B.F., Carbotte, S.M., Coplan, J.O., O'Hara, S., Melkonian, A., Arko, R., Weissel, R.A., Ferrini, V., Goodwillie, A., Nitsche, F., Bonczkowski, J., Zemsky, R.","Global multi-resolution topography synthesis",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03014,"","",,425,10.1029/2008GC002332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949111096&doi=10.1029%2f2008GC002332&partnerID=40&md5=68e3e50b957c39de44f05492f4fb8eee",Article,Scopus,2-s2.0-71949111096
"Carbotte, S.M.","Mid-Ocean Ridge Seismic Structure",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"826","836",,1,10.1016/B978-012374473-9.00098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971294682&doi=10.1016%2fB978-012374473-9.00098-9&partnerID=40&md5=06c14237f188c3401cfcb1b6a8abde5b",Book Chapter,Scopus,2-s2.0-84971294682
"Soule, S.A., Ferrini, V.L., Kinsey, J.C., Fornari, D.J., Sellers, C., White, S.M., Von Damm, K., Carbotte, S.M.","Navigational infrastructure at the East Pacific Rise 9°50′N area following the 2005-2006 eruption: Seafloor benchmarks and near-bottom multibeam surveys",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11T04,"","",,3,10.1029/2008GC002070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350468103&doi=10.1029%2f2008GC002070&partnerID=40&md5=a315318d1b05ad9f5ad0943a8009e8f7",Article,Scopus,2-s2.0-70350468103
"Nedimović, M.R., Carbotte, S.M., Diebold, J.B., Harding, A.J., Canales, J.P., Kent, G.M.","Upper crustal evolution across the Juan de Fuca ridge flanks",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09006,"","",,27,10.1029/2008GC002085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549151526&doi=10.1029%2f2008GC002085&partnerID=40&md5=44836494b8a4f0ac661014fd7d4e7932",Article,Scopus,2-s2.0-67549151526
"Carbotte, S.M., Nedimović, M.R., Canales, J.P., Kent, G.M., Harding, A.J., Marjanović, M.","Variable crustal structure along the Juan de Fuca Ridge: Influence of on-axis hot spots and absolute plate motions",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08001,"","",,37,10.1029/2007GC001922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092021&doi=10.1029%2f2007GC001922&partnerID=40&md5=7b781f86f07d2ea778ef2f38ee3ba665",Article,Scopus,2-s2.0-72249092021
"Ferrini, V.L., Tivey, M.K., Carbotte, S.M., Martinez, F., Roman, C.","Variable morphologic expression of volcanic, tectonic, and hydrothermal processes at six hydrothermal vent fields in the Lau back-arc basin",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07022,"","",,37,10.1029/2008GC002047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249106123&doi=10.1029%2f2008GC002047&partnerID=40&md5=48c2cd1b08b4c140613b3bc34ac6d0be",Article,Scopus,2-s2.0-72249106123
"Carbotte, S., Lehnert, K.","Building a global data network for studies of earth processes at the world's plate boundaries",2007,"Oceanography","20","SPL.ISS. 3",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148452&partnerID=40&md5=a1536ccc4d76eb03df1861f032d13550",Article,Scopus,2-s2.0-84860148452
"Van Ark, E.M., Detrick, R.S., Canales, J.P., Carbotte, S.M., Harding, A.J., Kent, G.M., Nedimovic, M.R., Wilcock, W.S.D., Diebold, J.B., Babcock, J.M.","Seismic structure of the endeavour segment, Juan de Fuca Ridge: Correlations with seismicity and hydrothermal activity",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02401,"","",,69,10.1029/2005JB004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250842057&doi=10.1029%2f2005JB004210&partnerID=40&md5=341c0fa12578e42d52ebb24beec3f45f",Article,Scopus,2-s2.0-34250842057
"Supak, S., Carbotte, S.M., MacDonald, K.C.","Influence of ridge migration and proximity to hot spots on the morphology of slow- and intermediate-spreading centers",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01010,"","",,2,10.1029/2006GC001387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104550&doi=10.1029%2f2006GC001387&partnerID=40&md5=576e5aa100a27cc2ec38ee7578b75613",Article,Scopus,2-s2.0-71749104550
"Nitsche, F.O., Ryan, W.B.F., Carbotte, S.M., Bell, R.E., Slagle, A., Bertinado, C., Flood, R., Kenna, T., McHugh, C.","Regional patterns and local variations of sediment distribution in the Hudson River Estuary",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"259","277",,15,10.1016/j.ecss.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566721&doi=10.1016%2fj.ecss.2006.07.021&partnerID=40&md5=29e851df54a75fe46325e037b9d1bebe",Article,Scopus,2-s2.0-33845566721
"Ferrini, V.L., Fornari, D.J., Shank, T.M., Kinsey, J.C., Tivey, M.A., Soule, S.A., Carbotte, S.M., Whitcomb, L.L., Yoerger, D., Howland, J.","Submeter bathymetric mapping of volcanic and hydrothermal features on the East Pacific Rise crest at 9°500N",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01006,"","",,31,10.1029/2006GC001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350470397&doi=10.1029%2f2006GC001333&partnerID=40&md5=cf4cc13faa19e72afc9fb2a9b8b96bf5",Article,Scopus,2-s2.0-70350470397
"White, S.M., Haymon, R.M., Carbotte, S.","A new view of ridge segmentation and near-axis volcanism at the East Pacific Rise, 8°-12°N, from EM300 multibeam bathymetry",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12O05,"","",,35,10.1029/2006GC001407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549091601&doi=10.1029%2f2006GC001407&partnerID=40&md5=b3d56171077fe55201ac8bd33d495673",Article,Scopus,2-s2.0-43549091601
"Slagle, A.L., Ryan, W.B.F., Carbotte, S.M., Bell, R., Nitsche, F.O., Kenna, T.","Late-stage estuary infilling controlled by limited accommodation space in the Hudson River",2006,"Marine Geology","232","3-4",,"181","202",,9,10.1016/j.margeo.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086693&doi=10.1016%2fj.margeo.2006.07.009&partnerID=40&md5=787c4d48d88d86228ceaf7bc351dc4cd",Article,Scopus,2-s2.0-33750086693
"Canales, J.P., Singh, S.C., Detrick, R.S., Carbotte, S.M., Harding, A., Kent, G.M., Diebold, J.B., Babcock, J., Nedimović, M.R.","Seismic evidence for variations in axial magma chamber properties along the southern Juan de Fuca Ridge",2006,"Earth and Planetary Science Letters","246","3-4",,"353","366",,40,10.1016/j.epsl.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045748&doi=10.1016%2fj.epsl.2006.04.032&partnerID=40&md5=88f8a2f5dda7b888166ef43f34ae02d6",Article,Scopus,2-s2.0-33745045748
"Carbotte, S.M., Detrick, R.S., Harding, A., Canales, J.P., Babcock, J., Kent, G., Van Ark, E., Nedimovic, M., Diebold, J.","Rift topography linked to magmatism at the intermediate spreading Juan de Fuca Ridge",2006,"Geology","34","3",,"209","212",,71,10.1130/G21969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219165&doi=10.1130%2fG21969.1&partnerID=40&md5=5b16e1f0bdbba54adbcb8360635a8d74",Article,Scopus,2-s2.0-33645219165
"Strayer, D.L., Malcom, H.M., Bell, R.E., Carbotte, S.M., Nitsche, F.O.","Using geophysical information to define benthic habitats in a large river",2006,"Freshwater Biology","51","1",,"25","38",,11,10.1111/j.1365-2427.2005.01472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031140&doi=10.1111%2fj.1365-2427.2005.01472.x&partnerID=40&md5=c7a768cca51babcef9eb9cd5189bdc4b",Article,Scopus,2-s2.0-33645031140
"Canales, J.P., Detrick, R.S., Carbotte, S.M., Kent, G.M., Diebold, J.B., Harding, A., Babcock, J., Nedimović, M.R., van Ark, E.","Upper crustal structure and axial topography at intermediate spreading ridges: Seismic constraints from the southern Juan de Fuca Ridge",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12104,"1","27",,52,10.1029/2005JB003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447425&doi=10.1029%2f2005JB003630&partnerID=40&md5=5e3dbf1385e23560fbbc9ae6532904ba",Article,Scopus,2-s2.0-31644447425
"Baran, J.M., Cochran, J.R., Carbotte, S.M., Nedimović, M.R.","Variations in upper crustal structure due to variable mantle temperature along the Southeast Indian Ridge",2005,"Geochemistry, Geophysics, Geosystems","6","11", Q11002,"","",,26,10.1029/2005GC000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436301&doi=10.1029%2f2005GC000943&partnerID=40&md5=017fd8c157ece26afb1a04c60abd039c",Article,Scopus,2-s2.0-31644436301
"Nedimović, M.R., Carbotte, S.M., Harding, A.J., Detrick, R.S., Canales, J.P., Diebold, J.B., Kent, G.M., Tischer, M., Babcock, J.M.","Frozen magma lenses below the oceanic crust",2005,"Nature","436","7054",,"1149","1152",,55,10.1038/nature03944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482687&doi=10.1038%2fnature03944&partnerID=40&md5=2dd96253d269b184599e79f8523de1f3",Article,Scopus,2-s2.0-24144482687
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Slagle, A., Chillrud, S., Kenna, T., Flood, R., Ferrini, V., Cerrato, R., Mchugh, C., Strayer, D.","Integrative acoustic mapping reveals hudson river sediment processes and habitats",2005,"Eos","86","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354016&partnerID=40&md5=d0eecc0b0bb8407028811359829a95b1",Review,Scopus,2-s2.0-33746354016
