Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trusheim, M.E., Li, L., Laraoui, A., Chen, E.H., Bakhru, H., Schröder, T., Gaathon, O., Meriles, C.A., Englund, D.","Scalable fabrication of high purity diamond nanocrystals with long-spin-coherence nitrogen vacancy centers",2014,"Nano Letters","14","1",,"32","36",,17,10.1021/nl402799u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892159569&doi=10.1021%2fnl402799u&partnerID=40&md5=3a729d64ef1c53c919443c813fe3973b",Article,Scopus,2-s2.0-84892159569
"Meriles, C.A., Doherty, M.W.","Generation of spin-polarized currents via cross-relaxation with dynamically pumped paramagnetic impurities",2014,"Applied Physics Letters","105","2", 022403,"","",,1,10.1063/1.4890096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904719740&doi=10.1063%2f1.4890096&partnerID=40&md5=174aacffeeb0bdf3c5e67ef2d8fae789",Article,Scopus,2-s2.0-84904719740
"Li, Y., King, J.P., Reimer, J.A., Meriles, C.A.","Near-band-gap photoinduced nuclear spin dynamics in semi-insulating GaAs: Hyperfine- and quadrupolar-driven relaxation",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235211,"","",,4,10.1103/PhysRevB.88.235211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892426922&doi=10.1103%2fPhysRevB.88.235211&partnerID=40&md5=787b96bc5e9f5dc24c040f2bbbe968f5",Article,Scopus,2-s2.0-84892426922
"Laraoui, A., Dolde, F., Burk, C., Reinhard, F., Wrachtrup, J., Meriles, C.A.","High-resolution correlation spectroscopy of 13C spins near a nitrogen-vacancy centre in diamond",2013,"Nature Communications","4",, 1651,"","",,28,10.1038/ncomms2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725446&doi=10.1038%2fncomms2685&partnerID=40&md5=aa5056885fd33ba94055469015b76262",Article,Scopus,2-s2.0-84877725446
"Laraoui, A., Meriles, C.A.","Approach to dark spin cooling in a diamond nanocrystal",2013,"ACS Nano","7","4",,"3403","3410",,12,10.1021/nn400239n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876520534&doi=10.1021%2fnn400239n&partnerID=40&md5=475edbe4e3d90c8383fabefab0133ea6",Article,Scopus,2-s2.0-84876520534
"Staudacher, T., Shi, F., Pezzagna, S., Meijer, J., Du, J., Meriles, C.A., Reinhard, F., Wrachtrup, J.","Nuclear magnetic resonance spectroscopy on a (5-nanometer)3 sample volume",2013,"Science","339","6119",,"561","563",,255,10.1126/science.1231675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873847839&doi=10.1126%2fscience.1231675&partnerID=40&md5=6bddd2519ac9728205bff337cedf4e0c",Article,Scopus,2-s2.0-84873847839
"Song, F., Pagliero, D., Meriles, C.A., Seo, S.-W.","Rapid prototyping of a liquid-core waveguide in a microfluidic polydimethylsiloxane channel for optical sensing",2013,"Optical Engineering","52","4", 044404,"","",,,10.1117/1.OE.52.4.044404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236212&doi=10.1117%2f1.OE.52.4.044404&partnerID=40&md5=85f08c0dfb18dfc43e16450d5c748f0c",Article,Scopus,2-s2.0-84901236212
"Laraoui, A., Hodges, J.S., Meriles, C.A.","Nitrogen-vacancy-assisted magnetometry of paramagnetic centers in an individual diamond nanocrystal",2012,"Nano Letters","12","7",,"3477","3482",,35,10.1021/nl300964g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863825889&doi=10.1021%2fnl300964g&partnerID=40&md5=f802564d21d072f386ea71a0fdd1c585",Article,Scopus,2-s2.0-84863825889
"King, J.P., Li, Y., Meriles, C.A., Reimer, J.A.","Optically rewritable patterns of nuclear magnetization in gallium arsenide",2012,"Nature Communications","3",, 918,"","",,12,10.1038/ncomms1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319694&doi=10.1038%2fncomms1918&partnerID=40&md5=f12d49f0d4cee2606e3c244484027a6d",Article,Scopus,2-s2.0-84863319694
"Deych, L., Meriles, C., Menon, V.","Resonant enhancement of magneto-optical polarization conversion in microdisk resonators",2011,"Applied Physics Letters","99","24", 241107,"","",,1,10.1063/1.3670354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173366&doi=10.1063%2f1.3670354&partnerID=40&md5=8384412dabfe8ad6f1741844a62e4045",Article,Scopus,2-s2.0-83755173366
"Pagliero, D., Meriles, C.A.","Magneto-optical contrast in liquid-state optically detected NMR spectroscopy",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","49",,"19510","19515",,13,10.1073/pnas.1108702108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183689&doi=10.1073%2fpnas.1108702108&partnerID=40&md5=7c8bbbba7a4856b70cc97e1528dcadad",Article,Scopus,2-s2.0-83755183689
"Laraoui, A., Meriles, C.A.","Rotating frame spin dynamics of a nitrogen-vacancy center in a diamond nanocrystal",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161403,"","",,13,10.1103/PhysRevB.84.161403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178738&doi=10.1103%2fPhysRevB.84.161403&partnerID=40&md5=e4f321e4f035a95696b67f9d99c48c98",Article,Scopus,2-s2.0-80455178738
"Laraoui, A., Hodges, J.S., Ryan, C.A., Meriles, C.A.","Diamond nitrogen-vacancy center as a probe of random fluctuations in a nuclear spin ensemble",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104301,"","",,13,10.1103/PhysRevB.84.104301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582995&doi=10.1103%2fPhysRevB.84.104301&partnerID=40&md5=c875d743b4089ca513e07c48997b048d",Article,Scopus,2-s2.0-80053582995
"Li, Y., King, J.P., Peng, L., Tamargo, M.C., Reimer, J.A., Meriles, C.A.","Helicity independent optically-pumped nuclear magnetic resonance in gallium arsenide",2011,"Applied Physics Letters","98","11", 112101,"","",,4,10.1063/1.3564897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952949793&doi=10.1063%2f1.3564897&partnerID=40&md5=e1da07dc347ba96a1c5ced7079704dbd",Article,Scopus,2-s2.0-79952949793
"Pagliero, D., Li, Y., Fisher, S., Meriles, C.A.","Approach to high-frequency, cavity-enhanced Faraday rotation in fluids",2011,"Applied Optics","50","5",,"648","654",,5,10.1364/AO.50.000648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951963974&doi=10.1364%2fAO.50.000648&partnerID=40&md5=6daf379e4df189a88ee1290bb86e9a78",Article,Scopus,2-s2.0-79951963974
"Pagliero, D., Dong, W., Sakellariou, D., Meriles, C.A.","Time-resolved, optically detected NMR of fluids at high magnetic field",2010,"Journal of Chemical Physics","133","15", 154505,"","",,19,10.1063/1.3502484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314671&doi=10.1063%2f1.3502484&partnerID=40&md5=14392600cc5792042b9e18dec9f5fdfa",Article,Scopus,2-s2.0-78049314671
"Laraoui, A., Hodges, J.S., Meriles, C.A.","Magnetometry of random ac magnetic fields using a single nitrogen-vacancy center",2010,"Applied Physics Letters","97","14", 143104,"","",,23,10.1063/1.3497004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060083&doi=10.1063%2f1.3497004&partnerID=40&md5=217abb426b1a9b1a35b4580ee511b1ae",Article,Scopus,2-s2.0-77958060083
"Meriles, C.A., Jiang, L., Goldstein, G., Hodges, J.S., Maze, J., Lukin, M.D., Cappellaro, P.","Imaging mesoscopic nuclear spin noise with a diamond magnetometer",2010,"Journal of Chemical Physics","133","12", 124105,"","",,46,10.1063/1.3483676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729450&doi=10.1063%2f1.3483676&partnerID=40&md5=d47a21f094f2901559e602c44f1c21f3",Article,Scopus,2-s2.0-77957729450
"Zhang, Q., Li, Y., Liu, X., Pagliero, D., Shen, A., Meriles, C.A., Tamargo, M.C.","Dependence of electron spin relaxation times on the crystal orientation of CdTe grown on (100)ZnSe/GaAs substrates",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","6",,"1665","1667",,,10.1002/pssc.200983266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955451109&doi=10.1002%2fpssc.200983266&partnerID=40&md5=a115f9fb49abcf15910558f06dc13154",Conference Paper,Scopus,2-s2.0-77955451109
"Li, B., Coles, P., Reimer, J.A., Dawson, P., Meriles, C.A.","Optical pumping of nuclear spin magnetization in GaAs/AlAs quantum wells of variable electron density",2010,"Solid State Communications","150","9-10",,"450","453",,4,10.1016/j.ssc.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134884&doi=10.1016%2fj.ssc.2009.12.010&partnerID=40&md5=f69b3172790424f58e9c579ae27f5f18",Article,Scopus,2-s2.0-75749134884
"Zhang, Q., Li, Y., Pagliero, D., Charles, W., Shen, A., Meriles, C.A., Tamargo, M.C.","Controlled growth of (100) or (111) CdTe epitaxial layers on (100) GaAs by molecular beam epitaxy and study of their electron spin relaxation times",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"C3D1","C3D5",,4,10.1116/1.3336144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952997248&doi=10.1116%2f1.3336144&partnerID=40&md5=0cbeaf011c4fb0e998b2fe7b0b4e1acb",Conference Paper,Scopus,2-s2.0-77952997248
"Dong, W., Li, B., Zhang, Q., Tamargo, M.C., Meriles, C.A.","Helicity-independent optical pumping of nuclear magnetization in bulk CdTe",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045211,"","",,3,10.1103/PhysRevB.80.045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049109477&doi=10.1103%2fPhysRevB.80.045211&partnerID=40&md5=e1effb93f24fcd2705fa5e36fd51849e",Article,Scopus,2-s2.0-70049109477
"Zhang, Q., Charles, W., Li, B., Shen, A., Meriles, C.A., Tamargo, M.C.","Control of crystal orientation of CdTe epitaxial layers grown on (0 0 1) GaAs with ZnSe buffer layer by molecular beam epitaxy",2009,"Journal of Crystal Growth","311","9",,"2603","2607",,11,10.1016/j.jcrysgro.2009.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158534&doi=10.1016%2fj.jcrysgro.2009.02.045&partnerID=40&md5=eabb5af16b9372d1d68727423c94a934",Article,Scopus,2-s2.0-65349158534
"Dong, W., Meriles, C.A.","Detection of long-range dipole-dipole interactions between nuclear spins in distant solids",2009,"Chemical Physics Letters","470","4-6",,"313","317",,1,10.1016/j.cplett.2009.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949092057&doi=10.1016%2fj.cplett.2009.01.056&partnerID=40&md5=8e47483054c3ec95ce124f309d61b76b",Article,Scopus,2-s2.0-60949092057
"Demas, V., Franck, J.M., Bouchard, L.S., Sakellariou, D., Meriles, C.A., Martin, R., Prado, P.J., Bussandri, A., Reimer, J.A., Pines, A.","'Ex situ' magnetic resonance volume imaging",2009,"Chemical Physics Letters","467","4-6",,"398","401",,1,10.1016/j.cplett.2008.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093487&doi=10.1016%2fj.cplett.2008.11.069&partnerID=40&md5=2b4e8c929d505c939eb4d987e70b4329",Article,Scopus,2-s2.0-57849093487
"Meriles, C.A.","Optical detection of NMR in organic fluids",2008,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","32","2",,"79","87",,5,10.1002/cmr.a.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096167&doi=10.1002%2fcmr.a.20107&partnerID=40&md5=5cb5d544dc9a7f317d5c3319bbccfa8a",Review,Scopus,2-s2.0-54949096167
"Li, B., Tamargo, M.C., Meriles, C.A.","Electron spin dynamics in Fe-doped InP",2007,"Applied Physics Letters","91","22", 222114,"","",,6,10.1063/1.2817938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037110&doi=10.1063%2f1.2817938&partnerID=40&md5=42806256e048fcd9f51d6268ee1dcbe1",Article,Scopus,2-s2.0-36549037110
"Dong, W., Meriles, C.A.","Indirect detection of NMR via geometry-dependent dipolar fields, revisited",2007,"Journal of Magnetic Resonance","186","2",,"330","336",,5,10.1016/j.jmr.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942559&doi=10.1016%2fj.jmr.2007.02.012&partnerID=40&md5=ea04fba0182ee8d34a4d33f513b98c2b",Article,Scopus,2-s2.0-34249942559
"Meriles, C.A., Sakellariou, D., Trabesinger, A.H.","Theory of MRI in the presence of zero to low magnetic fields and tensor imaging field gradients",2006,"Journal of Magnetic Resonance","182","1",,"106","114",,7,10.1016/j.jmr.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883015&doi=10.1016%2fj.jmr.2006.06.018&partnerID=40&md5=ff74624cc608b7a287c8f1466cd0d9b0",Article,Scopus,2-s2.0-33747883015
"Meriles, C.A., Dong, W.","Indirect detection of nuclear magnetic resonance via geometrically induced long-range dipolar fields",2006,"Journal of Magnetic Resonance","181","2",,"331","335",,8,10.1016/j.jmr.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746271644&doi=10.1016%2fj.jmr.2006.04.009&partnerID=40&md5=41cd62e24147629e4e636b5d89342817",Article,Scopus,2-s2.0-33746271644
"Demas, V., Meriles, C., Sakellariou, D., Han, S.-I., Reimer, J., Pines, A.","Toward ex situ phase-encoded spectroscopic imaging",2006,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","29","3",,"137","144",,8,10.1002/cmr.b.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598936&doi=10.1002%2fcmr.b.20069&partnerID=40&md5=f7a95b0c5b10140f5d461cccd72526c4",Article,Scopus,2-s2.0-33747598936
"Meriles, C.A.","Optically detected nuclear magnetic resonance at the sub-micron scale",2005,"Journal of Magnetic Resonance","176","2",,"207","214",,7,10.1016/j.jmr.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144469480&doi=10.1016%2fj.jmr.2005.05.023&partnerID=40&md5=5316228443af7be0858777b9c7fa21f0",Article,Scopus,2-s2.0-25144469480
"Perlo, J., Demas, V., Casanova, F., Meriles, C.A., Reimer, J., Pines, A., Blümich, B.","Chemistry: High-resolution NMR spectroscopy with a portable single-sided sensor",2005,"Science","308","5726",,"1279","",,115,10.1126/science.1108944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464900&doi=10.1126%2fscience.1108944&partnerID=40&md5=9240891f3e94573204533a9eacc1659c",Article,Scopus,2-s2.0-21144464900
"Meriles, C.A., Sakellariou, D., Trabesinger, A.H., Demas, V., Pines, A.","Zero- to low-field MRI with averaging of concomitant gradient fields",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"1840","1842",,20,10.1073/pnas.0409115102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844315466&doi=10.1073%2fpnas.0409115102&partnerID=40&md5=f66d80786c022cd138a220e74493de1e",Article,Scopus,2-s2.0-13844315466
"Sakellariou, D., Meriles, C.A., Martin, R.W., Pines, A.","NMR in rotating magnetic fields: Magic-angle field spinning",2005,"Magnetic Resonance Imaging","23","2 SPEC. ISS.",,"295","299",,15,10.1016/j.mri.2004.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407478&doi=10.1016%2fj.mri.2004.11.067&partnerID=40&md5=45acb58cf6323b5b7465279b6c5a5528",Conference Paper,Scopus,2-s2.0-17044407478
"Topgaard, D., Martin, R.W., Sakellariou, D., Meriles, C.A., Pines, A.","""Shim pulses"" for NMR spectroscopy and imaging",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17576","17581",,45,10.1073/pnas.0408296102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244636&doi=10.1073%2fpnas.0408296102&partnerID=40&md5=084ab2ef787a4a39dc30e31923f4a5f6",Article,Scopus,2-s2.0-11144244636
"Meriles, C.A., Sakellariou, D., Moulé, A., Goldman, M., Budinger, T.F., Pines, A.","High-resolution NMR of static samples by rotation of the magnetic field",2004,"Journal of Magnetic Resonance","169","1",,"13","18",,16,10.1016/j.jmr.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624127&doi=10.1016%2fj.jmr.2004.03.023&partnerID=40&md5=dd9ad7ae77ce68345f031a8a3ae8b299",Article,Scopus,2-s2.0-2942624127
"Demas, V., Sakellariou, D., Meriles, C.A., Han, S., Reimer, J., Pines, A.","Three-dimensional phase-encoded chemical shift MRI in the presence of inhomogenous fields",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","24",,"8845","8847",,21,10.1073/pnas.0403016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942641702&doi=10.1073%2fpnas.0403016101&partnerID=40&md5=6dda391b025bec59472a52e604baf788",Article,Scopus,2-s2.0-2942641702
"Sakellariou, D., Meriles, C.A., Pines, A.","Advances in ex-situ Nuclear Magnetic Resonance",2004,"Comptes Rendus Physique","5","3",,"337","347",,15,10.1016/j.crhy.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492234&doi=10.1016%2fj.crhy.2004.03.016&partnerID=40&md5=9ba5b03971854dc4e479762900553495",Article,Scopus,2-s2.0-2442492234
"Meriles, C.A., Sakellariou, D., Pines, A.","Broadband phase modulation by adiabatic pulses",2003,"Journal of Magnetic Resonance","164","1",,"177","181",,19,10.1016/S1090-7807(03)00157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041967620&doi=10.1016%2fS1090-7807%2803%2900157-5&partnerID=40&md5=a77540d72973a4a474073054c13178c2",Article,Scopus,2-s2.0-0041967620
"Sakellariou, D., Meriles, C.A., Martin, R.W., Pines, A.","High-resolution NMR of anisotropic samples with spinning away from the magic angle",2003,"Chemical Physics Letters","377","3-4",,"333","339",,7,10.1016/S0009-2614(03)01149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786566&doi=10.1016%2fS0009-2614%2803%2901149-7&partnerID=40&md5=60cdf67f7f06fcb561283f032df1dfc8",Article,Scopus,2-s2.0-0141786566
"Sakellariou, D., Brown, S.P., Lesage, A., Hediger, S., Bardet, M., Meriles, C.A., Pines, A., Emsley, L.","High-resolution NMR correlation spectra of disordered solids",2003,"Journal of the American Chemical Society","125","14",,"4376","4380",,82,10.1021/ja0292389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026996&doi=10.1021%2fja0292389&partnerID=40&md5=c72f28d2bca225609259fdc494a08883",Article,Scopus,2-s2.0-0042026996
"Sakellariou, D., Meriles, C.A., Moulé, A., Pines, A.","Variable rotation composite pulses for high resolution nuclear magnetic resonance using inhomogeneous magnetic and radiofrequency fields",2002,"Chemical Physics Letters","363","1-2",,"25","33",,18,10.1016/S0009-2614(02)01116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009656&doi=10.1016%2fS0009-2614%2802%2901116-8&partnerID=40&md5=e3c8d2801ba90a61de1e4483ded5e3f0",Article,Scopus,2-s2.0-0037009656
"Heise, H., Sakellariou, D., Meriles, C.A., Moulé, A., Pines, A.","Two-dimensional high-resolution NMR spectra in matched B0 and B1 field gradients",2002,"Journal of Magnetic Resonance","156","1",,"146","151",,19,10.1006/jmre.2002.2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983176&doi=10.1006%2fjmre.2002.2545&partnerID=40&md5=d0ecb035d60334eb6e72afb56d7a7834",Article,Scopus,2-s2.0-0035983176
"Meriles, C.A., Sakellariou, D., Pines, A.","Resolved magic-angle spinning of anisotropic samples in inhomogeneous fields",2002,"Chemical Physics Letters","358","5-6",,"391","395",,10,10.1016/S0009-2614(02)00642-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035951&doi=10.1016%2fS0009-2614%2802%2900642-5&partnerID=40&md5=6fd4aef03ee68a3bcf3ed2d78eea865b",Article,Scopus,2-s2.0-0037035951
"Meriles, C.A.","Revision of spin echoes in pure nuclear quadrupole resonance",2001,"Journal of Magnetic Resonance","149","2",,"188","195",,1,10.1006/jmre.2001.2289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743584&doi=10.1006%2fjmre.2001.2289&partnerID=40&md5=d9d4b09d50712475303dde6471fd6776",Review,Scopus,2-s2.0-0035743584
"Meriles, C.A., Sakellariou, D., Heise, H., Moulé, A.J., Pines, A.","Approach to high-resolution ex situ NMR spectroscopy",2001,"Science","293","5527",,"82","85",,136,10.1126/science.1061498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816615&doi=10.1126%2fscience.1061498&partnerID=40&md5=402d4e5bb855e7ad945e425d9d26d95c",Article,Scopus,2-s2.0-0035816615
