Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Samulyak, R., Glimm, J., Li, X.","Discrete bubble modeling of unsteady cavitating flow",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845721651&partnerID=40&md5=4b9e1342f0d53ffab6fc8e186e73fd67",Conference Paper,Scopus,2-s2.0-33845721651
"Xu, Z., Kim, M., Lu, T., Oh, W., Glimm, J., Samulyak, R., Li, X., Tzanos, C.","Discrete bubble modeling of unsteady cavitating flow",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"601","616",,5,10.1615/IntJMultCompEng.v4.i5-6.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786263&doi=10.1615%2fIntJMultCompEng.v4.i5-6.40&partnerID=40&md5=2e7123266425b289a4541173ae7a5110",Article,Scopus,2-s2.0-33845786263
"Samulyak, R., Prykarpatskyy, Y., Lu, T., Glimm, J., Xu, Z., Kim, M.-N.","Comparison of heterogeneous and homogenized numerical models of cavitation",2006,"International Journal for Multiscale Computational Engineering","4","3",,"377","390",,4,10.1615/IntJMultCompEng.v4.i3.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457300&doi=10.1615%2fIntJMultCompEng.v4.i3.70&partnerID=40&md5=6c17b1fced8e11c65fddebf8a6f1b3ea",Conference Paper,Scopus,2-s2.0-33749457300
"Karniadakis, G.E., Glimm, J.","Uncertainty quantification in simulation science",2006,"Journal of Computational Physics","217","1",,"1","4",,15,10.1016/j.jcp.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536659&doi=10.1016%2fj.jcp.2006.06.009&partnerID=40&md5=04002a792206ed7f4c623852dcd7927d",Editorial,Scopus,2-s2.0-33746536659
"Yu, Y., Zhao, M., Lee, T., Pestieau, N., Bo, W., Glimm, J., Grove, J.W.","Uncertainty quantification for chaotic computational fluid dynamics",2006,"Journal of Computational Physics","217","1",,"200","216",,25,10.1016/j.jcp.2006.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353064&doi=10.1016%2fj.jcp.2006.03.030&partnerID=40&md5=9d12f984e3f2d858f843c954a2fca545",Article,Scopus,2-s2.0-33746353064
"Jin, H., Glimm, J., Sharp, D.H.","Compressible two-pressure two-phase flow models",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","353","6",,"469","474",,20,10.1016/j.physleta.2005.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120123&doi=10.1016%2fj.physleta.2005.11.087&partnerID=40&md5=7441257ceb64d84394054f15e3fc27d4",Article,Scopus,2-s2.0-33646120123
"Liu, X., George, E., Bo, W., Glimm, J.","Turbulent mixing with physical mass diffusion",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 056301,"","",,27,10.1103/PhysRevE.73.056301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646360803&doi=10.1103%2fPhysRevE.73.056301&partnerID=40&md5=6444e10af7a291f0cb5d70814c011415",Article,Scopus,2-s2.0-33646360803
"Du, J., Fix, B., Glimm, J., Jia, X., Li, X., Li, Y., Wu, L.","A simple package for front tracking",2006,"Journal of Computational Physics","213","2",,"613","628",,88,10.1016/j.jcp.2005.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433830&doi=10.1016%2fj.jcp.2005.08.034&partnerID=40&md5=ac40353d8236f6a0a8f21a58d695c2b4",Article,Scopus,2-s2.0-32644433830
"Wang, X., Zhu, W., Pradhan, K., Ji, C., Ma, Y., Semmes, O.J., Glimm, J., Mitchell, J.","Feature extraction in the analysis of proteomic mass spectra",2006,"Proteomics","6","7",,"2095","2100",,16,10.1002/pmic.200500459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680702&doi=10.1002%2fpmic.200500459&partnerID=40&md5=a2c15ff70b278154e082b9ca00e89fd7",Article,Scopus,2-s2.0-33645680702
"George, E., Glimm, J., Li, X., Li, Y., Liu, X.","Influence of scale-breaking phenomena on turbulent mixing rates",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016304,"","",,23,10.1103/PhysRevE.73.016304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460509&doi=10.1103%2fPhysRevE.73.016304&partnerID=40&md5=89fb01e98c6ab5839d21aa4112b4f5e4",Article,Scopus,2-s2.0-32844460509
"Zhang, Y., Glimm, J., Dutta, S.","Tracked flame simulation for a type Ia supernova",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"950","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460023&partnerID=40&md5=51e546352fd90db61e1a1327f5612f60",Conference Paper,Scopus,2-s2.0-80053460023
"Wang, X., Zhu, W., Glimm, J., Li, J.","Selecting differentially expressed proteomic markers from mass spectrometry data",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615539,"4775","4778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915725&partnerID=40&md5=55b56504c19dc7639777e94c462d5f3f",Conference Paper,Scopus,2-s2.0-33846915725
"Glimm, J., Kim, M.N., Li, X.-L., Samulyak, R., Xu, Z.-L.","Jet simulation in a diesel engine",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"646","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053442924&partnerID=40&md5=64aa0a0a1f6a66211f1c2dcb41c26838",Conference Paper,Scopus,2-s2.0-80053442924
"Zhang, Y., Drake, R.P., Glimm, J., Grove, J.W., Sharp, D.H.","Radiation-coupled front-tracking simulations for laser-driven shock experiments",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e1635","e1644",,2,10.1016/j.na.2005.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469052&doi=10.1016%2fj.na.2005.01.056&partnerID=40&md5=4c39118fed7714b32da021599bfb3d5b",Conference Paper,Scopus,2-s2.0-28044469052
"Dutta, S., George, E., Glimm, J., Grove, J.W., Jin, H., Lee, T., Li, X., Sharp, D.H., Ye, K., Yu, Y., Zhang, Y., Zhao, M.","Shock wave interactions in spherical and perturbed spherical geometries",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"644","652",,3,10.1016/j.na.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448526&doi=10.1016%2fj.na.2004.10.002&partnerID=40&md5=aa3858f2eeb2b0ed15dc6aab9ac49ad8",Conference Paper,Scopus,2-s2.0-28044448526
"Cheng, B., Glimm, J., Sharp, D.H., Yu, Y.","A multiphase flow model for the unstable mixing of incompressible layered materials",2005,"Physics of Fluids","17","8",,"1","8",,3,10.1063/1.2001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496910&doi=10.1063%2f1.2001007&partnerID=40&md5=3dfe398e9fc51b5bcc37e6ca907714a4",Article,Scopus,2-s2.0-24144496910
"George, E., Glimm, J.","Self-similarity of Rayleigh-Taylor mixing rates",2005,"Physics of Fluids","17","5",,"1","13",,19,10.1063/1.1890426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444388691&doi=10.1063%2f1.1890426&partnerID=40&md5=cc7516556a94b3e175b9727eba5fb7d5",Article,Scopus,2-s2.0-20444388691
"Glimm, J., Grove, J.W., Kang, Y., Lee, T., Li, X., Sharp, D.H., Yu, Y., Ye, K., Zhao, M.","Statistical riemann problems and a composition law for errors in numerical solutions of shock physics problems",2005,"SIAM Journal on Scientific Computing","26","2",,"666","697",,3,10.1137/S1064827503427534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383206&doi=10.1137%2fS1064827503427534&partnerID=40&md5=f4a0de979dffae78800760105814c463",Article,Scopus,2-s2.0-16244383206
"Jin, H., Liu, X.F., Lu, T., Cheng, B., Glimm, J., Sharp, D.H.","Rayleigh-Taylor mixing rates for compressible flow",2005,"Physics of Fluids","17","2",,"1","10",,11,10.1063/1.1843155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450396&doi=10.1063%2f1.1843155&partnerID=40&md5=99da6351172c306c71b6f03b4e6df6db",Article,Scopus,2-s2.0-23944450396
"Fix, B., Glimm, J., Li, X., Li, Y., Liu, X., Samulyak, R., Xu, Z.","A TSTT integrated FronTier code and its applications in computational fluid physics",2005,"Journal of Physics: Conference Series","16","1",,"471","475",,6,10.1088/1742-6596/16/1/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344464302&doi=10.1088%2f1742-6596%2f16%2f1%2f064&partnerID=40&md5=57b5c4e780bb068d9c3c77c73b750164",Conference Paper,Scopus,2-s2.0-24344464302
"Dutta, S., Glimm, J., Grove, J.W., Sharp, D.H., Zhang, Y.","Error comparison in tracked anduntracked spherical simulations",2004,"Computers and Mathematics with Applications","48","10-11",,"1733","1747",,5,10.1016/j.camwa.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388266&doi=10.1016%2fj.camwa.2003.08.014&partnerID=40&md5=2f3425e1f1d533f75312e4a53636c146",Article,Scopus,2-s2.0-18144388266
"Glimm, J., Jin, H., Zhang, Y.","Front tracking for multiphase fluid mixing",2004,"Advances in Fluid Mechanics","37",,,"13","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749079&partnerID=40&md5=f39864c19a14f1b4eb4b6a3a08c83c9f",Conference Paper,Scopus,2-s2.0-3242749079
"Deng, Y., Glimm, J., Davenport, J.W., Cai, X., Santos, E.E.","Performance models on QCDOC for molecular dynamics with Coulomb potentials",2004,"International Journal of High Performance Computing Applications","18","2 SPEC. ISS.",,"183","195",,3,10.1177/1094342004044010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568489&doi=10.1177%2f1094342004044010&partnerID=40&md5=c00465e86e8dbcb8645495eb953454b1",Article,Scopus,2-s2.0-2942568489
"Dutta, S., Glimm, J., Grove, J.W., Sharp, D.H., Zhang, Y.","Spherical Richtmyer-Meshkov instability for axisymmetric flow",2004,"Mathematics and Computers in Simulation","65","4-5",,"417","430",,9,10.1016/j.matcom.2004.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342561831&doi=10.1016%2fj.matcom.2004.01.020&partnerID=40&md5=d4a615a248dd811714ea2a57002cd93d",Conference Paper,Scopus,2-s2.0-2342561831
"Glimm, J., Hou, S., Lee, Y.-H., Sharp, D.H., Ye, K.","Sources of uncertainty and error in the simulation of flow in porous media",2004,"Computational and Applied Mathematics","23","2-3",,"109","120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249065558&partnerID=40&md5=588da64c76a6ee3b37be946225b5c167",Article,Scopus,2-s2.0-34249065558
"Zhu, W., Wang, X., Ma, Y., Rao, M., Glimm, J., Kovach, J.S.","Detection of cancer-specific markers amid massive mass spectral data",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14666","14671",,133,10.1073/pnas.2532248100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345166891&doi=10.1073%2fpnas.2532248100&partnerID=40&md5=3876591a4b96af0099e4dfa3df053ddd",Article,Scopus,2-s2.0-0345166891
"Dutta, S., Glimm, J., Grove, J.W., Sharp, D.H., Zhang, Y.","A fast algorithm for moving interface problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2668",,,"782","790",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848892&partnerID=40&md5=39220f0da850a05f7ab5e1c694dd2b80",Article,Scopus,2-s2.0-35248848892
"Glimm, J., Xiaolin, L.I., Liu, Y., Zhiliang, X.U., Zhao, N.","Conservative front tracking with improved accuracy",2003,"SIAM Journal on Numerical Analysis","41","5",,"1926","1947",,56,10.1137/S0036142901388627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244221603&doi=10.1137%2fS0036142901388627&partnerID=40&md5=44ebbfe05e1b0510ccc21d4969299e2d",Conference Paper,Scopus,2-s2.0-9244221603
"Samulyak, R., Glimm, J., Oh, W., Kirk, H., McDonald, K.","Numerical simulation of free surface MHD flows: Richtmyer - Meshkov instability and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"558","567",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749455332&partnerID=40&md5=4e51e066aa339b438f135421e42b048b",Article,Scopus,2-s2.0-33749455332
"Abarzhi, S.I., Nishihara, K., Glimm, J.","Rayleigh-Taylor and Richtmyer-Meshkov instabilities for fluids with a finite density ratio",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","317","5-6",,"470","476",,43,10.1016/j.physleta.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644432867&doi=10.1016%2fj.physleta.2003.09.013&partnerID=40&md5=73efc86816e3ef1705e1448d3c353fc1",Article,Scopus,2-s2.0-17644432867
"Cheng, B., Glimm, J., Jin, H., Sharp, D.","Theoretical methods for the determination of mixing",2003,"Laser and Particle Beams","21","3",,"429","436",,3,10.1017/S0263034603213227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642495890&doi=10.1017%2fS0263034603213227&partnerID=40&md5=fab2e8d81f55dc6d61a747484a99447a",Article,Scopus,2-s2.0-1642495890
"Stojić, N., Davenport, J.W., Komelj, M., Glimm, J.","Surface magnetic moment in α-uranium by density-functional theory",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094407,"944071","944075",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267917&partnerID=40&md5=6d017c674eca9d3f4b175d681d6b77a1",Article,Scopus,2-s2.0-0242267917
"George, E., Glimm, J., Li, X.L., Marchese, A., Xu, Z.-L., Grove, J.W., Sharp, D.H.","Numerical methods for the determination of mixing",2003,"Laser and Particle Beams","21","3",,"437","442",,1,10.1017/S0263034603213239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536608&doi=10.1017%2fS0263034603213239&partnerID=40&md5=7038396d920dea9436e91cf1db255939",Article,Scopus,2-s2.0-1642536608
"Abarzhi, S.I., Glimm, J., Lin, A.-D.","Dynamics of two-dimentional Rayleigh-Taylor bubbles for fluids with a finite density contrast",2003,"Physics of Fluids","15","8",,"2190","2197",,17,10.1063/1.1583732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283615&doi=10.1063%2f1.1583732&partnerID=40&md5=aecb88bcfdc2f35f12e1758ad4bce015",Article,Scopus,2-s2.0-0042283615
"Glimm, J., Grove, J.W., Zhang, Y.","Interface tracking for axisymmetric flows",2003,"SIAM Journal on Scientific Computing","24","1",,"208","236",,25,10.1137/S1064827500366690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250655&doi=10.1137%2fS1064827500366690&partnerID=40&md5=fa7e0419b7ba86c5cf6c53c14c3d7e0c",Article,Scopus,2-s2.0-0037250655
"Li, L., Glimm, J., Li, X.","All isomorphic distinct cases for multi-component interfaces in a block",2003,"Journal of Computational and Applied Mathematics","152","1-2",,"263","276",,1,10.1016/S0377-0427(02)00710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337715&doi=10.1016%2fS0377-0427%2802%2900710-0&partnerID=40&md5=a083a04dddb66e95877e72da59f69c93",Article,Scopus,2-s2.0-0037337715
"Glimm, J., Jin, H., Laforest, M., Tangerman, F., Zhang, Y.","A two pressure numerical model of two fluid mixing",2003,"Multiscale Modeling and Simulation","1","3",,"458","484",,17,10.1137/S1540345903408464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015646378&doi=10.1137%2fS1540345903408464&partnerID=40&md5=ef7e1ccc096eb9707fbcb78835f0ab57",Article,Scopus,2-s2.0-85015646378
"Glimm, J., Li, X.-L., Lin, A.-D.","Nonuniform approach to terminal velocity for single mode Rayleigh-Taylor instability",2002,"Acta Mathematicae Applicatae Sinica","18","1",,"1","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039000&partnerID=40&md5=b8444b2ecaa8e8c7149ae7761cfe5f9e",Article,Scopus,2-s2.0-33846039000
"Glimm, J., Grove, J., Zhang, Y., Dutta, S.","Numerical study of axisymmetric Richtmyer-Meshkov instability and azimuthal effect on spherical mixing",2002,"Journal of Statistical Physics","107","1-2",,"241","260",,13,10.1023/A:1014518906518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111727&doi=10.1023%2fA%3a1014518906518&partnerID=40&md5=b0bb8dbc7bb1c34b8444555baaba3e14",Conference Paper,Scopus,2-s2.0-0036111727
"DeVolder, B., Glimm, J., Grove, J.W., Kang, Y., Lee, Y., Pao, K., Sharp, D.H., Ye, K.","Uncertainty quantification for multiscale simulations",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","1",,"29","41",,34,10.1115/1.1445139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242396516&doi=10.1115%2f1.1445139&partnerID=40&md5=7d1708506ad8de1b730a1222a919ddb5",Review,Scopus,2-s2.0-0242396516
"Cheng, B., Glimm, J., Sharp, D.H.","Dynamical evolution of Rayleigh-Taylor and Richtmyer-Meshkov mixing fronts",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 036312,"036312/1","036312/7",,20,10.1103/PhysRevE.66.036312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028242&doi=10.1103%2fPhysRevE.66.036312&partnerID=40&md5=7bafdf65184ff5f5bf8d192ef50e79e7",Article,Scopus,2-s2.0-37649028242
"George, E., Glimm, J., Li, X.-L., Marchese, A., Xu, Z.-L.","A comparison of experimental, theoretical, and numerical simulation Rayleigh-Taylor mixing rates",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2587","2592",,35,10.1073/pnas.032568799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022555&doi=10.1073%2fpnas.032568799&partnerID=40&md5=8632b81d2cfe06d806aa386cddb2ed1f",Article,Scopus,2-s2.0-0037022555
"Cheng, B., Glimm, J., Sharp, D.H.","A multi-temperature multiphase flow model",2002,"Zeitschrift fur Angewandte Mathematik und Physik","53","2",,"211","238",,12,10.1007/s00033-002-8153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005593&doi=10.1007%2fs00033-002-8153-8&partnerID=40&md5=40448dc7501f96668d1eb0c94d8c15f9",Article,Scopus,2-s2.0-0036005593
"Drake, R.P., Robey, H.F., Hurricane, O.A., Zhang, Y., Remington, B.A., Knauer, J., Glimm, J., Arnett, D., Kane, J.O., Budil, K.S., Grove, J.","Experiments to produce a hydrodynamically unstable, spherically diverging system of relevance to instabilities in supernovae",2002,"Astrophysical Journal","564","2 I",,"896","908",,44,10.1086/324194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079947&doi=10.1086%2f324194&partnerID=40&md5=3a3ef8e406b8052f54a65995608b5410",Article,Scopus,2-s2.0-0038079947
"Cheng, B., Glimm, J., Sharp, D.H.","A three-dimensional renormalization group bubble merger model for Rayleigh-Taylor mixing",2002,"Chaos","12","2",,"267","274",,32,10.1063/1.1460942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592382&doi=10.1063%2f1.1460942&partnerID=40&md5=3d88c8ba12cbe4ae50f41f44ff72daa0",Article,Scopus,2-s2.0-0036592382
"Glimm, J., Li, X.L., Liu, Y., Zhao, N.","Conservative front tracking and level set algorithms",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14198","14201",,43,10.1073/pnas.251420998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807910&doi=10.1073%2fpnas.251420998&partnerID=40&md5=18a9e047478b9b845ae0e11fa1f86b32",Article,Scopus,2-s2.0-0035807910
"Glimm, J., Jin, H.","An asymptotic analysis of two-phase fluid mixing",2001,"Bulletin of the Brazilian Mathematical Society","32","3",,"213","236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533028&partnerID=40&md5=112aff384a0a05a621f1ad8343dc6549",Article,Scopus,2-s2.0-1642533028
"Glimm, J., Hou, S., Kim, H., Lee, Y.-H., Sharp, D.H., Ye, K., Zou, Q.","Risk management for petroleum reservoir production: A simulation-based study of prediction",2001,"Computational Geosciences","5","3",,"173","197",,17,10.1023/A:1013715604079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720653&doi=10.1023%2fA%3a1013715604079&partnerID=40&md5=7eb470ffabdc6e5f0c6b37095fbe991b",Article,Scopus,2-s2.0-0035720653
"Stojić, N., Glimm, J., Deng, Y., Haus, J.W.","Transverse magnetic defect modes in two-dimensional triangular lattice photonic crystals",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"601","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806597&partnerID=40&md5=6415901c67154abe7e5aa03870ca113a",Conference Paper,Scopus,2-s2.0-0034806597
"Glimm, J., Grove, J.W., Li, X.L., Oh, W., Sharp, D.H.","A Critical Analysis of Rayleigh-Taylor Growth Rates",2001,"Journal of Computational Physics","169","2",,"652","677",,110,10.1006/jcph.2000.6590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661244&doi=10.1006%2fjcph.2000.6590&partnerID=40&md5=3869eab95348f502951214bf780376b8",Article,Scopus,2-s2.0-0001661244
"Glimm, J.","Quantification of uncertainty for numerical simulations with confidence intervals",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949635680&partnerID=40&md5=a1e15531bc5eb0c615212b0eac001670",Conference Paper,Scopus,2-s2.0-84949635680
"Stojicć, N., Glimm, J., Deng, Y., Haus, J.W.","Transverse magnetic defect modes in two-dimensional triangular-lattice photonic crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 II", 056614,"056614/1","056614/7",,3,10.1103/PhysRevE.64.056614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509441&doi=10.1103%2fPhysRevE.64.056614&partnerID=40&md5=edcf2cb357f98f874222b6a464875d00",Article,Scopus,2-s2.0-0035509441
"Glimm, J., Grove, J.W., Zhang, Y.","Three dimensional axisymmetric simulations of fluid instabilities in curved geometry",2000,"Advances in Fluid Mechanics",,,,"643","652",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533031&partnerID=40&md5=57decddebd461734bc72f01039fd4a39",Conference Paper,Scopus,2-s2.0-1642533031
"Glimm, J., Kirk, H., Li, X.L., Pinezich, J., Samulyak, R., Simos, N.","Simulation of 3D fluid jets with application to the Muon collider target design",2000,"Advances in Fluid Mechanics",,,,"191","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616939&partnerID=40&md5=93b60c720f89133c8a72951dea803a4a",Conference Paper,Scopus,2-s2.0-2342616939
"Glimm, J., Grove, J.W., Li, X.L., Tan, D.C.","Robust computational algorithms for dynamic interface tracking in three dimensions",2000,"SIAM Journal on Scientific Computing","21","6",,"2240","2256",,107,10.1137/S1064827598340500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509952&doi=10.1137%2fS1064827598340500&partnerID=40&md5=b379d0230eaa943681420b585ac3bcf2",Article,Scopus,2-s2.0-0034509952
"Cheng, B., Glimm, J., Sharp, D.H.","Density dependence of Rayleigh-Taylor and Richtmyer-Meshkov mixing fronts",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","268","4-6",,"366","374",,47,10.1016/S0375-9601(00)00204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678277&doi=10.1016%2fS0375-9601%2800%2900204-8&partnerID=40&md5=9a8ac61babd3652efd5954a3c8a99da1",Article,Scopus,2-s2.0-0034678277
"Glimm, J., Sharp, D.H.","Prediction and the quantification of uncertainty",1999,"Physica D: Nonlinear Phenomena","133","1-4",,"152","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172603&partnerID=40&md5=9b5f6e0795f51cd07a3d8910dbac7b7a",Article,Scopus,2-s2.0-0039172603
"Cheng, B.L., Glimm, J., Saltz, D., Sharp, D.H.","Boundary conditions for a two pressure two-phase flow model",1999,"Physica D: Nonlinear Phenomena","133","1",,"84","105",,25,10.1016/S0167-2789(99)00100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354310&doi=10.1016%2fS0167-2789%2899%2900100-1&partnerID=40&md5=2b44d6b3e470e6e167f2bcfab95acd7c",Article,Scopus,2-s2.0-0033354310
"Glimm, J., Simanca, S.R., Tan, D., Tangerman, F.M., Vanderwoude, G.","Front tracking simulations of ion deposition and resputtering",1999,"SIAM Journal on Scientific Computing","20","5",,"1905","1920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296572&partnerID=40&md5=075af97c322b29d863acd4d8c675a6ab",Article,Scopus,2-s2.0-0033296572
"Glimm, J., Saltz, D., Sharp, D.H.","Two-phase modelling of a fluid mixing layer",1999,"Journal of Fluid Mechanics","378",,,"119","143",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682401&partnerID=40&md5=f4a01fe55f62d46dd6663b461bdb8793",Article,Scopus,2-s2.0-0032682401
"Glimm, J., Sharp, D.","Stochastic methods for the prediction of complex multiscale phenomena",1998,"Quarterly of Applied Mathematics","56","4",,"741","765",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299067&partnerID=40&md5=d12993cbbc88711b845a3283de285d58",Article,Scopus,2-s2.0-0032299067
"Glimm, J., Saltz, D., Sharp, D.H.","Statistical evolution of chaotic fluid mixing",1998,"Physical Review Letters","80","4",,"712","715",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195261&partnerID=40&md5=37d5d0f1c45166051ec9484fd95cb275",Article,Scopus,2-s2.0-0000195261
"Glimm, J., Grove, J.W., Li, X.L., Shyue, K.-M., Zeng, Y., Zhang, Q.","Three-dimensional front tracking",1998,"SIAM Journal on Scientific Computing","19","3",,"703","727",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693278&partnerID=40&md5=ec52beff65a3c6e4c5e950d96b363dd9",Article,Scopus,2-s2.0-0000693278
"Glimm, J., Graham, M.J., Grove, J., Li, X.L., Smith, T.M., Tan, D., Tangerman, F., Zhang, Q.","Front tracking in two and three dimensions",1998,"Computers and Mathematics with Applications","35","7",,"1","11",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042552&partnerID=40&md5=8fe106cfc1175222c661055e032cfc73",Article,Scopus,2-s2.0-0032042552
"Guevara-Jordan, J.M., Glimm, J.","A mixed finite element method for Hele-Shaw cell equations",1997,"Computational Geosciences","1","1",,"35","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453805&partnerID=40&md5=4a9ae90431d00e38c275770d19324ee1",Article,Scopus,2-s2.0-0031453805
"Glimm, J., Kranzer, H.C., Tan, D., Tangerman, F.M.","Wave fronts for Hamilton-Jacobi equations: The general theory for Riemann solutions in ℝn",1997,"Communications in Mathematical Physics","187","3",,"647","677",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012659034&partnerID=40&md5=b84ec20551f37a68d7efddc9e6ef42c4",Article,Scopus,2-s2.0-0012659034
