Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlüter, S., Sheppard, A., Brown, K., Wildenschild, D.","Image processing of multiphase images obtained via X-ray microtomography: A review",2014,"Water Resources Research","50","4",,"3615","3639",,84,10.1002/2014WR015256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899042571&doi=10.1002%2f2014WR015256&partnerID=40&md5=fe6254f91ad2c061670ca6653947a07e",Review,Scopus,2-s2.0-84899042571
"Herring, A.L., Andersson, L., Newell, D.L., Carey, J.W., Wildenschild, D.","Pore-scale observations of supercritical CO<inf>2</inf> drainage in Bentheimer sandstone by synchrotron x-ray imaging",2014,"International Journal of Greenhouse Gas Control","25",,,"93","101",,17,10.1016/j.ijggc.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685213&doi=10.1016%2fj.ijggc.2014.04.003&partnerID=40&md5=0242fc910590cbfe7932ef93a8d470ec",Article,Scopus,2-s2.0-84899685213
"Herring, A.L., Harper, E.J., Andersson, L., Sheppard, A., Bay, B.K., Wildenschild, D.","Effect of fluid topology on residual nonwetting phase trapping: Implications for geologic CO<inf>2</inf> sequestration",2013,"Advances in Water Resources","62",,,"47","58",,42,10.1016/j.advwatres.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887101161&doi=10.1016%2fj.advwatres.2013.09.015&partnerID=40&md5=730e934deb6409a8559298cf318b6e39",Article,Scopus,2-s2.0-84887101161
"Joekar-Niasar, V., Doster, F., Armstrong, R.T., Wildenschild, D., Celia, M.A.","Trapping and hysteresis in two-phase flow in porous media: A pore-network study",2013,"Water Resources Research","49","7",,"4244","4256",,29,10.1002/wrcr.20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880652160&doi=10.1002%2fwrcr.20313&partnerID=40&md5=4440400f747d8e7e5eacc3a8b0180e13",Article,Scopus,2-s2.0-84880652160
"Lamandé, M., Wildenschild, D., Berisso, F.E., Garbout, A., Marsh, M., Moldrup, P., Keller, T., Hansen, S.B., De Jonge, L.W., Schjønning, P.","X-ray CT and laboratory measurements on glacial till subsoil cores: Assessment of inherent and compaction-affected soil structure characteristics",2013,"Soil Science","178","7",,"359","368",,8,10.1097/SS.0b013e3182a79e1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557057&doi=10.1097%2fSS.0b013e3182a79e1a&partnerID=40&md5=4deafccb1dc8471c29076690e4ce5640",Article,Scopus,2-s2.0-84891557057
"Naveed, M., Moldrup, P., Arthur, E., Wildenschild, D., Eden, M., Lamandé, M., Vogel, H.-J., De Jonge, L.W.","Revealing soil structure and functional macroporosity along a clay gradient using x-ray computed tomography",2013,"Soil Science Society of America Journal","77","2",,"403","411",,20,10.2136/sssaj2012.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260081&doi=10.2136%2fsssaj2012.0134&partnerID=40&md5=127f00edb6f0c3af142e09064c52d8dc",Article,Scopus,2-s2.0-84877260081
"Naveed, M., Hamamoto, S., Kawamoto, K., Sakaki, T., Takahashi, M., Komatsu, T., Moldrup, P., Lamandé, M., Wildenschild, D., Prodanović, M., De Jonge, L.W.","Correlating gas transport parameters and x-ray computed tomography measurements in porous media",2013,"Soil Science","178","2",,"60","68",,9,10.1097/SS.0b013e318288784c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875791785&doi=10.1097%2fSS.0b013e318288784c&partnerID=40&md5=d39770e479888b27b7d3c9b11c1f084a",Article,Scopus,2-s2.0-84875791785
"Wildenschild, D., Sheppard, A.P.","X-ray imaging and analysis techniques for quantifying pore-scale structure and processes in subsurface porous medium systems",2013,"Advances in Water Resources","51",,,"217","246",,253,10.1016/j.advwatres.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872939130&doi=10.1016%2fj.advwatres.2012.07.018&partnerID=40&md5=3e8891a8643ce08fca39584b8fc6ada1",Article,Scopus,2-s2.0-84872939130
"Armstrong, R.T., Wildenschild, D.","Investigating the pore-scale mechanisms of microbial enhanced oil recovery",2012,"Journal of Petroleum Science and Engineering","94-95",,,"155","164",,20,10.1016/j.petrol.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913530&doi=10.1016%2fj.petrol.2012.06.031&partnerID=40&md5=51dfd893c2d94368db0f6cc857f47932",Article,Scopus,2-s2.0-84864913530
"Armstrong, R.T., Porter, M.L., Wildenschild, D.","Linking pore-scale interfacial curvature to column-scale capillary pressure",2012,"Advances in Water Resources","46",,,"55","62",,39,10.1016/j.advwatres.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138710&doi=10.1016%2fj.advwatres.2012.05.009&partnerID=40&md5=3b8bc7de867385b9283d5fec8b7a211a",Article,Scopus,2-s2.0-84864138710
"Armstrong, R.T., Wildenschild, D.","Microbial Enhanced Oil Recovery in Fractional-Wet Systems: A Pore-Scale Investigation",2012,"Transport in Porous Media","92","3",,"819","835",,20,10.1007/s11242-011-9934-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857846847&doi=10.1007%2fs11242-011-9934-3&partnerID=40&md5=9cbe469154f0dc84b7ec545f038054de",Article,Scopus,2-s2.0-84857846847
"Kulkarni, R., Tuller, M., Fink, W., Wildenschild, D.","Three-dimensional multiphase segmentation of X-ray CT data of porous materials using a Bayesian Markov random field framework",2012,"Vadose Zone Journal","11","1",,"","",,11,10.2136/vzj2011.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858272544&doi=10.2136%2fvzj2011.0082&partnerID=40&md5=bbc70feedb6bbdabd162182419de9037",Article,Scopus,2-s2.0-84858272544
"de Jonge, L.W., Moldrup, P., Vendelboe, A.L., Tuller, M., Wildenschild, D.","Soil architecture and physicochemical functions: An introduction",2012,"Vadose Zone Journal","11","1",,"","",,5,10.2136/vzj2011.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197205&doi=10.2136%2fvzj2011.0185&partnerID=40&md5=5915fc884db829333148998f9c6329cd",Article,Scopus,2-s2.0-84858197205
"Armstrong, R.T., Wildenschild, D.","Decoupling the mechanisms of Microbial Enhanced Oil Recovery",2011,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"2406","2423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856654347&partnerID=40&md5=294f65664828715b4c5fe319418c24f7",Conference Paper,Scopus,2-s2.0-84856654347
"Jansik, D.P., Wildenschild, D., Rosenberg, N.D.","Flow processes in the dry regime: The effect on capillary barrier performance",2011,"Vadose Zone Journal","10","4",,"1173","1184",,2,10.2136/vzj2010.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055171765&doi=10.2136%2fvzj2010.0128&partnerID=40&md5=ad8610d5f37612fc3a57d3b11e3990b6",Article,Scopus,2-s2.0-82055171765
"Wildenschild, D., Armstrong, R.T., Herring, A.L., Young, I.M., Carey, J.W.","Exploring capillary trapping efficiency as a function of interfacial tension, viscosity, and flow rate",2011,"Energy Procedia","4",,,"4945","4952",,29,10.1016/j.egypro.2011.02.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955436615&doi=10.1016%2fj.egypro.2011.02.464&partnerID=40&md5=4b32ffd4805cba33e1de6ed56454a3a8",Conference Paper,Scopus,2-s2.0-79955436615
"Davit, Y., Iltis, G., Debenest, G., Veran-Tissoires, S., Wildenschild, D., Gerino, M., Quintard, M.","Imaging biofilm in porous media using X-ray computed microtomography",2011,"Journal of Microscopy","242","1",,"15","25",,29,10.1111/j.1365-2818.2010.03432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601624&doi=10.1111%2fj.1365-2818.2010.03432.x&partnerID=40&md5=d1cc1ecb05679691d23069ac5f10652d",Article,Scopus,2-s2.0-79952601624
"Iltis, G.C., Armstrong, R.T., Jansik, D.P., Wood, B.D., Wildenschild, D.","Imaging biofilm architecture within porous media using synchrotron-based X-ray computed microtomography",2011,"Water Resources Research","47","2",,"","",,28,10.1029/2010WR009410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951983342&doi=10.1029%2f2010WR009410&partnerID=40&md5=77e320d541026dd0001719ea82876d26",Article,Scopus,2-s2.0-79951983342
"Porter, M.L., Wildenschild, D., Grant, G., Gerhard, J.I.","Measurement and prediction of the relationship between capillary pressure, saturation, and interfacial area in a NAPL-water-glass bead system",2010,"Water Resources Research","46","8", W08512,"","",,52,10.1029/2009WR007786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563008&doi=10.1029%2f2009WR007786&partnerID=40&md5=e48b43d74b241ca5061cf7ffbaa69227",Article,Scopus,2-s2.0-77955563008
"Joekar-Niasar, V., Prodanović, M., Wildenschild, D., Hassanizadeh, S.M.","Network model investigation of interfacial area, capillary pressure and saturation relationships in granular porous media",2010,"Water Resources Research","46","6", W06526,"","",,55,10.1029/2009WR008585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954392068&doi=10.1029%2f2009WR008585&partnerID=40&md5=e8c477c2fa294ff92970fad4fb767ed4",Article,Scopus,2-s2.0-77954392068
"Porter, M.L., Wildenschild, D.","Image analysis algorithms for estimating porous media multiphase flow variables from computed microtomography data: A validation study",2010,"Computational Geosciences","14","1",,"15","30",,47,10.1007/s10596-009-9130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876579&doi=10.1007%2fs10596-009-9130-5&partnerID=40&md5=c3264f4300b7464e57ffd08f35f90331",Article,Scopus,2-s2.0-77952876579
"Porter, M.L., Schaap, M.G., Wildenschild, D.","Lattice-Boltzmann simulations of the capillary pressure-saturation-interfacial area relationship for porous media",2009,"Advances in Water Resources","32","11",,"1632","1640",,84,10.1016/j.advwatres.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349948852&doi=10.1016%2fj.advwatres.2009.08.009&partnerID=40&md5=c9c03234da2a33315883f7d380bd50b7",Article,Scopus,2-s2.0-70349948852
"Schaap, M.G., Porter, M.L., Christensen, B.S.B., Wildenschild, D.","Comparison of pressure-saturation characteristics derived from computed tomography and lattice Boltzmann simulations",2007,"Water Resources Research","43","12", W12S06,"","",,60,10.1029/2006WR005730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549159545&doi=10.1029%2f2006WR005730&partnerID=40&md5=4e1da5782bf4a180009e63a43fa7d2d7",Conference Paper,Scopus,2-s2.0-38549159545
"Culligan, K.A., Wildenschild, D., Christensen, B.S.B., Gray, W.G., Rivers, M.L.","Pore-scale characteristics of multiphase flow in porous media: A comparison of air-water and oil-water experiments",2006,"Advances in Water Resources","29","2",,"227","238",,93,10.1016/j.advwatres.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438682&doi=10.1016%2fj.advwatres.2005.03.021&partnerID=40&md5=dd83ecde92cbce46a8a0c87797926c72",Article,Scopus,2-s2.0-29644438682
"Wildenschild, D., Hopmans, J.W., Rivers, M.L., Kent, A.J.R.","Quantitative analysis of flow processes in a sand using synchrotron-based X-ray microtomography",2005,"Vadose Zone Journal","4","1",,"112","126",,83,10.2113/4.1.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644495883&doi=10.2113%2f4.1.112&partnerID=40&md5=26252b7281125e115eb7719562229e4b",Article,Scopus,2-s2.0-24644495883
"Wildenschild, D., Culligan, K.A., Christensen, B.S.B.","Application of x-ray microtomography to environmental fluid flow problems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 46,"432","441",,10,10.1117/12.559056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844429733&doi=10.1117%2f12.559056&partnerID=40&md5=18b13fce1891e45144608d140a210791",Conference Paper,Scopus,2-s2.0-15844429733
"Culligan, K.A., Wildenschild, D., Christensen, B.S.B., Gray, W.G., Rivers, M.L., Tompson, A.F.B.","Interfacial area measurements for unsaturated flow through a porous medium",2004,"Water Resources Research","40","12", W12413,"1","12",,109,10.1029/2004WR003278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254112&doi=10.1029%2f2004WR003278&partnerID=40&md5=3a88bede848ac50ba3b8f141d380ab1d",Article,Scopus,2-s2.0-12544254112
"Cherepy, N.J., Wildenschild, D.","Electrolyte management for effective long-term electro-osmotic transport in low-permeability soils",2003,"Environmental Science and Technology","37","13",,"3024","3030",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053098&partnerID=40&md5=66c4ddcb4bbf12d3d612dfa8d088b4dd",Article,Scopus,2-s2.0-0038053098
"Vaz, C.M.P., Hopmans, J.W., Macedo, A., Bassoi, L.H., Wildenschild, D.","Soil water retention measurements using a combined tensiometer-coiled time domain reflectometry probe",2002,"Soil Science Society of America Journal","66","6",,"1752","1759",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853096&partnerID=40&md5=c3ccc8490e0d21f6fa9b57b878e71821",Article,Scopus,2-s2.0-0036853096
"Wildenschild, D., Vaz, C.M.P., Rivers, M.L., Rikard, D., Christensen, B.S.B.","Using X-ray computed tomography in hydrology: Systems, resolutions, and limitations",2002,"Journal of Hydrology","267","3-4",,"285","297",,275,10.1016/S0022-1694(02)00157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108577&doi=10.1016%2fS0022-1694%2802%2900157-9&partnerID=40&md5=a6229218ea4a2338901fc3c4ce34639f",Article,Scopus,2-s2.0-0037108577
"Wildenschild, D., Roberts, J.J.","Experimental tests of enhancement of vapor diffusion in topopah spring tuff",2001,"Journal of Porous Media","4","1",,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002963822&partnerID=40&md5=5dd8b227641c31e21d5991ed6ac4b09f",Article,Scopus,2-s2.0-0002963822
"Wildenschild, D., Hopmans, J.W., Simunek, J.","Flow rate dependence of soil hydraulic characteristics",2001,"Soil Science Society of America Journal","65","1",,"35","48",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109062&partnerID=40&md5=a143a2c26ef601a5b2d56abbdf660fab",Article,Scopus,2-s2.0-0035109062
"Bonner, B.P., Berge, P.A., Wildenschild, D.","Compressional and shear wave velocities for artificial granular media under simulated near surface conditions",2001,"SEG Technical Program Expanded Abstracts","20","1",,"1419","1422",,,10.1190/1.1816368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955557963&doi=10.1190%2f1.1816368&partnerID=40&md5=46f56ccfad52dda900982a57cff16b9f",Article,Scopus,2-s2.0-84955557963
"Wildenschild, D., Roberts, J.J., Carlberg, E.D.","On the relationship between microstructure and electrical and hydraulic properties of sand-clay mixtures",2000,"Geophysical Research Letters","27","19",,"3085","3088",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625915&partnerID=40&md5=6665ed1c99027e157df27fa5a63c3bbf",Article,Scopus,2-s2.0-0033625915
"Bonner, B.P., Berge, P.A., Aracne-Ruddle, C.M., Bertete-Aguirre, H., Wildenschild, D., Trombino, C.N., Hardy, E.D.","Linear and nonlinear ultrasonic properties of granular soils",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB371","BB376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428522&partnerID=40&md5=faef0de8f7a9c27d8ed80dbe5f5999c3",Article,Scopus,2-s2.0-0034428522
"Wildenschild, D., Jensen, K.H.","Laboratory investigations of effective flow behavior in unsaturated heterogeneous sands",1999,"Water Resources Research","35","1",,"17","27",,50,10.1029/98WR01958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949902&doi=10.1029%2f98WR01958&partnerID=40&md5=98f2a499f1d50e46d1f8d319867a449b",Article,Scopus,2-s2.0-0032949902
"Wildenschild, D., Jensen, K.H.","Numerical modeling of observed effective flow behavior in unsaturated heterogeneous sands",1999,"Water Resources Research","35","1",,"29","42",,28,10.1029/98WR01959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922378&doi=10.1029%2f98WR01959&partnerID=40&md5=cbb11a5debfc074473b393ea99172fb7",Article,Scopus,2-s2.0-0032922378
"Wildenschild, D., Jensen, K.H., Hollenbeck, K.J., Illangasekare, T.H., Znidarcic, D., Sonnenborg, T., Butts, M.B.","A two-stage procedure for determining unsaturated hydraulic characteristics using a syringe pump and outflow observations",1997,"Soil Science Society of America Journal","61","2",,"347","359",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101743&partnerID=40&md5=2c19f2deef266143c3e97c7e87b09580",Article,Scopus,2-s2.0-0031101743
"Wildenschild, D., Jensen, K.H.","Effective parameters for unsaturated flow in heterogeneous soil",1995,"Models for assessing and monitoring groundwater quality. Proc. symposium, Boulder, 1995","227",,,"241","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419811&partnerID=40&md5=ca7f821077a2be776059b5ab47fbd069",Article,Scopus,2-s2.0-0029419811
"Wildenschild, D., Jensen, K.H., Villholth, K., Illangasekare, T.H.","A Laboratory Analysis of the Effect of Macropores on Solute Transport",1994,"Groundwater","32","3",,"381","389",,47,10.1111/j.1745-6584.1994.tb00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436523&doi=10.1111%2fj.1745-6584.1994.tb00655.x&partnerID=40&md5=268398eddde2aed63de7e0f30263f6fc",Article,Scopus,2-s2.0-0028436523
