Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blankers, T., Townsend, T.M., Pepe, K., Reeder, T.W., Wiens, J.J.","Contrasting global-scale evolutionary radiations: Phylogeny, diversification, and morphological evolution in the major clades of iguanian lizards",2013,"Biological Journal of the Linnean Society","108","1",,"127","143",,12,10.1111/j.1095-8312.2012.01988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871260462&doi=10.1111%2fj.1095-8312.2012.01988.x&partnerID=40&md5=4f30cf3e63a7eaf9d3d3f9b70e03b793",Article,Scopus,2-s2.0-84871260462
"Wiens, J.J., Hutter, C.R., Mulcahy, D.G., Noonan, B.P., Townsend, T.M., Sites Jr., J.W., Reeder, T.W.","Resolving the phylogeny of lizards and snakes (Squamata) with extensive sampling of genes and species",2012,"Biology Letters","8","6",,"1043","1046",,138,10.1098/rsbl.2012.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787270&doi=10.1098%2frsbl.2012.0703&partnerID=40&md5=4b988c85a06ff851f689ed785e13c16d",Article,Scopus,2-s2.0-84869787270
"Mulcahy, D.G., Noonan, B.P., Moss, T., Townsend, T.M., Reeder, T.W., Sites, J.W., Wiens, J.J.","Estimating divergence dates and evaluating dating methods using phylogenomic and mitochondrial data in squamate reptiles",2012,"Molecular Phylogenetics and Evolution","65","3",,"974","991",,43,10.1016/j.ympev.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715558&doi=10.1016%2fj.ympev.2012.08.018&partnerID=40&md5=243c0a6215d0495b00d6ab69a5400b85",Article,Scopus,2-s2.0-84867715558
"Townsend, T.M., Mulcahy, D.G., Noonan, B.P., Sites, J.W., Kuczynski, C.A., Wiens, J.J., Reeder, T.W.","Phylogeny of iguanian lizards inferred from 29 nuclear loci, and a comparison of concatenated and species-tree approaches for an ancient, rapid radiation",2011,"Molecular Phylogenetics and Evolution","61","2",,"363","380",,105,10.1016/j.ympev.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752932&doi=10.1016%2fj.ympev.2011.07.008&partnerID=40&md5=2c71ef3bfa9796868e927245dd8948db",Article,Scopus,2-s2.0-80052752932
"Townsend, T.M., Leavitt, D.H., Reeder, T.W.","Intercontinental dispersal by a microendemic burrowing reptile (dibamidae)",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1718",,"2568","2574",,16,10.1098/rspb.2010.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960760605&doi=10.1098%2frspb.2010.2598&partnerID=40&md5=a86117906c17198cfc06cf684e741155",Article,Scopus,2-s2.0-79960760605
"Reeder, T.W., Reichert, J.D.","Phylogenetic relationships within the Australian limb-reduced lizard genus hemiergis (Scincidae: Squamata) as inferred from the bayesian analysis of mitochondrial rRNA gene sequences",2011,"Copeia",,"1",,"113","120",,2,10.1643/CH-09-096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952790097&doi=10.1643%2fCH-09-096&partnerID=40&md5=9119cc5886a6370196fac1b1611fa170",Article,Scopus,2-s2.0-79952790097
"Wiens, J.J., Kuczynski, C.A., Townsend, T., Reeder, T.W., Mulcahy, D.G., Sites Jr., J.W.","Combining phylogenomics and fossils in higher-level squamate reptile phylogeny: Molecular data change the placement of fossil taxa",2010,"Systematic Biology","59","6",,"674","688",,123,10.1093/sysbio/syq048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454774&doi=10.1093%2fsysbio%2fsyq048&partnerID=40&md5=dd3dbccf6ddcadf21344e122750c5be6",Article,Scopus,2-s2.0-78651454774
"Wiens, J.J., Kuczynski, C.A., Arif, S., Reeder, T.W.","Phylogenetic relationships of phrynosomatid lizards based on nuclear and mitochondrial data, and a revised phylogeny for Sceloporus",2010,"Molecular Phylogenetics and Evolution","54","1",,"150","161",,67,10.1016/j.ympev.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649100018&doi=10.1016%2fj.ympev.2009.09.008&partnerID=40&md5=ec72a36714766d1986558e614580c1b0",Article,Scopus,2-s2.0-70649100018
"Zaldivar-Riverón, A., De Oca, A.N.-M., Manríquez-Morán, N., Reeder, T.W.","Phylogenetic affinities of the rare and enigmatic limb-reduced Anelytropsis (Reptilia: Squamata) as inferred with mitochondrial 16S rRNA sequence data",2008,"Journal of Herpetology","42","2",,"303","311",,5,10.1670/06-2273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118000&doi=10.1670%2f06-2273.1&partnerID=40&md5=8baa6f16dbeb3fcf0a3749aeb2c0d382",Article,Scopus,2-s2.0-44649118000
"Wiens, J.J., Kuczynski, C.A., Smith, S.A., Mulcahy, D.G., Sites Jr., J.W., Townsend, T.M., Reeder, T.W.","Branch lengths, support, and congruence: Testing the phylogenomic approach with 20 nuclear loci in snakes",2008,"Systematic Biology","57","3",,"420","431",,111,10.1080/10635150802166053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749109878&doi=10.1080%2f10635150802166053&partnerID=40&md5=2dfd5733e08a88a8bedf1138809ef9ac",Article,Scopus,2-s2.0-43749109878
"Townsend, T.M., Alegre, R.E., Kelley, S.T., Wiens, J.J., Reeder, T.W.","Rapid development of multiple nuclear loci for phylogenetic analysis using genomic resources: An example from squamate reptiles",2008,"Molecular Phylogenetics and Evolution","47","1",,"129","142",,138,10.1016/j.ympev.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084425&doi=10.1016%2fj.ympev.2008.01.008&partnerID=40&md5=12b3d49ce53b8011d859ba252015c920",Article,Scopus,2-s2.0-41049084425
"Wood, D.A., Fisher, R.N., Reeder, T.W.","Novel patterns of historical isolation, dispersal, and secondary contact across Baja California in the Rosy Boa (Lichanura trivirgata)",2008,"Molecular Phylogenetics and Evolution","46","2",,"484","502",,21,10.1016/j.ympev.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084374&doi=10.1016%2fj.ympev.2007.11.014&partnerID=40&md5=144365d1c88aab5daba4a671fbc34b8d",Article,Scopus,2-s2.0-39149084374
"Crawford, N.G., Zaldívar-Rae, J., Hagen, C., Schable, A., Rosenblum, E.B., Graves, J.A., Reeder, T.W., Ritchie, M.G., Glenn, T.C.","Thirteen polymorphic microsatellite DNA loci from whiptails of the genus Aspidoscelis (Teiidae: Squamata) and related cnemidophorine lizards",2008,"Molecular Ecology Resources","8","1",,"219","223",,4,10.1111/j.1471-8286.2007.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849060563&doi=10.1111%2fj.1471-8286.2007.01930.x&partnerID=40&md5=5bed8d49dd04efdc95cc22c5ada1d5b8",Article,Scopus,2-s2.0-36849060563
"Wiens, J.J., Kuczynski, C.A., Duellman, W.E., Reeder, T.W.","Loss and re-evolution of complex life cycles in marsupial frogs: Does ancestral trait reconstruction mislead?",2007,"Evolution","61","8",,"1886","1899",,75,10.1111/j.1558-5646.2007.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697905&doi=10.1111%2fj.1558-5646.2007.00159.x&partnerID=40&md5=81b65ad34a913ebc899e37df04b73239",Article,Scopus,2-s2.0-34547697905
"Smith, S.A., De Oca, A.N.M., Reeder, T.W., Wiens, J.J.","A phylogenetic perspective on elevational species richness patterns in middle American treefrogs: Why so few species in lowland tropical rainforests?",2007,"Evolution","61","5",,"1188","1207",,72,10.1111/j.1558-5646.2007.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880299&doi=10.1111%2fj.1558-5646.2007.00085.x&partnerID=40&md5=169e72f4eb9d6a2fcf1de67ec6574b93",Article,Scopus,2-s2.0-34247880299
"Wiens, J.J., Graham, C.H., Moen, D.S., Smith, S.A., Reeder, T.W.","Evolutionary and ecological causes of the latitudinal diversity gradient in hylid frogs: Treefrog trees unearth the roots of high tropical diversity",2006,"American Naturalist","168","5",,"579","596",,255,10.1086/507882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945167&doi=10.1086%2f507882&partnerID=40&md5=63ac8932924fd4d212392a831aacbc8f",Review,Scopus,2-s2.0-33750945167
"Wiens, J.J., Brandley, M.C., Reeder, T.W.","Why does a trait evolve multiple times within a clade? Repeated evolution of snakelike body form in squamate reptiles",2006,"Evolution","60","1",,"123","141",,193,10.1554/05-328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690277&doi=10.1554%2f05-328.1&partnerID=40&md5=1a5470a118f43ed13bfa1e54a9d1e2e6",Article,Scopus,2-s2.0-33646690277
"Wiens, J.J., Fetzner Jr., J.W., Parkinson, C.L., Reeder, T.W.","Hylid frog phylogeny and sampling strategies for speciose clades",2005,"Systematic Biology","54","5",,"719","748",,186,10.1080/10635150500234625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436536&doi=10.1080%2f10635150500234625&partnerID=40&md5=3fa702f962ecb6ece6c3333762ff7e18",Article,Scopus,2-s2.0-28644436536
"Wiens, J.J., Fetzner, J.W., Parkinson, C.L., Reeder, T.W.","Hylid frog phylogeny and sampling strategies for speciose clades.",2005,"Systematic biology.","54","5",,"778","807",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173078&partnerID=40&md5=fcec6f8a6b9e1fa776242158c2993a45",Article,Scopus,2-s2.0-33646173078
"Reeder, T.W., Cole, C.J.","Aspidoscelis versus Cnemidophorus as a genus of whiptail lizards in North America",2005,"Herpetological Review","36","3",,"233","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944459243&partnerID=40&md5=e1d8661c9f5b18846fb2e3b27eb0b26e",Letter,Scopus,2-s2.0-26944459243
"Fyler, C.A., Reeder, T.W., Berta, A., Antonelis, G., Aguilar, A., Androukaki, E.","Historical biogeography and phylogeny of monachine seals (Pinnipedia: Phocidae) based on mitochondrial and nuclear DNA data",2005,"Journal of Biogeography","32","7",,"1267","1279",,37,10.1111/j.1365-2699.2005.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454070&doi=10.1111%2fj.1365-2699.2005.01281.x&partnerID=40&md5=91ce2f3d6ba9b3efaa3a48d4e92f82ac",Article,Scopus,2-s2.0-21244454070
"Brandley, M.C., Schmitz, A., Reeder, T.W.","Partitioned Bayesian analyses, partition choice, and the phylogenetic relationships of scincid lizards",2005,"Systematic Biology","54","3",,"373","390",,540,10.1080/10635150590946808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944255059&doi=10.1080%2f10635150590946808&partnerID=40&md5=50583ea7776b7706fd7b4f4892e0f8af",Article,Scopus,2-s2.0-9944255059
"Arnason, U., Rychel, A.L., Reeder, T.W., Berta, A.","Comments on the paper ""Phylogeny of mysticete whales based on mitochondrial and nuclear data"" by Amanda L. Rychel, Tod W. Reeder, and Annalisa Berta [Mol. Phylogenet. Evol. 32 (2004) 892-901] (multiple letters)",2005,"Molecular Phylogenetics and Evolution","35","1",,"309","312",,1,10.1016/j.ympev.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255436&doi=10.1016%2fj.ympev.2004.11.013&partnerID=40&md5=6ae140b75ff26aec542029bfb9d48f97",Letter,Scopus,2-s2.0-14144255436
"Schmitz, A., Brandley, M.C., Mausfeld, P., Vences, M., Glaw, F., Nussbaum, R.A., Reeder, T.W.","Opening the black box: Phylogenetics and morphological evolution of the Malagasy fossorial lizards of the subfamily ""scincinae""",2005,"Molecular Phylogenetics and Evolution","34","1",,"118","133",,51,10.1016/j.ympev.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944261045&doi=10.1016%2fj.ympev.2004.08.016&partnerID=40&md5=74c5809e6547f20247cbe685f9860d30",Article,Scopus,2-s2.0-9944261045
"Gergus, E.W.A., Reeder, T.W., Sullivan, B.K.","Geographic variation in Hyla wrightorum: Advertisement calls, allozymes, mtDNA, and morphology",2004,"Copeia",,"4",,"758","769",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144326813&partnerID=40&md5=a5c09b13ac5662199846c5b0875905de",Article,Scopus,2-s2.0-11144326813
"Rychel, A.L., Reeder, T.W., Berta, A.","Phylogeny of mysticete whales based on mitochondrial and nuclear data",2004,"Molecular Phylogenetics and Evolution","32","3",,"892","901",,48,10.1016/j.ympev.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843115694&doi=10.1016%2fj.ympev.2004.02.020&partnerID=40&md5=b72617f9374a735cf37127d2c3fcbff6",Article,Scopus,2-s2.0-3843115694
"Crother, B.I., Boundy, J., Campbell, J.A., De Quieroz, K., Frost, D., Green, D.M., Highton, R., Iverson, J.B., McDiarmid, R.W., Meylan, P.A., Reeder, T.W., Seidel, M.E., Sites Jr., J.W., Tilley, S.G., Wake, D.B.","Scientific and standard english names of amphibians and reptiles of North America north of Mexico: Update",2003,"Herpetological Review","34","3",,"196","203",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788213&partnerID=40&md5=c6ab760fb0ab8682c8490bb36d94b6fc",Review,Scopus,2-s2.0-0141788213
"Reeder, T.W.","A phylogeny of the Australian Sphenomorphus group (Scincidae: Squamata) and the phylogenetic placement of the crocodile skinks (Tribolonotus): Bayesian approaches to assessing congruence and obtaining confidence in maximum likelihood inferred relationships",2003,"Molecular Phylogenetics and Evolution","27","3",,"384","397",,120,10.1016/S1055-7903(02)00448-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767343&doi=10.1016%2fS1055-7903%2802%2900448-7&partnerID=40&md5=a0d2957e046257daafe3e365603b0012",Article,Scopus,2-s2.0-0037767343
"Richmond, J.Q., Reeder, T.W.","Evidence for parallel ecological speciation in scincid lizards of the Eumeces skiltonianus species group (Squamata: Scincidae)",2002,"Evolution","56","7",,"1498","1513",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341571&partnerID=40&md5=0144c1baced298d6c5448ad8ff6cc427",Article,Scopus,2-s2.0-0036341571
"Leaché, A.D., Reeder, T.W.","Molecular systematics of the Eastern Fence Lizard (Sceloporus undulatus): A comparison of parsimony, likelihood, and Bayesian approaches",2002,"Systematic Biology","51","1",,"44","68",,415,10.1080/106351502753475871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005516&doi=10.1080%2f106351502753475871&partnerID=40&md5=611cb762f8eebbddbfc6c668cb9f9222",Article,Scopus,2-s2.0-0036005516
"Reeder, T.W., Montanucci, R.R.","Phylogenetic analysis of the horned lizards (Phrynosomatidae: Phrynosoma): Evidence from mitochondrial DNA and morphology",2001,"Copeia",,"2",,"309","323",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340914&partnerID=40&md5=e65e692bc79c1ee66722746f61d4dcbf",Article,Scopus,2-s2.0-0035340914
"Wiens, J.J., Reeder, T.W., De Oca, A.N.M.","Molecular phylogenetics and evolution of sexual dichromatism among populations of the Yarrow's spiny lizard (Sceloporus jarrovii)",1999,"Evolution","53","6",,"1884","1897",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403198&partnerID=40&md5=b0f991790a2c7810630d5168e1b9bc33",Article,Scopus,2-s2.0-0033403198
"Wiens, J.J., Reeder, T.W.","Phylogeny of the spiny lizards (Sceloporus) based on molecular and morphological evidence",1997,"Herpetological Monographs","11",,,"1","101",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345908689&partnerID=40&md5=5a8d203db5ef451a437d88981504335c",Article,Scopus,2-s2.0-0345908689
"Reeder, T.W., Wiens, J.J.","Evolution of the lizard family Phrynosomatidae as inferred from diverse types of data",1996,"Herpetological Monographs","10",,,"43","84",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001995326&partnerID=40&md5=90899cca690020b5b5a4ceb1832ade80",Article,Scopus,2-s2.0-0001995326
"Dessauer, H.C., Reeder, T.W., Cole, C.J., Knight, A.","Rapid screening of DNA diversity using dot-blot technology and allele-specific oligonucleotides: Maternity of hybrids and unisexual clones of hybrid origin (lizards, Cnemidophorus)",1996,"Molecular Phylogenetics and Evolution","6","3",,"366","372",,15,10.1006/mpev.1996.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030339988&doi=10.1006%2fmpev.1996.0086&partnerID=40&md5=7efd279a3bf6a94d0e81b8b7e948401d",Article,Scopus,2-s2.0-0030339988
"Reeder, T.W.","A new species of Pholidobolus (Squamata: Gymnophthalmidae) from the Huancabamba depression of Northern Peru",1996,"Herpetologica","52","2",,"282","289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643120885&partnerID=40&md5=1944da696277dced543b6188044d44e0",Article,Scopus,2-s2.0-3643120885
"Reeder, T.W.","Phylogenetic Relationships among Phrynosomatid Lizards as Inferred from Mitochondrial Ribosomal DNA Sequences: Substitutional Bias and Information Content of Transitions Relative to Transversions",1995,"Molecular Phylogenetics and Evolution","4","2",,"203","222",,90,10.1006/mpev.1995.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314481&doi=10.1006%2fmpev.1995.1020&partnerID=40&md5=a7fc274c8ea6435becbc4d5388d5021e",Article,Scopus,2-s2.0-0029314481
"Wiens, J.J., Reeder, T.W.","Combining data sets with different numbers of taxa for phylogenetic analysis",1995,"Systematic Biology","44","4",,"548","558",,108,10.1093/sysbio/44.4.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029466830&doi=10.1093%2fsysbio%2f44.4.548&partnerID=40&md5=7adb620751b77c5dd787f50a728064e3",Article,Scopus,2-s2.0-0029466830
