Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koedinger, K.R., Stamper, J.C., Leber, B., Skogsholm, A.","LearnLab's DataShop: A Data Repository and Analytics Tool Set for Cognitive Science",2013,"Topics in Cognitive Science","5","3",,"668","669",,2,10.1111/tops.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880331225&doi=10.1111%2ftops.12035&partnerID=40&md5=72707207e0dad931f013bdf062f79a36",Article,Scopus,2-s2.0-84880331225
"Stamper, J., Eagle, M., Barnes, T., Croy, M.","Experimental Evaluation of Automatic Hint Generation for a Logic Tutor",2013,"International Journal of Artificial Intelligence in Education","22","1-2",,"3","17",,22,10.3233/JAI-130029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882290267&doi=10.3233%2fJAI-130029&partnerID=40&md5=93f1bc1eac2ffcd457d8355ed48ab517",Conference Paper,Scopus,2-s2.0-84882290267
"Fancsali, S.E., Ritter, S., Stamper, J., Nixon, T.","Toward ""hyper-personalized"" cognitive tutors: Non-cognitive personalization in the generalized intelligent framework for tutoring",2013,"CEUR Workshop Proceedings","1009",,,"71","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970333&partnerID=40&md5=c83beeeb58f7d52a983df7e775991d6d",Conference Paper,Scopus,2-s2.0-84924970333
"Koedinger, K.R., Brunskill, E., Baker, R.S.J.D., McLaughlin, E.A., Stamper, J.","New potentials for data-driven intelligent tutoring system development and optimization",2013,"AI Magazine","34","3",,"37","41",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294192&partnerID=40&md5=9c25ed0bfda27808d1ffab0fc7222f6e",Article,Scopus,2-s2.0-84896294192
"Ritter, S., Nixon, T., Lomas, D., Stamper, J., Ching, D.","Using time pressure to promote mathematical fluency",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"669","670",,,10.1007/978-3-642-30950-2_113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862490111&doi=10.1007%2f978-3-642-30950-2_113&partnerID=40&md5=dfe819803c609321622b9604f9290fca",Conference Paper,Scopus,2-s2.0-84862490111
"Lomas, D., Stamper, J., Muller, R., Patel, K., Koedinger, K.R.","The effects of adaptive sequencing algorithms on player engagement within an online game",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"588","590",,1,10.1007/978-3-642-30950-2_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862504414&doi=10.1007%2f978-3-642-30950-2_79&partnerID=40&md5=621a7b20e0819c78e79f46589139fc92",Conference Paper,Scopus,2-s2.0-84862504414
"Jin, W., Barnes, T., Stamper, J., Eagle, M.J., Johnson, M.W., Lehmann, L.","Program representation for automatic hint generation for a data-driven novice programming tutor",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"304","309",,14,10.1007/978-3-642-30950-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486854&doi=10.1007%2f978-3-642-30950-2_40&partnerID=40&md5=08b81489ed7d0bb18c0da5c462162548",Conference Paper,Scopus,2-s2.0-84862486854
"Stamper, J., Barnes, T., Croy, M.","Enhancing the automatic generation of hints with expert seeding",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"153","167",,5,10.3233/JAI-2011-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855701201&doi=10.3233%2fJAI-2011-021&partnerID=40&md5=f52a5c0674ab928d3d50f71b0db8c43a",Conference Paper,Scopus,2-s2.0-84855701201
"Koedinger, K.R., Pavlik Jr., P.I., Stamper, J., Nixon, T., Ritter, S.","Avoiding problem selection thrashing with conjunctive knowledge tracing",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"91","100",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857493788&partnerID=40&md5=15c635ada44040e3274146b48d1ca271",Conference Paper,Scopus,2-s2.0-84857493788
"Stamper, J.C., Koedinger, K.R.","Human-machine student model discovery and improvement using datashop",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"353","360",,15,10.1007/978-3-642-21869-9_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959321670&doi=10.1007%2f978-3-642-21869-9_46&partnerID=40&md5=8d2cb32fb0dab85b7bcf2af2d9fd173a",Conference Paper,Scopus,2-s2.0-79959321670
"Stamper, J.C., Eagle, M., Barnes, T., Croy, M.","Experimental evaluation of automatic hint generation for a logic tutor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"345","352",,12,10.1007/978-3-642-21869-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319221&doi=10.1007%2f978-3-642-21869-9_45&partnerID=40&md5=2ab47afe30576e98d8339facf975c47e",Conference Paper,Scopus,2-s2.0-79959319221
"Stamper, J.C., Koedinger, K.R., Baker, R.S.J.D., Skogsholm, A., Leber, B., Demi, S., Yu, S.","DataShop: A data repository and analysis service for the learning science community (interactive event)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"628","",,,10.1007/978-3-642-21869-9_129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297521&doi=10.1007%2f978-3-642-21869-9_129&partnerID=40&md5=db56900185f438ad6186b4d4a402331b",Conference Paper,Scopus,2-s2.0-79959297521
"Stamper, J.C., Koedinger, K.R., Baker, R.S.J.D., Skogsholm, A., Leber, B., Demi, S., Yu, S., Spencer, D.","Managing the educational dataset lifecycle with datashop",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"557","559",,4,10.1007/978-3-642-21869-9_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308911&doi=10.1007%2f978-3-642-21869-9_100&partnerID=40&md5=64329a9786aad4417758df49376c9ade",Conference Paper,Scopus,2-s2.0-79959308911
"Koedinger, K.R., Stamper, J.C.","A data driven approach to the discovery of better cognitive models",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"325","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857484696&partnerID=40&md5=7df33f65458b0f3fd46191a32b21e0d4",Conference Paper,Scopus,2-s2.0-84857484696
"Stamper, J.C., Barnes, T., Croy, M.","Using a Bayesian knowledge base for hint selection on domain specific problems",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"327","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467395&partnerID=40&md5=fed732500f01a94fcef8574175f56859",Conference Paper,Scopus,2-s2.0-84857467395
"Stamper, J., Barnes, T., Croy, M.","Enhancing the automatic generation of hints with expert seeding",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"31","40",,9,10.1007/978-3-642-13437-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864800&doi=10.1007%2f978-3-642-13437-1_4&partnerID=40&md5=2f6d1da3bbda40ff2f24562f3f13a193",Conference Paper,Scopus,2-s2.0-77955864800
"Stamper, J., Koedinger, K., Baker, R.S.J.D., Skogsholm, A., Leber, B., Rankin, J., Demi, S.","PSLC DataShop: A data analysis service for the learning science community",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"455","",,7,10.1007/978-3-642-13437-1_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897928&doi=10.1007%2f978-3-642-13437-1_112&partnerID=40&md5=51daa1317300eba98cd9ebb283fb419d",Conference Paper,Scopus,2-s2.0-77955897928
"Barnes, T., Stamper, J.","Automatic hint generation for logic proof tutoring using historical data",2010,"Educational Technology and Society","13","1",,"3","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289006&partnerID=40&md5=24ecbb5aa9e47485864c7e67fc8a39f9",Article,Scopus,2-s2.0-77954289006
"Stamper, J., Barnes, T.","Unsupervised MDP value selection for automating ITS capabilities",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"180","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151408&partnerID=40&md5=8e739f422b8662385cf3fdce82a9365c",Conference Paper,Scopus,2-s2.0-77958151408
"Stamper, J., Barnes, T.","Utility in hint generation: Selection of hints from a corpus of student work",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"749","751",,,10.3233/978-1-60750-028-5-749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088637&doi=10.3233%2f978-1-60750-028-5-749&partnerID=40&md5=2aa325e770721c132846b8d3e7d3a2c9",Conference Paper,Scopus,2-s2.0-73149088637
"Stamper, J.C., Barnes, T.","The validity of providing automated hints in an its using a mdp",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1830","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089494&partnerID=40&md5=03bbab57af389ef5866d4aa4fc7ed489",Conference Paper,Scopus,2-s2.0-57749089494
"Barnes, T., Stamper, J.","Toward automatic hint generation for logic proof tutoring using historical student data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"373","382",,49,10.1007/978-3-540-69132-7-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863112&doi=10.1007%2f978-3-540-69132-7-41&partnerID=40&md5=9f8372cb0a294c886515ba7ad0b81ab0",Conference Paper,Scopus,2-s2.0-70349863112
"Barnes, T., Stamper, J., Lehman, L., Croy, M.","A pilot study on logic proof tutoring using hints generated from historical student data",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"197","201",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096569&partnerID=40&md5=e9dcf13dfcbc5e644864e73967e47797",Conference Paper,Scopus,2-s2.0-73149096569
"Croy, M., Barnes, T., Stamper, J.","Towards an intelligent tutoring system for propositional proof construction",2008,"Frontiers in Artificial Intelligence and Applications","175","1",,"145","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913524&partnerID=40&md5=43132feadabd8f98f973e7df0c31d59b",Conference Paper,Scopus,2-s2.0-84875913524
"Stamper, J.C., Barnes, T., Croy, M.","Extracting student models for intelligent tutoring systems",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1900","1901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969964&partnerID=40&md5=5d8292881bb613b54a074e20303895f5",Conference Paper,Scopus,2-s2.0-36348969964
"Barnes, T., Stamper, J., Madhyastha, T.","Comparative analysis of concept derivation using the Q-matrix method and facets",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"21","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969915&partnerID=40&md5=b358eeb83c050d03408d3d75d9cd1279",Conference Paper,Scopus,2-s2.0-33845969915
"Howitt, I., Stamper, J., Raja, A., Mappillai, V.","Predictive protocol management with contingency planning for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542790,"160","162",,,10.1109/MAHSS.2005.1542790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323359&doi=10.1109%2fMAHSS.2005.1542790&partnerID=40&md5=afde9fe6d75c1efca284d2be2b78166c",Conference Paper,Scopus,2-s2.0-33750323359
