Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Bean, J.L., Menzies, J.W., Chaboyer, B., Fossati, L., Nesvacil, N., Smith, H.A., Kolenberg, K., Laney, C.D., Kochukhov, O., Nelan, E.P., Shulyak, D.V., Taylor, D., Freedman, W.L.","Distance scale zero points from Galactic RR Lyrae star parallaxes",2011,"Astronomical Journal","142","6", 187,"","",,70,10.1088/0004-6256/142/6/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123499&doi=10.1088%2f0004-6256%2f142%2f6%2f187&partnerID=40&md5=752dd24f3f44152cfdebdc90d88c2667",Article,Scopus,2-s2.0-81355123499
"Feiden, G.A., Chaboyer, B., Dotter, A.","Accurate low-mass stellar models of KOI-126",2011,"Astrophysical Journal Letters","740","1", L25,"","",,39,10.1088/2041-8205/740/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539885&doi=10.1088%2f2041-8205%2f740%2f1%2fL25&partnerID=40&md5=18d8f2bd1f1c20b0784e1d07e062c0be",Article,Scopus,2-s2.0-80053539885
"Kyeong, J., Sung, E.-C., Kim, S.C., Chaboyer, B.","Ground-based near-infrared census for young star clusters in the dwarf starburst galaxy NGC 1569",2010,"Journal of the Korean Astronomical Society","43","1",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144026&partnerID=40&md5=01e064bacd82f623925d36bd9f785f12",Article,Scopus,2-s2.0-77958144026
"Magic, Z., Serenelli, A., Weiss, A., Chaboyer, B.","On using the color-magnitude diagram morphology of M67 to test solar abundances",2010,"Astrophysical Journal","718","2",,"1378","1387",,31,10.1088/0004-637X/718/2/1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049497563&doi=10.1088%2f0004-637X%2f718%2f2%2f1378&partnerID=40&md5=947183a65b6b613a7d12d69157b66465",Article,Scopus,2-s2.0-78049497563
"Kunder, A., Chaboyer, B., Layden, A.","The determination of reddening from intrinsic VR colors of RR lyrae stars",2010,"Astronomical Journal","139","2",,"415","424",,16,10.1088/0004-6256/139/2/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849134457&doi=10.1088%2f0004-6256%2f139%2f2%2f415&partnerID=40&md5=b3c950b40232d2fafdab1aa8b804d094",Article,Scopus,2-s2.0-74849134457
"Paust, N.E.Q., Reid, I.N., Piotto, G., Aparicio, A., Anderson, J., Sarajedini, A., Bedin, L.R., Chaboyer, B., Dotter, A., Hempel, M., Majewski, S., Marín-Franch, A., Milone, A., Rosenberg, A., Siegel, M.","The acs survey of galactic globular clusters. VIII. Effects of environment on globular cluster global mass functions",2010,"Astronomical Journal","139","2",,"476","491",,54,10.1088/0004-6256/139/2/476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127758&doi=10.1088%2f0004-6256%2f139%2f2%2f476&partnerID=40&md5=bc8521d8aaa4ebf4339330f89f4fd3a7",Article,Scopus,2-s2.0-74849127758
"Dotter, A., Sarajedini, A., Anderson, J., Aparicio, A., Bedin, L.R., Chaboyer, B., Majewski, S., Marín-Franch, A., Milone, A., Paust, N., Piotto, G., Reid, I.N., Rosenberg, A., Siegel, M.","The ACS survey of galactic globular clusters. IX. horizontal branch morphology and the second parameter phenomenon",2010,"Astrophysical Journal","708","1",,"698","716",,202,10.1088/0004-637X/708/1/698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449142115&doi=10.1088%2f0004-637X%2f708%2f1%2f698&partnerID=40&md5=5858ae792603aeaeee97c6fc72092c4b",Article,Scopus,2-s2.0-73449142115
"Bennett, D.P., Rhie, S.H., Nikolaev, S., Gaudi, B.S., Udalski, A., Gould, A., Christie, G.W., Maoz, D., Dong, S., McCormick, J., Szymański, M.K., Tristram, P.J., MacIntosh, B., Cook, K.H., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Wyrzykowski, Ł., Depoy, D.L., Han, C., Kaspi, S., Lee, C.-U., Mallia, F., Natusch, T., Park, B.-G., Pogge, R.W., Polishook, D., Abe, F., Bond, I.A., Botzler, C.S., Fukui, A., Hearnshaw, J.B., Itow, Y., Kamiya, K., Korpela, A.V., Kilmartin, P.M., Lin, W., Ling, J., Masuda, K., Matsubara, Y., Motomura, M., Muraki, Y., Nakamura, S., Okumura, T., Ohnishi, K., Perrott, Y.C., Rattenbury, N.J., Sako, T., Saito, T., Sato, S., Skuljan, L., Sullivan, D.J., Sumi, T., Sweatman, W.L., Yock, P.C.M., Albrow, M., Allan, A., Beaulieu, J.-P., Bramich, D.M., Burgdorf, M.J., Coutures, C., Dominik, M., Dieters, S., Fouqué, P., Greenhill, J., Horne, K., Snodgrass, C., Steele, I., Tsapras, Y., Chaboyer, B., Crocker, A., Frank, A.S.","Masses and orbital constraints for the OGLE-2006-BLG-109LB,C Jupiter/Saturn analog planetary system",2010,"Astrophysical Journal","713","2",,"837","855",,61,10.1088/0004-637X/713/2/837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266167&doi=10.1088%2f0004-637X%2f713%2f2%2f837&partnerID=40&md5=1b92fcfdd8f296d559d46fec8ae2a409",Article,Scopus,2-s2.0-77950266167
"Kunder, A., Chaboyer, B.","An oosterhoff analysis of the galactic bulge field RR lyrae stars: Implications on their absolute magnitudes",2009,"AIP Conference Proceedings","1170",,,"188","190",,,10.1063/1.3246439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164770&doi=10.1063%2f1.3246439&partnerID=40&md5=ed26a6d11e162a824c8fbed58b9ca9cd",Conference Paper,Scopus,2-s2.0-74049164770
"Kunder, A., Chaboyer, B.","An oosterhoff analysis of the galactic bulge field rr lyrae stars: Implications on their absolute magnitudes",2009,"Astronomical Journal","138","5",,"1284","1291",,10,10.1088/0004-6256/138/5/1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576701&doi=10.1088%2f0004-6256%2f138%2f5%2f1284&partnerID=40&md5=6007d1f55fc6c74a57942cd920644f5b",Article,Scopus,2-s2.0-70350576701
"Aparicio, A., Marín-Franch, A., Piotto, G., Rosenberg, A., Chaboyer, B., Sarajedini, A., Siegel, M., Anderson, J., Bedin, L.R., Dotter, A., Hempel, M., King, I., Majewski, S., Milone, A.P., Paust, N., Reid, I.N.","The globular cluster relative ages and the milky way formation time scale",2009,"AIP Conference Proceedings","1111",,,"222","229",,,10.1063/1.3141548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650550494&doi=10.1063%2f1.3141548&partnerID=40&md5=63991cdb23d31e1c56ac388be499ff66",Conference Paper,Scopus,2-s2.0-67650550494
"Paust, N.E.Q., Aparicio, A., Piotto, G., Reid, I.N., Anderson, J., Sarajedini, A., Bedin, L.R., Chaboyer, B., Dotter, A., Hempel, M., Majewski, S., Marín-Franch, A., Milone, A., Rosenberg, A., Siegel, M.","The acs survey of galactic globular clusters. VI. NGC 6366: A heavily stripped galactic globular cluster",2009,"Astronomical Journal","137","1",,"246","256",,17,10.1088/0004-6256/137/1/246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123069&doi=10.1088%2f0004-6256%2f137%2f1%2f246&partnerID=40&md5=5196cecb10cc7cbc10250ae48ecb14d0",Article,Scopus,2-s2.0-66149123069
"Kunder, A., Chaboyer, B.","Distance to the Sagittarius dwarf galaxy using macho project RR Lyrae stars",2009,"Astronomical Journal","137","5",,"4478","4486",,33,10.1088/0004-6256/137/5/4478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105829&doi=10.1088%2f0004-6256%2f137%2f5%2f4478&partnerID=40&md5=7ad02c57565e55a444f282eb522bd9ad",Article,Scopus,2-s2.0-77951105829
"Lee, H.-C., Worthey, G., Dotter, A., Chaboyer, B., Jevremović, D., Baron, E., Briley, M.M., Ferguson, J.W., Coelho, P., Trager, S.C.","Stellar population models and individual element abundances. II. Stellar spectra and integrated light models",2009,"Astrophysical Journal","694","2",,"902","923",,51,10.1088/0004-637X/694/2/902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649126041&doi=10.1088%2f0004-637X%2f694%2f2%2f902&partnerID=40&md5=ac9fe23bf1c8c6eebb77c0dc225bc98e",Article,Scopus,2-s2.0-66649126041
"Marín-Franch, A., Aparicio, A., Piotto, G., Rosenberg, A., Chaboyer, B., Sarajedini, A., Siegel, M., Anderson, J., Bedin, L.R., Dotter, A., Hempel, M., King, I., Majewski, S., Milone, A.P., Paust, N., Reid, I.N.","The ACS survey of galactic globular clusters. VII. Relative ages",2009,"Astrophysical Journal","694","2",,"1498","1516",,248,10.1088/0004-637X/694/2/1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649104985&doi=10.1088%2f0004-637X%2f694%2f2%2f1498&partnerID=40&md5=552752d5e8b840101f7efc628207bd62",Article,Scopus,2-s2.0-67649104985
"Kunder, A., Chaboyer, B.","Metallicity analysis of macho galactic bulge RR0 lyrae stars from their light curves",2008,"Astronomical Journal","136","6",,"2441","2452",,25,10.1088/0004-6256/136/6/2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093923&doi=10.1088%2f0004-6256%2f136%2f6%2f2441&partnerID=40&md5=1e23e5e9574a8b8a42ff2db46ad8f27d",Article,Scopus,2-s2.0-66149093923
"Dotter, A., Chaboyer, B., Jevremovic, D., Kostov, V., Baron, E., Ferguson, J.W.","The dartmouth stellar evolution database",2008,"Astrophysical Journal, Supplement Series","178","1",,"89","101",,747,10.1086/589654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049112320&doi=10.1086%2f589654&partnerID=40&md5=4faec16ac3e5dd342a4d28f1c6a41a20",Article,Scopus,2-s2.0-52049112320
"Anderson, J., Sarajedini, A., Bedin, L.R., King, I.R., Piotto, G., Reid, I.N., Siegel, M., Majewski, S.R., Paust, N.E.Q., Aparicio, A., Milone, A.P., Chaboyer, B., Rosenberg, A.","The ACS survey of globular clusters. V. Generating a comprehensive star catalog for each cluster",2008,"Astronomical Journal","135","6",,"2055","2073",,170,10.1088/0004-6256/135/6/2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090339&doi=10.1088%2f0004-6256%2f135%2f6%2f2055&partnerID=40&md5=798773514918fc87fa872526a36379e9",Article,Scopus,2-s2.0-50849090339
"Gaudi, B.S., Bennett, D.P., Udalski, A., Gould, A., Christie, G.W., Maoz, D., Dong, S., McCormick, J., Szymański, M.K., Tristram, P.J., Nikolaev, S., Paczyński, B., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Wyrzykowski, Ł., DePoy, D.L., Han, C., Kaspi, S., Lee, C.-U., Mallia, F., Natusch, T., Pogge, R.W., Park, B.-G., Abe, F., Bond, I.A., Botzler, C.S., Fukui, A., Hearnshaw, J.B., Itow, Y., Kamiya, K., Korpela, A.V., Kilmartin, P.M., Lin, W., Masuda, K., Matsubara, Y., Motomura, M., Muraki, Y., Nakamura, S., Okumura, T., Ohnishi, K., Rattenbury, N.J., Sako, T., Saito, To., Sato, S., Skuljan, L., Sullivan, D.J., Sumi, T., Sweatman, W.L., Yock, P.C.M., Albrow, M.D., Allan, A., Beaulieu, J.-P., Burgdorf, M.J., Cook, K.H., Coutures, C., Dominik, M., Dieters, S., Fouqué, P., Greenhill, J., Horne, K., Steele, I., Tsapras, Y., Chaboyer, B., Crocker, A., Frank, S., Macintosh, B.","Discovery of a Jupiter/Saturn analog with gravitational microlensing",2008,"Science","319","5865",,"927","930",,193,10.1126/science.1151947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105578&doi=10.1126%2fscience.1151947&partnerID=40&md5=2abaad52dacf1782cd9625c73e98ab95",Article,Scopus,2-s2.0-39349105578
"Kunder, A., Popowski, P., Cook, K.H., Chaboyer, B.","The extinction toward the galactic bulge from RR lyrae stars",2008,"Astronomical Journal","135","2",,"631","636",,24,10.1088/0004-6256/135/2/631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118521&doi=10.1088%2f0004-6256%2f135%2f2%2f631&partnerID=40&md5=3c5190e225380908223180924bdb402c",Article,Scopus,2-s2.0-50849118521
"Milone, A.P., Bedin, L.R., Piotto, G., Anderson, J., King, I.R., Sarajedini, A., Dotter, A., Chaboyer, B., Marín-Franch, A., Majewski, S., Aparicio, A., Hempel, M., Paust, N.E.Q., Reid, I.N., Rosenberg, A., Siegel, M.","The ACS survey of galactic globular clusters. III. The double subgiant branch of NGC 1851",2008,"Astrophysical Journal","673","1",,"241","250",,199,10.1086/524188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094496&doi=10.1086%2f524188&partnerID=40&md5=77795a276462d9d3de5f3d6e81cb6362",Article,Scopus,2-s2.0-40249094496
"Unwin, S.C., Shao, M., Tanner, A.M., Allen, R.J., Beichman, C.A., Boboltz, D., Catanzarite, J.H., Chaboyer, B.C., Ciardi, D.R., Edberg, S.J., Fey, A.L., Fischer, D.A., Gelino, C.R., Gould, A.P., Grillmair, C., Henry, T.J., Johnston, K.V., Johnston, K.J., Jones, D.L., Kulkarni, S.R., Law, N.M., Majewski, S.R., Makarov, V.V., Marcy, G.W., Meier, D.L., Olling, R.P., Pan, X., Patterson, R.J., Pitesky, J.E., Quirrenbach, A., Shaklan, S.B., Shaya, E.J., Strigari, L.E., Tomsick, J.A., Wehrle, A.E., Worthey, G.","Taking the measure of the universe: Precision astrometry with SIM PlanetQuest",2008,"Publications of the Astronomical Society of the Pacific","120","863",,"38","88",,94,10.1086/525059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088135&doi=10.1086%2f525059&partnerID=40&md5=6cbc3b7e31d65c745fc49a2af08099bc",Article,Scopus,2-s2.0-42349088135
"Chaboyer, B.","Distances and ages of globular clusters",2007,"Proceedings of the International Astronomical Union","3","S248",,"440","442",,,10.1017/S1743921308019777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049100930&doi=10.1017%2fS1743921308019777&partnerID=40&md5=02e96007377bf40299aec1aab9560035",Conference Paper,Scopus,2-s2.0-47049100930
"Siegel, M.H., Dotter, A., Majewski, S.R., Sarajedini, A., Chaboyer, B., Nidever, D.L., Anderson, J., Marín-Franch, A., Rosenberg, A., Bedin, L.R., Aparicio, A., King, I., Piotto, G., Reid, I.N.","The ACS survey of galactic globular clusters: M54 and young populations in the sagittarius dwarf spheroidal galaxy",2007,"Astrophysical Journal","667","1",,"L57","L60",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049147344&partnerID=40&md5=9fda2eeb9bba470f2803de26cd762eba",Article,Scopus,2-s2.0-39049147344
"Chaboyer, B.","Effects of microscopic diffusion on the evolution of metal-poor stars",2007,"EAS Publications Series","26",,,"17","23",,1,10.1051/eas:2007122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547581487&doi=10.1051%2feas%3a2007122&partnerID=40&md5=2142dee299d9e18614e01129e0e97d3b",Conference Paper,Scopus,2-s2.0-34547581487
"Dotter, A., Chaboyer, B., Jevremovic, D., Baron, E., Ferguson, J.W., Sarajedini, A., Anderson, J.","The ACS survey of galactic globular clusters. II. Stellar evolution tracks, isochrones, luminosity functions, and synthetic horizontal-branch models",2007,"Astronomical Journal","134","1",,"376","390",,173,10.1086/517915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547163982&doi=10.1086%2f517915&partnerID=40&md5=8e778c14292108d606d90243fc6a9524",Article,Scopus,2-s2.0-34547163982
"Paust, N.E.Q., Chaboyer, B., Sarajedini, A.","BVI photometry and the luminosity functions of the globular cluster M92",2007,"Astronomical Journal","133","6",,"2787","2798",,14,10.1086/513511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250666260&doi=10.1086%2f513511&partnerID=40&md5=0143c050a8c07fee33fb7988aa3f1deb",Article,Scopus,2-s2.0-34250666260
"Sarajedini, A., Bedin, L.R., Chaboyer, B., Dotter, A., Siegel, M., Anderson, J.A.Y., Aparicio, A., King, I., Majewski, S., Marín-Franck, A., Piotto, G., Reid, I.N., Rosenberg, A.","The ACS survey of galactic globular clusters. I. Overview and clusters without previous hubble space telescope photometry",2007,"Astronomical Journal","133","4",,"1658","1672",,227,10.1086/511979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247529521&doi=10.1086%2f511979&partnerID=40&md5=29c929b0ec37770bcab5b9bad186689d",Article,Scopus,2-s2.0-34247529521
"Levy, L., Rose, J.A., Van Gorkom, J.H., Chaboyer, B.","The effect of cluster environment on galaxy evolution in the Pegasus I Cluster",2007,"Astronomical Journal","133","3",,"1104","1124",,18,10.1086/510723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506742&doi=10.1086%2f510723&partnerID=40&md5=ac377ea4537aa8292982e680e39ec7d6",Article,Scopus,2-s2.0-33947506742
"Dotter, A., Chaboyer, B., Ferguson, J.W., Lee, H.-C., Worthey, G., Jevremović, D., Baron, E.","Stellar population models and individual element abundances. I. Sensitivity of stellar evolution models",2007,"Astrophysical Journal","666","1 I",,"403","412",,70,10.1086/519946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907961&doi=10.1086%2f519946&partnerID=40&md5=8d637eb91cbab15fc47fe6918d271eb6",Article,Scopus,2-s2.0-35348907961
"Lewis, M.S., Liu, W.M., Paust, N.E.Q., Chaboyer, B.","A new color-magnitude diagram for Palomar 11",2006,"Astronomical Journal","131","5",,"2538","2542",,2,10.1086/501435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745400637&doi=10.1086%2f501435&partnerID=40&md5=1ef86a8103f42e3f7f43c23016b5f35f",Article,Scopus,2-s2.0-33745400637
"Bjork, S.R., Chaboyer, B.","Theoretical uncertainties in red giant branch evolution: The red giant branch bump",2006,"Astrophysical Journal","641","2 I",,"1102","1112",,35,10.1086/500505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745304611&doi=10.1086%2f500505&partnerID=40&md5=7e8121a3aa182afd58dedd6322c71647",Article,Scopus,2-s2.0-33745304611
"Denissenkov, P.A., Chaboyer, B., Li, K.","From canonical to enhanced extra mixing in low-mass red giants: Tidally locked binaries",2006,"Astrophysical Journal","641","2 I",,"1087","1101",,21,10.1086/500565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327080&doi=10.1086%2f500565&partnerID=40&md5=467b52628a4e4fc24e96c941b15d24c0",Article,Scopus,2-s2.0-33745327080
"Krusberg, Z.A.C., Chaboyer, B.","UBVI CCD photometry of the old open cluster Berkeley 17",2006,"Astronomical Journal","131","3",,"1565","1573",,14,10.1086/500258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240311&doi=10.1086%2f500258&partnerID=40&md5=20feb7531c1842cb272abf061c083575",Article,Scopus,2-s2.0-33645240311
"Carraro, G., Chaboyer, B., Perencevich, J.","The young open cluster NGC 2129",2006,"Monthly Notices of the Royal Astronomical Society","365","3",,"867","873",,7,10.1111/j.1365-2966.2005.09762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078638&doi=10.1111%2fj.1365-2966.2005.09762.x&partnerID=40&md5=abe21c083c183ffffae1f4b869f857b2",Article,Scopus,2-s2.0-33645078638
"Dotter, A., Chaboyer, B.","Stellar pollution and [Fe/H] in the Hyades",2003,"Astrophysical Journal","596","1 II",,"L101","L104",,8,10.1086/379056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230021&doi=10.1086%2f379056&partnerID=40&md5=95162e2ddea60c5fc2d51508d36b5956",Article,Scopus,2-s2.0-0142230021
"Dotter, A., Chaboyer, B.","Impact of pollution on stellar evolution models",2003,"Astrophysical Journal","596","1 I",,"496","500",,5,10.1086/377603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198935&doi=10.1086%2f377603&partnerID=40&md5=8077167551b3f8937d9b583b138fa905",Article,Scopus,2-s2.0-0142198935
