Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spector, E.B., Grody, W.W., Matteson, C.J., Palomaki, G.E., Bellissimo, D.B., Wolff, D.J., Bradley, L.A., Prior, T.W., Feldman, G., Popovich, B.W., Watson, M.S., Richards, C.S.","Technical standards and guidelines: Venous thromboembolism (Factor V Leiden and prothrombin 20210G&gt;A testing): A disease-specific supplement to the standards and guidelines for clinical genetics laboratories",2005,"Genetics in Medicine","7","6",,"444","453",,24,10.1097/01.GIM.0000172641.57755.3A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744470442&doi=10.1097%2f01.GIM.0000172641.57755.3A&partnerID=40&md5=d73107bf54900ab84bf11677351cbcc9",Short Survey,Scopus,2-s2.0-23744470442
"Monaghan, K.G., Bluhm, D., Phillips, M., Feldman, G.L.","Preconception and prenatal cystic fibrosis carrier screening of African Americans reveals unanticipated frequencies for specific mutations",2004,"Genetics in Medicine","6","3",,"141","144",,12,10.1097/01.GIM.0000127269.42279.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512392&doi=10.1097%2f01.GIM.0000127269.42279.83&partnerID=40&md5=07ec41934d9c16a8f6b822e399eb4cfb",Article,Scopus,2-s2.0-2642512392
"Monaghan, K.G., Feldman, G.L.","Current status of genetic testing for cystic fibrosis",2004,"Journal of Clinical Ligand Assay","27","1",,"5","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284986&partnerID=40&md5=a0a257047d7be786b4bedd5e051b8c89",Review,Scopus,2-s2.0-8344284986
"Zhou, X.-P., Waite, K.A., Pilarski, R., Hampel, H., Fernandez, M.J., Bos, C., Dasouki, M., Feldman, G.L., Greenberg, L.A., Ivanovich, J., Matloff, E., Patterson, A., Pierpont, M.E., Russo, D., Nassif, N.T., Eng, C.","Germline PTEN promoter mutations and deletions in Cowden/Bannayan-Riley-Ruvalcaba syndrome result in aberrant PTEN protein and dysregulation of the phosphoinositol-3-kinase/Akt pathway",2003,"American Journal of Human Genetics","73","2",,"404","411",,182,10.1086/377109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742215&doi=10.1086%2f377109&partnerID=40&md5=30d6d904b04a0a52b07ac2d258745093",Article,Scopus,2-s2.0-0041742215
"Bakhshi, S., Hamre, M., Mohamed, A.N., Feldman, G., Ravindranath, Y.","t(5;9)(q11;q34): A novel familial translocation involving Abelson oncogene and association with hypereosinophilia",2003,"Journal of Pediatric Hematology/Oncology","25","1",,"82","84",,20,10.1097/00043426-200301000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228313&doi=10.1097%2f00043426-200301000-00017&partnerID=40&md5=d34f3d62e843916c10367d1331679ad4",Article,Scopus,2-s2.0-0037228313
"Huang, T., Lin, A.E., Cox, G.F., Golden, W.L., Feldman, G.L., Ute, M., Schrander-Stumpel, C., Kamisago, M., Vermeulen, S.J.T.","Cardiac phenotypes in chromosome 4q- syndrome with and without a deletion of the dHAND gene",2002,"Genetics in Medicine","4","6",,"464","467",,25,10.1097/00125817-200211000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038014155&doi=10.1097%2f00125817-200211000-00011&partnerID=40&md5=3eadace5bc806d40b0fd1daf62baf090",Article,Scopus,2-s2.0-0038014155
"Mao, R., O'Brien, J.F., Rao, S., Schmitt, E., Roa, B., Feldman, G.L., Spence, W.C., Snow, K.","Identification of a 55-bp deletion in the glucocerebrosidase gene in Gaucher disease: Phenotypic presentation and implications for mutation detection assays",2001,"Molecular Genetics and Metabolism","72","3",,"248","253",,5,10.1006/mgme.2000.3141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716684&doi=10.1006%2fmgme.2000.3141&partnerID=40&md5=2c4565aff5e3b2fcd1128fb03cca0eff",Article,Scopus,2-s2.0-0035716684
"Wiktor, A., Feldman, G.L., Bawle, E.V., Czarnecki, P., Conard, J.V., Van Dyke, D.L.","Deletion of 2q37 and duplication of 10q24: Two cases in the same family and review of the literature",2001,"Annales de Genetique","44","3",,"129","134",,2,10.1016/S0003-3995(01)01083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767662&doi=10.1016%2fS0003-3995%2801%2901083-8&partnerID=40&md5=45af5f9cf8ea7c6fabef5e4a11b0d5f3",Article,Scopus,2-s2.0-0034767662
"Monaghan, K.G., Feldman, G.L., Barbarotto, G.M., Manji, S., Desai, T.K., Snow, K.","Frequency and clinical significance of the S1235R mutation in the cystic fibrosis transmembrane conductance regulator gene: Results from a collaborative study",2000,"American Journal of Medical Genetics","95","4",,"361","365",,14,10.1002/1096-8628(20001211)95:4&lt;361::AID-AJMG12&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639285&doi=10.1002%2f1096-8628%2820001211%2995%3a4%26lt%3b361%3a%3aAID-AJMG12%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=e15dec0cafc2a6bb8ba8538e9f2ec36c",Article,Scopus,2-s2.0-0034639285
"Monaghan, K.G., Jackson, C.E., KuKuruga, D.L., Feldman, G.L.","Mutation analysis of the cystic fibrosis and cationic trypsinogen genes in patients with alcohol-related pancreatitis",2000,"American Journal of Medical Genetics","94","2",,"120","124",,51,10.1002/1096-8628(20000911)94:2&lt;120::AID-AJMG4&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836071&doi=10.1002%2f1096-8628%2820000911%2994%3a2%26lt%3b120%3a%3aAID-AJMG4%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=c52445d9591772167a375d06e54b2004",Article,Scopus,2-s2.0-0033836071
"Crawford, D.C., Schwartz, C.E., Meadows, K.L., Newman, J.L., Taft, L.F., Gunter, C., Brown, W.T., Carpenter, N.J., Howard-Peebles, P.N., Monaghan, K.G., Nolin, S.L., Reiss, A.L., Feldman, G.L., Rohlfs, E.M., Warren, S.T., Sherman, S.L.","Survey of the fragile X syndrome CGG repeat and the short-tandem repeat and single-nucleotide-polymorphism haplotypes in an African American population",2000,"American Journal of Human Genetics","66","2",,"480","493",,42,10.1086/302762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942734&doi=10.1086%2f302762&partnerID=40&md5=2f1ce718c0467ab9fbfc1a2dfe59b07a",Article,Scopus,2-s2.0-0033942734
"Feldman, G.L., Edmonds, M.W., Ainsworth, P.J., Schuffenecker, I., Lenoir, G.M., Saxe, A.W., Talpos, G.B., Roberson, J., Petrucelli, N., Jackson, C.E.","Variable expressivity of familial medullary thyroid carcinoma (fmtc) due to a ret v804m (gtg→atg) mutation",2000,"Surgery","128","1",,"93","98",,83,10.1067/msy.2000.107103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917197&doi=10.1067%2fmsy.2000.107103&partnerID=40&md5=fc146b7dff5c64a937b34ebb0dcaf211",Article,Scopus,2-s2.0-0033917197
"Storto, P.D., Diehn, T.N., O'Malley, D.P., Bullard, B.A., Netzloff, M.L., VanDyke, D.L., Feldman, G.L., Precht, K.S., Ledbetter, D.H., Lese, C.M.","Satellited chromosome 10 detected prenatally in a fetus and confirmed as mosaic in a parent [6]",1999,"Prenatal Diagnosis","19","11",,"1088","1089",,5,10.1002/(SICI)1097-0223(199911)19:11&lt;1088::AID-PD692&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712692&doi=10.1002%2f%28SICI%291097-0223%28199911%2919%3a11%26lt%3b1088%3a%3aAID-PD692%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=19d12be3f38a5193446d8c968d0104bd",Letter,Scopus,2-s2.0-0032712692
"Zackai, E.H., Tsai, C.-H., Van Dyke, D.L., Feldman, G.L.","Deletion 4q34.2 [2] (multiple letters)",1999,"American Journal of Medical Genetics","86","2",,"197","198",,2,10.1002/(SICI)1096-8628(19990910)86:2&lt;197::AID-AJMG22&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543496&doi=10.1002%2f%28SICI%291096-8628%2819990910%2986%3a2%26lt%3b197%3a%3aAID-AJMG22%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=67ad6c72620b8256c2275fb348153eb7",Letter,Scopus,2-s2.0-0033543496
"Monaghan, K.G., Feldman, G.L.","The risk of cystic fibrosis with prenatally detected echogenic bowel in an ethnically and racially diverse North American population",1999,"Prenatal Diagnosis","19","7",,"604","609",,26,10.1002/(SICI)1097-0223(199907)19:7&lt;604::AID-PD593&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058742&doi=10.1002%2f%28SICI%291097-0223%28199907%2919%3a7%26lt%3b604%3a%3aAID-PD593%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=91bd7e39e6e2f6917e850128c891643f",Article,Scopus,2-s2.0-0033058742
"Abidi, F., Hall, B.D., Cadle, R.G., Feldman, G.L., Lubs, H.A., Ouzts, L.V., Arena, J.F., Stevenson, R.E., Schwartz, C.E.","X-linked mental retardation with variable stature, head circumference, and testicular volume linked to Xq12-q21",1999,"American Journal of Medical Genetics","85","3",,"223","229",,13,10.1002/(SICI)1096-8628(19990730)85:3&lt;223::AID-AJMG8&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037969&doi=10.1002%2f%28SICI%291096-8628%2819990730%2985%3a3%26lt%3b223%3a%3aAID-AJMG8%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=b4b32150fedc0b13c6a48575ba8973bd",Article,Scopus,2-s2.0-0033037969
"Yaron, Y., Feldman, B., Kramer, R.L., Kasperski, S.B., Vo, T., Feldman, G.L., Johnson, M.P., Evans, M.I., Ebrahim, S.A.D.","Prenatal diagnosis of 46,XY/46,XX mosaicism: A case report",1999,"American Journal of Medical Genetics","84","1",,"12","14",,7,10.1002/(SICI)1096-8628(19990507)84:1&lt;12::AID-AJMG3&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531961&doi=10.1002%2f%28SICI%291096-8628%2819990507%2984%3a1%26lt%3b12%3a%3aAID-AJMG3%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=cae8efc0db50121fa6ef61ed63f43d10",Article,Scopus,2-s2.0-0033531961
"Tsai, C.-H., Van Dyke, D.L., Feldman, G.L.","Child with velocardiofacial syndrome and del (4)(q34.2): Another critical region associated with a velocardiofacial syndrome-like phenotype",1999,"American Journal of Medical Genetics","82","4",,"336","339",,44,10.1002/(SICI)1096-8628(19990212)82:4&lt;336::AID-AJMG11&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590681&doi=10.1002%2f%28SICI%291096-8628%2819990212%2982%3a4%26lt%3b336%3a%3aAID-AJMG11%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=663d3822f779a739a566037f22263ba3",Article,Scopus,2-s2.0-0033590681
"Berend, S.A., Feldman, G.L., McCaskill, C., Czarnecki, P., Van Dyke, D.L., Shaffer, L.G.","Investigation of two cases of paternal disomy 13 suggests timing of isochromosome formation and mechanisms leading to uniparental disomy",1999,"American Journal of Medical Genetics","82","3",,"275","281",,32,10.1002/(SICI)1096-8628(19990129)82:3&lt;275::AID-AJMG15&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613991&doi=10.1002%2f%28SICI%291096-8628%2819990129%2982%3a3%26lt%3b275%3a%3aAID-AJMG15%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=4c6890b697d29093860ada02a0a1f751",Article,Scopus,2-s2.0-0033613991
"Monaghan, K.G., Jackson, C.E., Feldman, G.L.","Genetic analysis of patients with pancreatitis and a history of alcohol abuse",1999,"Genetics in Medicine","1","2",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026142313&partnerID=40&md5=9986ab56acce5bb11fcf69f04d80e3d0",Article,Scopus,2-s2.0-85026142313
"Feldman, G.L., Schuffeneeker, I., Lenoir, G.M., Saxe, A.W., Roberson, J.R., Petrucelli, N., Jackson, C.E.","Variable expressivity of Familial Medullary Thyroid Carcinoma (FMTC) due to a RET V804M (GTGG→ATG) mutation in two families: Reluctance of gene carriers to accept prophylactic thyroidectomy",1999,"Genetics in Medicine","1","2",,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026139520&partnerID=40&md5=71d53ad068763d794989891a10832110",Article,Scopus,2-s2.0-85026139520
"Monaghan, K.G., Van Dyke, D.L., Feldman, G.L.","Prader-Willi-like syndrome in a patient with an Xq23q25 duplication",1998,"American Journal of Medical Genetics","80","3",,"227","231",,22,10.1002/(SICI)1096-8628(19981116)80:3&lt;227::AID-AJMG10&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725955&doi=10.1002%2f%28SICI%291096-8628%2819981116%2980%3a3%26lt%3b227%3a%3aAID-AJMG10%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=acf871793edec3aabec70fd0a2b1339e",Article,Scopus,2-s2.0-0031725955
"Feldman, G.L., Monaghan, K.G.","Fragile X syndrome: A review of the molecular and clinical features",1998,"Journal of Clinical Ligand Assay","21","4",,"424","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451582&partnerID=40&md5=4643c8b660da7b640ea7d4bed8d6e421",Conference Paper,Scopus,2-s2.0-0032451582
