Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenyon, R.V., Leigh, J.","Human Augmentics: augmenting human evolution.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6758","6761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612680&partnerID=40&md5=37f6f3043ed37e3af5f9ea0e4fcf6fce",Article,Scopus,2-s2.0-84864612680
"Abdollahi, F., Rozario, S.V., Kenyon, R.V., Patton, J.L., Case, E., Kovic, M., Listenberger, M.","Arm control recovery enhanced by error augmentation",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975504,"","",,5,10.1109/ICORR.2011.5975504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025809&doi=10.1109%2fICORR.2011.5975504&partnerID=40&md5=52b8b25ad197109c9ec151f2d3e5d6c7",Conference Paper,Scopus,2-s2.0-80055025809
"Gurses, S., Kenyon, R.V., Keshner, E.A.","Examination of time-varying kinematic responses to support surface disturbances",2011,"Biomedical Signal Processing and Control","6","1",,"85","93",,2,10.1016/j.bspc.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346530&doi=10.1016%2fj.bspc.2010.06.002&partnerID=40&md5=43318faf426110d95be54880eb7cd6d0",Conference Paper,Scopus,2-s2.0-78651346530
"Bansal, D., Kenyon, R., Patton, J.L.","Skill generalization relevant to robotic neuro-rehabilitation.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2250","2254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855584&partnerID=40&md5=0dd06863c15bc8c5f520537f622ddb24",Article,Scopus,2-s2.0-84903855584
"Bansal, D., Kenyon, R., Patton, J.L.","Skill generalization relevant to robotic neuro-rehabilitation",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627308,"2250","2254",,,10.1109/IEMBS.2010.5627308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809897&doi=10.1109%2fIEMBS.2010.5627308&partnerID=40&md5=9f10951da07311429a74bde95d80068f",Conference Paper,Scopus,2-s2.0-78650809897
"Connelly, L., Jia, Y., Toro, M.L., Stoykov, M.E., Kenyon, R.V., Kamper, D.G.","A pneumatic glove and immersive virtual reality environment for hand rehabilitative training after stroke",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","5", 5445015,"551","559",,60,10.1109/TNSRE.2010.2047588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903387&doi=10.1109%2fTNSRE.2010.2047588&partnerID=40&md5=c8db36c4ac92705fec89463305e1e1c7",Article,Scopus,2-s2.0-77957903387
"Wang, Y., Kenyon, R.V., Keshner, E.A.","Identifying the control of physically and perceptually evoked sway responses with coincident visual scene velocities and tilt of the base of support",2010,"Experimental Brain Research","201","4",,"663","672",,16,10.1007/s00221-009-2082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094174&doi=10.1007%2fs00221-009-2082-0&partnerID=40&md5=1cae66f9d6bc0b36427f025413ee46cb",Article,Scopus,2-s2.0-77951094174
"Dokka, K., Kenyon, R.V., Keshner, E.A., Kording, K.P.","Self versus environment motion in postural control",2010,"PLoS Computational Biology","6","2", e1000680,"","",,22,10.1371/journal.pcbi.1000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203554&doi=10.1371%2fjournal.pcbi.1000680&partnerID=40&md5=5463c19dd7f14ada273e44419a2b2f86",Article,Scopus,2-s2.0-77649203554
"Keshner, E.A., Kenyon, R.V.","Postural and spatial orientation driven by virtual reality",2009,"Studies in Health Technology and Informatics","145",,,"209","228",,16,10.3233/978-1-60750-018-6-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349578816&doi=10.3233%2f978-1-60750-018-6-209&partnerID=40&md5=0a073d069672664577db517a4a67ecae",Conference Paper,Scopus,2-s2.0-70349578816
"Gurses, S., Kenyon, R.V., Keshner, E.A.","Examination of time-varying kinematic responses to support surface disturbances",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"371","376",,,10.3182/20090812-3-DK-2006.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580280&doi=10.3182%2f20090812-3-DK-2006.0060&partnerID=40&md5=3e1d8801f1aa51c0e1640413ee958168",Conference Paper,Scopus,2-s2.0-80051580280
"Rozario, S.V., Housman, S., Kovic, M., Kenyon, R.V., Patton, J.L.","Therapist-mediated post-stroke rehabilitation using haptic/graphic error augmentation",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333875,"1151","1156",,11,10.1109/IEMBS.2009.5333875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005849&doi=10.1109%2fIEMBS.2009.5333875&partnerID=40&md5=d97d1cd28776e89edcb2e31208347221",Conference Paper,Scopus,2-s2.0-77951005849
"Rozario, S.V., Housman, S., Kovic, M., Kenyon, R.V., Patton, J.L.","Therapist-mediated post-stroke rehabilitation using haptic/graphic error augmentation.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1151","1156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903799661&partnerID=40&md5=332e9fb0226c60de7f5d0d9cb6c5f076",Article,Scopus,2-s2.0-84903799661
"Connelly, L., Stoykov, M.E., Jia, Y., Toro, M.L., Kenyon, R.V., Kamper, D.G.","Use of a pneumatic glove for hand rehabilitation following stroke",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335400,"2434","2437",,20,10.1109/IEMBS.2009.5335400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000966&doi=10.1109%2fIEMBS.2009.5335400&partnerID=40&md5=7a32aed4e3cdae27ef4a89fbf9470874",Conference Paper,Scopus,2-s2.0-77951000966
"Connelly, L., Stoykov, M.E., Jia, Y., Toro, M.L., Kenyon, R.V., Kamper, D.G.","Use of a pneumatic glove for hand rehabilitation following stroke.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2434","2437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872906&partnerID=40&md5=3f37f56f949b367726a84bbae9ac0e43",Article,Scopus,2-s2.0-84903872906
"Luo, X., Kenyon, R.V.","Hamera: A device for hand profile construction in the pervasive environment",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912828,"","",,,10.1109/PERCOM.2009.4912828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316967&doi=10.1109%2fPERCOM.2009.4912828&partnerID=40&md5=51a659f59542317ad7a2acc0af4e5b9b",Conference Paper,Scopus,2-s2.0-70349316967
"Dokka, K., Kenyon, R.V., Keshner, E.A.","Influence of visual scene velocity on segmental kinematics during stance",2009,"Gait and Posture","30","2",,"211","216",,22,10.1016/j.gaitpost.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649365442&doi=10.1016%2fj.gaitpost.2009.05.001&partnerID=40&md5=c592f47e8065614a685770b41a61e237",Article,Scopus,2-s2.0-67649365442
"Luo, X., Kenyon, R.V.","Scalable vision-based gesture interaction for cluster-driven high resolution display systems",2009,"Proceedings - IEEE Virtual Reality",,, 4811030,"231","232",,3,10.1109/VR.2009.4811030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756283&doi=10.1109%2fVR.2009.4811030&partnerID=40&md5=5d55816bfa0cc46a7d736765aa395ea2",Conference Paper,Scopus,2-s2.0-67649756283
"Dvorkin, A.Y., Kenyon, R.V., Keshner, E.A.","Effects of roll visual motion on online control of arm movement: Reaching within a dynamic virtual environment",2009,"Experimental Brain Research","193","1",,"95","107",,6,10.1007/s00221-008-1598-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449085682&doi=10.1007%2fs00221-008-1598-z&partnerID=40&md5=f4624139179b82acf6821bdc47ec12ae",Article,Scopus,2-s2.0-59449085682
"Yun, W., Kenyon, R.V., Keshner, E.A.","Virtual scene velocity influences postural responses to an inclined base of support",2008,"2008 Virtual Rehabilitation, IWVR",,, 4625119,"41","44",,,10.1109/ICVR.2008.4625119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849086075&doi=10.1109%2fICVR.2008.4625119&partnerID=40&md5=312233cd787b551e8b91ee141e003330",Conference Paper,Scopus,2-s2.0-57849086075
"Kenyon, R.V., Phenany, M., Sandin, D., Defanti, T.","Accommodation and size-constancy of virtual objects",2008,"Annals of Biomedical Engineering","36","2",,"342","348",,6,10.1007/s10439-007-9414-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159035&doi=10.1007%2fs10439-007-9414-7&partnerID=40&md5=413c768f60a9f73397bf050139aee637",Article,Scopus,2-s2.0-38349159035
"Keshner, E.A., Kenyon, R.V.","Influences on postural orientation in a virtual environment",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381955,"1307","1312",,1,10.1109/ICCME.2007.4381955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104363&doi=10.1109%2fICCME.2007.4381955&partnerID=40&md5=726569e958e4f6936a1cdab3597717e0",Conference Paper,Scopus,2-s2.0-48149104363
"Jia, Y., Toro, M.L., Luo, X., Lau, S., Kenyon, R., Kamper, D.","Integration of virtual reality and an assistive device for hand rehabilitation following stroke",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381960,"1331","1336",,4,10.1109/ICCME.2007.4381960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088749&doi=10.1109%2fICCME.2007.4381960&partnerID=40&md5=2a47c6697e77268ef8bd7dcfc2c3abb2",Conference Paper,Scopus,2-s2.0-48149088749
"Luo, X., Kenyon, R., Kamper, D., Sandin, D., DeFanti, T.","The effects of scene complexity, stereovision, and motion parallax on size constancy in a virtual environment",2007,"Proceedings - IEEE Virtual Reality",,, 4161006,"59","66",,15,10.1109/VR.2007.352464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681707&doi=10.1109%2fVR.2007.352464&partnerID=40&md5=9fbaa6a6bdec9601152374c5b9062e6d",Conference Paper,Scopus,2-s2.0-34547681707
"Dvorkin, A.Y., Kenyon, R.V., Keshner, E.A.","Reaching within a dynamic virtual environment",2007,"Journal of NeuroEngineering and Rehabilitation","4",, 23,"","",,11,10.1186/1743-0003-4-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632873&doi=10.1186%2f1743-0003-4-23&partnerID=40&md5=cbc8ffff7ad89ba4f0e77eaaad9e163e",Article,Scopus,2-s2.0-34447632873
"Gauthier, G., Hansmann, D., Kenyon, B., Semmlow, J., Usui, S., Young, L.","The arts and sciences of Lawrence Stark",2007,"Computers in Biology and Medicine","37","7",,"898","902",,,10.1016/j.compbiomed.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257932&doi=10.1016%2fj.compbiomed.2006.11.013&partnerID=40&md5=55aadae584a609da8b74e1a2de833fe3",Editorial,Scopus,2-s2.0-34247257932
"Kenyon, R.V., Sandin, D., Smith, R.C., Pawlicki, R., Defanti, T.","Size-constancy in the CAVE",2007,"Presence: Teleoperators and Virtual Environments","16","2",,"172","187",,19,10.1162/pres.16.2.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247147542&doi=10.1162%2fpres.16.2.172&partnerID=40&md5=d504f235205a5ba6f8f192a93f6b5332",Article,Scopus,2-s2.0-34247147542
"Streepey, J.W., Kenyon, R.V., Keshner, E.A.","Visual motion combined with base of support width reveals variable field dependency in healthy young adults",2007,"Experimental Brain Research","176","1",,"182","187",,18,10.1007/s00221-006-0677-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287382&doi=10.1007%2fs00221-006-0677-2&partnerID=40&md5=b76bd48995b850ada0a748717366a8df",Article,Scopus,2-s2.0-33751287382
"Streepey, J.W., Kenyon, R.V., Keshner, E.A.","Field of view and base of support width influence postural responses to visual stimuli during quiet stance",2007,"Gait and Posture","25","1",,"49","55",,30,10.1016/j.gaitpost.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967360&doi=10.1016%2fj.gaitpost.2005.12.013&partnerID=40&md5=f22c1562d1ae6bb5b510f604e0a033c8",Article,Scopus,2-s2.0-33750967360
"Fischer, H.C., Stubblefield, K., Kline, T., Luo, X., Kenyon, R.V., Kamper, D.G.","Hand rehabilitation following stroke: A pilot study of assisted finger extension training in a virtual environment",2007,"Topics in Stroke Rehabilitation","14","1",,"1","12",,80,10.1310/tsr1401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619420&doi=10.1310%2ftsr1401-1&partnerID=40&md5=19712b346957af7155dbfb30dc15d773",Article,Scopus,2-s2.0-33847619420
"Patton, J., Wei, Y., Scharver, C., Kenyon, R.V., Scheldt, R.","Motivating rehabilitation by distorting reality",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639200,"869","874",,11,10.1109/BIOROB.2006.1639200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569319&doi=10.1109%2fBIOROB.2006.1639200&partnerID=40&md5=76098362ebc898cc85e644259c0a485b",Conference Paper,Scopus,2-s2.0-33845569319
"Dvorkin, A.Y., Kenyon, R.V., Keshner, E.A.","Reaching within a dynamic virtual environment",2006,"Fifth International Workshop on Virtual Rehabilitation, IWVR 2006",,, 1707550,"182","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096737&partnerID=40&md5=27a2bdff45f2d5f486ea7adbf159b1d4",Conference Paper,Scopus,2-s2.0-41649096737
"Patton, J., Mussa-Ivaldi, F., Dawe, G., Scharver, C., Kenyon, R.","Robotics and virtual reality: A perfect marriage for motor control research and rehabilitation",2006,"Assistive Technology","18","2",,"181","195",,30,10.1080/10400435.2006.10131917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845236906&doi=10.1080%2f10400435.2006.10131917&partnerID=40&md5=7d281d9a8ecd98a5467a86db16896fd7",Article,Scopus,2-s2.0-33845236906
"Keshner, E.A., Dokka, K., Kenyon, R.V.","Influences of the perception of self-motion on postural parameters",2006,"Cyberpsychology and Behavior","9","2",,"163","166",,9,10.1089/cpb.2006.9.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748758&doi=10.1089%2fcpb.2006.9.163&partnerID=40&md5=e808887df002d806cd26a3e6c468dcf3",Article,Scopus,2-s2.0-33646748758
"Scharver, C., Patton, J., Kenyon, R., Kersten, E.","Comparing adaptation of constrained and unconstrained movements in three dimensions",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501136,"434","439",,1,10.1109/ICORR.2005.1501136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784404&doi=10.1109%2fICORR.2005.1501136&partnerID=40&md5=6719629e1a10656258a3c9eb4fc9d746",Conference Paper,Scopus,2-s2.0-33745784404
"Luo, X., Kenyon, R.V., Kline, T., Waldinger, H.C., Kamper, D.G.","An augmented reality training environment for post-stroke finger extension rehabilitation",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501112,"329","332",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785062&partnerID=40&md5=d87643b93f157a3dfeabeb1c3d097c23",Conference Paper,Scopus,2-s2.0-33745785062
"Luo, X., Kline, T., Fischer, H.C., Stubblefield, K.A., Kenyon, R.V., Kamper, D.G.","Integration of augmented reality and assistive devices for post-stroke hand opening rehabilitation",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616080,"6855","6858",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931850&partnerID=40&md5=d480faa860a8205856d7be521ce90032",Conference Paper,Scopus,2-s2.0-33846931850
"Keshner, E.A., Kenyon, R.V., Dhaher, Y., Streepey, J.W.","Employing a virtual environment in postural research and rehabilitation to reveal the impact of visual information",2005,"Journal of Endocrine Genetics","4","3",,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751244525&partnerID=40&md5=bdb030a96728ac72f608d32e936831bd",Article,Scopus,2-s2.0-33751244525
"Kenyon, R.V., Leigh, J., Keshner, E.A.","Considerations for the future development of virtual technology as a rehabilitation tool",2004,"Journal of NeuroEngineering and Rehabilitation","1",,,"","",,25,10.1186/1743-0003-1-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369757&doi=10.1186%2f1743-0003-1-13&partnerID=40&md5=80c970a7b7b5f93956b41571e9bd1731",Article,Scopus,2-s2.0-15444369757
"Kenyon, R.V., Leigh, J.","Networked virtual environments and rehabilitation",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4832","4835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144317314&partnerID=40&md5=f9a52108e448247ca331ae2ac3ab1773",Conference Paper,Scopus,2-s2.0-11144317314
"Keshner, E.A., Kenyon, R.V., Dhaher, Y.","Postural research and rehabilitation in an immersive virtual environment",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4862","4865",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144312463&partnerID=40&md5=58e2d7393e7734e1d78a8b9d4e7c90bf",Conference Paper,Scopus,2-s2.0-11144312463
"Patton, J.L., Dawe, G., Scharver, C., Mussa-Ivaldi, F.A., Kenyon, R.","Robotics and virtual reality: The development of a life-sized 3-D system for the rehabilitation of motor function",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4840","4843",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281304&partnerID=40&md5=1fcaaf38c8836027a15df4ecaef8693a",Conference Paper,Scopus,2-s2.0-11144281304
"Keshner, E.A., Kenyon, R.V., Langston, J.","Postural responses exhibit multisensory dependencies with discordant visual and support surface motion",2004,"Journal of Vestibular Research: Equilibrium and Orientation","14","4",,"307","319",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344694200&partnerID=40&md5=fa4dbdc770390995fe098d2b9711066e",Article,Scopus,2-s2.0-4344694200
"Keshner, E.A., Keshner, E.A., Kenyon, R.V.","Using Immersive Technology for Postural Research and Rehabilitation",2004,"Assistive Technology","16","1",,"54","62",,46,10.1080/10400435.2004.10132074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734745&doi=10.1080%2f10400435.2004.10132074&partnerID=40&md5=28228970858cbfcfafdc5c427f2db7ac",Article,Scopus,2-s2.0-3242734745
"Duh, H.B.-L., Lin, J.J.W., Kenyon, R.V., Parker, D.E., Furness, T.A.","Effects of characteristics of image quality in an immersive environment",2002,"Presence: Teleoperators and Virtual Environments","11","3",,"324","332",,16,10.1162/105474602317473259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625485&doi=10.1162%2f105474602317473259&partnerID=40&md5=003ae9a13dd7a4b8e2dbc749f8f35d98",Article,Scopus,2-s2.0-0036625485
"Duh, H.B.-L., Lin, J.J.W., Kenyon, R.V., Parker, D.E., Furness, T.A.","Effects of field of view on balance in an immersive environment",2001,"Proceedings - Virtual Reality Annual International Symposium",,,,"235","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055878&partnerID=40&md5=cb15691661cbf28b2aa98051a2aa7113",Conference Paper,Scopus,2-s2.0-0035055878
"Keshner, E.A., Kenyon, R.V.","The influence of an immersive virtual environment on the segmental organization of postural stabilizing responses",2000,"Journal of Vestibular Research: Equilibrium and Orientation","10","4-5",,"207","219",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456473&partnerID=40&md5=bd14230e7317cd0067c242b2737f43c3",Article,Scopus,2-s2.0-0034456473
"Shapiro, M.B., Kenyon, R.V.","Control variables in mechanical muscle models: a mini-review and a new model.",2000,"Motor control","4","3",,"329","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219405&partnerID=40&md5=2746901f452338bf3ebb583250b64a24",Article,Scopus,2-s2.0-0034219405
"Park, Kyoung Shin, Kenyon, Robert V.","Effects of network characteristics on human performance in a collaborative virtual environment",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"104","111",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629461&partnerID=40&md5=acda322e6a3176ba09494b90563ce0f6",Article,Scopus,2-s2.0-0032629461
"Boer, E.R., Kenyon, R.V.","Estimation of time-varying delay time in nonstationary linear systems: An approach to monitor human operator adaptation in manual tracking tasks",1998,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","28","1",,"89","99",,19,10.1109/3468.650325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650280&doi=10.1109%2f3468.650325&partnerID=40&md5=ab043162b71ce79aed5c990a1874ffa7",Article,Scopus,2-s2.0-0031650280
"Mascarenhas, Rajesh, Karumuri, Dinkar, Buy, Ugo, Kenyon, Robert","Modeling and analysis of a virtual reality system with time Petri nets",1998,"Proceedings - International Conference on Software Engineering",,,,"33","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597148&partnerID=40&md5=7127a5934db4c7b7bdcb3b8c76e45fc6",Conference Paper,Scopus,2-s2.0-0031597148
"Boer, Erwin R., Kenyon, Robert V.","Adaptation asymmetry in manual tracking",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3630","3635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356356&partnerID=40&md5=ca962c611562f97c326dd32cc551ffc1",Conference Paper,Scopus,2-s2.0-0031356356
"Isabelle, S.K., Gilkey, R.H., Kenyon, R.V., Valentino, G., Flach, J.M., Spenny, C.H., Anderson, T.R.","Defense applications of the CAVE™ (CAVE automatic virtual environment)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"118","125",,1,10.1117/12.277034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010438059&doi=10.1117%2f12.277034&partnerID=40&md5=5821be32ab76063229069b7faf7104da",Conference Paper,Scopus,2-s2.0-0010438059
