Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thongngarm, T., Jenkins, J.K., Ndebele, K., McMurray, R.W.","Estrogen and progesterone modulate monocyte cell cycle progression and apoptosis",2003,"American Journal of Reproductive Immunology","49","3",,"129","138",,33,10.1034/j.1600-0897.2003.00015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844919&doi=10.1034%2fj.1600-0897.2003.00015.x&partnerID=40&md5=143a6a4667a5520c91eef19e91cdea07",Article,Scopus,2-s2.0-0037844919
"Ndebele, K., Tchounwou, P.B., McMurray, R.W.","Effects of xenoestrogens on T lymphocytes: Modulation of bcl-2, p53, andapoptosis",2003,"International Journal of Molecular Sciences","4","2",,"45","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442584805&partnerID=40&md5=dc146450ca18c90ecf3952f032c29f08",Article,Scopus,2-s2.0-2442584805
"McMurray, R.W.","Steroid hormones in lupus pregnancy: In control?",2002,"Arthritis Care and Research","47","2",,"116","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228724&partnerID=40&md5=377a4e1d7974c961a7859f2b26aec3fe",Editorial,Scopus,2-s2.0-0036228724
"McMurray, R.W.","A new century of antirheumatic therapy",2002,"American Journal of the Medical Sciences","323","4",,"169","170",,,10.1097/00000441-200204000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086505&doi=10.1097%2f00000441-200204000-00001&partnerID=40&md5=d03c0333c2fedffa0572646ca465fa20",Article,Scopus,2-s2.0-0036086505
"McMurray, R.W., Hardy, K.J.","Cox-2 inhibitors: Today and tomorrow",2002,"American Journal of the Medical Sciences","323","4",,"181","189",,56,10.1097/00000441-200204000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083203&doi=10.1097%2f00000441-200204000-00003&partnerID=40&md5=3575222e4c2028424948cece86345fc5",Article,Scopus,2-s2.0-0036083203
"McMurray, R.W., Harisdangkul, V.","Mycophenolate mofetil: Selective T cell inhibition",2002,"American Journal of the Medical Sciences","323","4",,"194","196",,11,10.1097/00000441-200204000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080398&doi=10.1097%2f00000441-200204000-00005&partnerID=40&md5=4d6b2ebb328984c2428bf91d9ad5e6b7",Article,Scopus,2-s2.0-0036080398
"Jenkins, J.K., Hardy, K.J., McMurray, R.W.","The pathogenesis of rheumatoid arthritis: A guide to therapy",2002,"American Journal of the Medical Sciences","323","4",,"171","180",,50,10.1097/00000441-200204000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083566&doi=10.1097%2f00000441-200204000-00002&partnerID=40&md5=10f5f4465838f9113f97fa75dcb6c8c2",Article,Scopus,2-s2.0-0036083566
"McMurray, R.W.","Prolactin in murine systemic lupus erythematosus",2001,"Lupus","10","10",,"742","747",,22,10.1191/096120301717164985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758753&doi=10.1191%2f096120301717164985&partnerID=40&md5=8446c9cb28a1b6d23c86fdab9521a42e",Review,Scopus,2-s2.0-0034758753
"Mcmurray, R.W., Suwannaroj, S., Ndebele, K., Jenkins, J.K.","Differential effects of sex steroids on T and B cells: Modulation of cell cycle phase distribution, apoptosis and bcl-2 protein levels",2001,"Pathobiology","69","1",,"44","58",,73,10.1159/000048757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774990&doi=10.1159%2f000048757&partnerID=40&md5=8f8d83647b8240cf694a31fb604c437b",Article,Scopus,2-s2.0-0034774990
"Jenkins, J.K., Suwannaroj, S., Elbourne, K.B., Ndebele, K., McMurray, R.W.","17-β-Estradiol alters Jurkat lymphocyte cell cycling and induces apoptosis through suppression of Bcl-2 and cyclin A",2001,"International Immunopharmacology","1","11",,"1897","1911",,52,10.1016/S1567-5769(01)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844610&doi=10.1016%2fS1567-5769%2801%2900114-X&partnerID=40&md5=1482e48db0b6515b58a3639af4736e9f",Article,Scopus,2-s2.0-0034844610
"McMurray, R.W.","Bromocriptine in rheumatic and autoimmune diseases",2001,"Seminars in Arthritis and Rheumatism","31","1",,"21","32",,69,10.1053/sarh.2001.25482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881350&doi=10.1053%2fsarh.2001.25482&partnerID=40&md5=79e2f41082d65a4c224e1a118740fc05",Article,Scopus,2-s2.0-0034881350
"McMurray, R.W., Ndebele, K., Hardy, K.J., Jenkins, J.K.","17-β-estradiol suppresses IL-2 and IL-2 receptor",2001,"Cytokine","14","6",,"324","333",,72,10.1006/cyto.2001.0900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927490&doi=10.1006%2fcyto.2001.0900&partnerID=40&md5=82c8893db3665a6abf189a7d3f742c60",Article,Scopus,2-s2.0-0035927490
"McMurray, R.W.","Estrogen, prolactin, and autoimmunity: Actions and interactions",2001,"International Immunopharmacology","1","6",,"995","1008",,110,10.1016/S1567-5769(01)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034214&doi=10.1016%2fS1567-5769%2801%2900045-5&partnerID=40&md5=3b09a929ccca0bf6642a0d26057ee715",Review,Scopus,2-s2.0-0035034214
"Shatley, M.J., Walker, B.L., McMurray, R.W.","Lues and lupus: Syphilis mimicking systemic lupus erythematosus (SLE)",2001,"Lupus","10","4",,"299","303",,11,10.1191/096120301680417002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062889&doi=10.1191%2f096120301680417002&partnerID=40&md5=9c499721afbf2a7697c73957c929df19",Article,Scopus,2-s2.0-0035062889
"Hughson, M.D., He, Z., Henegar, J., McMurray, R.","Alveolar hemorrhage and renal microangiopathy in systemic lupus erythematosus: Immune complex small vascular injury with apoptosis",2001,"Archives of Pathology and Laboratory Medicine","125","4",,"475","483",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070830&partnerID=40&md5=d4643808dc83acbb1afd8f038d654fba",Article,Scopus,2-s2.0-0035070830
"McMurray, R.W.","Nonstandard and adjunctive medical therapies for systemic lupus erythematosus",2001,"Arthritis Care and Research","45","1",,"86","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071539&partnerID=40&md5=a24917ca218736d3901adc5a60f51243",Review,Scopus,2-s2.0-0035071539
"Thongngarm, T., McMurray, R.W.","Primary psoas abscess [1]",2001,"Annals of the Rheumatic Diseases","60","2",,"173","174",,12,10.1136/ard.60.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746358&doi=10.1136%2fard.60.2.173&partnerID=40&md5=5eecdd76e4d39e31ab323510e250188e",Letter,Scopus,2-s2.0-0034746358
"Suwannaroj, S., Lagoo, A., Keisler, D., McMurray, R.W.","Antioxidants suppress mortality in the female NZB × NZW F1 mouse model of systemic lupus erythematosus (SLE)",2001,"Lupus","10","4",,"258","265",,60,10.1191/096120301680416940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059028&doi=10.1191%2f096120301680416940&partnerID=40&md5=14f3779dfd8990575b2f60278a2a333b",Article,Scopus,2-s2.0-0035059028
"Suwannaroj, S., Lagoo, A., McMurray, R.W.","Suppression of renal disease and mortality in the female NZB×NZW F<inf>1</inf> mouse model of systemic lupus erythematosus (SLE) by chenodeoxycholic acid",2001,"Lupus","10","8",,"562","567",,2,10.1191/096120301701549697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883009&doi=10.1191%2f096120301701549697&partnerID=40&md5=6ec21991d1aa629ec8f780f0abd5a736",Article,Scopus,2-s2.0-0034883009
"Thongngarm, T., Lynch, C., McMurray, R.W.","Primary non-Hodgkin's lymphoma of bone",2000,"Journal of Rheumatology","27","12",,"2932","2934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669243&partnerID=40&md5=3e8820f9f81bffe8b83dfe51258ae646",Article,Scopus,2-s2.0-0033669243
"McMurray, R.W., Wilson, J.G., Bigler, L., Xiang, L., Lagoo, A.","Progesterone inhibits glucocorticoid-induced murine thymocyte apoptosis",2000,"International Journal of Immunopharmacology","22","11",,"955","965",,30,10.1016/S0192-0561(00)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776821&doi=10.1016%2fS0192-0561%2800%2900059-X&partnerID=40&md5=e5e58fc5b7120a506a8d404a2f162ae0",Article,Scopus,2-s2.0-0033776821
"Thongngarm, T., McMurray, R.W.","Osteoarthritis of the sternoclavicular joint",2000,"Journal of Clinical Rheumatology","6","5",,"269","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779172&partnerID=40&md5=9637aa75a289992a1f9e74cf0b93cd99",Article,Scopus,2-s2.0-0033779172
"Suwannaroj, S., Elkins, S.L., McMurray, R.W.","Systemic lupus erythematosus and Castleman's disease",1999,"Journal of Rheumatology","26","6",,"1400","1403",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995909&partnerID=40&md5=64654d596ce0f44c881dbee9bd681763",Article,Scopus,2-s2.0-0032995909
"McMurray, R.W., Elbourne, K.B., Lagoo, A., Lal, S.","Mycophenolate mofetil suppresses autoimmunity and mortality in the female NZB x NZW F1 mouse model of systemic lupus erythematosus",1998,"Journal of Rheumatology","25","12",,"2364","2370",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796741&partnerID=40&md5=010ec62143af70b731caa7e461308443",Article,Scopus,2-s2.0-0031796741
"Elbourne, K.B., Keisler, D., McMurray, R.W.","Differential effects of estrogen and prolactin on autoimmune disease in the NZB/NZW F1 mouse model of systemic lupus erythematosus",1998,"Lupus","7","6",,"420","427",,83,10.1191/096120398678920352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679839&doi=10.1191%2f096120398678920352&partnerID=40&md5=e84d9d735f20a4ad12b8a62c9c775b8a",Conference Paper,Scopus,2-s2.0-0031679839
"McMurray, R.W.","Hepatitis C-associated autoimmune disorders",1998,"Rheumatic Disease Clinics of North America","24","2",,"353","374",,45,10.1016/S0889-857X(05)70013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861045&doi=10.1016%2fS0889-857X%2805%2970013-2&partnerID=40&md5=d43b34cba3ce8a5692ecbd755d901027",Review,Scopus,2-s2.0-0031861045
"Walker, S.E., Mcmurray, R.W., Houri, J.M., Allen, S.H., Keisler, D., Sharp, G.C., Schlechte, J.A.","Effects of prolactin in stimulating disease activity in systemic lupus erythematosus",1998,"Annals of the New York Academy of Sciences","840",,,"762","772",,59,10.1111/j.1749-6632.1998.tb09615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077555&doi=10.1111%2fj.1749-6632.1998.tb09615.x&partnerID=40&md5=40bd45b537fdba1d8b95ddd029baf0a8",Conference Paper,Scopus,2-s2.0-0032077555
"McMurray, R.W., Hoffman, R.W., Nelson, W., Walker, S.E.","Cytokine mRNA expression in the B/W mouse model of systemic lupus erythematosus - Analyses of strain, gender, and age effects",1997,"Clinical Immunology and Immunopathology","84","3",,"260","268",,42,10.1006/clin.1997.4390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239964&doi=10.1006%2fclin.1997.4390&partnerID=40&md5=d0954495a248fe4f47034b976e48519c",Article,Scopus,2-s2.0-0031239964
"Bronson, W., McMurray, R.W.","Hepatitis C virus and systemic lupus erythematosus",1997,"Journal of Clinical Rheumatology","3","3",,"153","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926019&partnerID=40&md5=c76ccdb8bbbd7554693c1ce18bfd8a35",Article,Scopus,2-s2.0-0030926019
"McMurray, R.W., Elbourne, K.","Hepatitis C virus infection and autoimmunity",1997,"Seminars in Arthritis and Rheumatism","26","4",,"689","701",,172,10.1016/S0049-0172(97)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933516&doi=10.1016%2fS0049-0172%2897%2980005-4&partnerID=40&md5=2874705ea9719c4ed1fcd981ecc61570",Article,Scopus,2-s2.0-0030933516
"Daly III., E.F., Kubiak, N.T., McMurray, R.","Case records of the Department of Medicine University of Mississippi Medical Center. Leukocytoclastic vasculitis, probable polyarteritis nodosa, clinically indolent lymphoma, but never firmly established.",1997,"Journal of the Mississippi State Medical Association","38","9",,"337","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225224&partnerID=40&md5=b5f230b24f0a00f2991b1ee31325e0af",Article,Scopus,2-s2.0-0031225224
"McMurray, R.W., Tang, H., Braley-Mullen, H.","The role of α4 integrin and intercellular adhesion molecule-1 (ICAM-1) in murine experimental autoimmune thyroiditis",1996,"Autoimmunity","23","1",,"9","23",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833327&partnerID=40&md5=93f3d887be1a4d1a4a70ebd51d4a0d13",Article,Scopus,2-s2.0-0029833327
"Mcmurray, R.W.","Prolactin and systemic lupus erythematosus",1996,"Annales de Medecine Interne","147","4",,"253","258",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789622&partnerID=40&md5=34cc1d6189f474cfe11e827e12f8ed1d",Review,Scopus,2-s2.0-0029789622
"McMurray, R.W., Hoffman, R.W., Tang, H., Braley-Mullen, H.","T cell receptor Vβ usage in murine experimental autoimmune thyroiditis",1996,"Cellular Immunology","172","1",,"1","9",,9,10.1006/cimm.1996.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601324&doi=10.1006%2fcimm.1996.0208&partnerID=40&md5=dba5d4bc7cbfdd173355ffa5eeec0f92",Article,Scopus,2-s2.0-0030601324
"McMurray, R.W.","Adhesion molecules in autoimmune disease",1996,"Seminars in Arthritis and Rheumatism","25","4",,"215","233",,161,10.1016/S0049-0172(96)80034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922156&doi=10.1016%2fS0049-0172%2896%2980034-5&partnerID=40&md5=6d1f4bc53870ef9d1112e27b9e7c82d8",Review,Scopus,2-s2.0-0029922156
"McMurray, R.W., Weidensaul, D., Allen, S.H., Walker, S.E.","Efficacy of bromocriptine in an open label therapeutic trial for systemic lupus erythematosus",1995,"Journal of Rheumatology","22","11",,"2084","2091",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828475&partnerID=40&md5=1bb9642c74a91a0125536adc9beb6f79",Article,Scopus,2-s2.0-0028828475
"Weidensaul, D., Imam, T., Holyst, M.‐M., King, P.D., Mcmurray, R.W.","Polymyositis, pulmonary fibrosis, and hepatitis c",1995,"Arthritis &amp; Rheumatism","38","3",,"437","439",,73,10.1002/art.1780380324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028968868&doi=10.1002%2fart.1780380324&partnerID=40&md5=858d92f0d75c433fa5c2e0544e33e2c7",Article,Scopus,2-s2.0-0028968868
"McMurray, R.W., Allen, S.H., Hickman Pepmueller, P., Keisler, D., Cassidy, J.T.","Elevated serum prolactin levels in children with juvenile rheumatoid arthritis and antinuclear antibody seropositivity",1995,"Journal of Rheumatology","22","8",,"1577","1580",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089425&partnerID=40&md5=73086884852aa68becbc895ef83ae451",Article,Scopus,2-s2.0-0029089425
"McMurray, R., Keisler, D., Izui, S., Walker, S.E.","Hyperprolactinemia in Male NZB/NZW (B/W) F<inf>1</inf> Mice: Accelerated Autoimmune Disease with Normal Circulating Testosterone",1994,"Clinical Immunology and Immunopathology","71","3",,"338","343",,61,10.1006/clin.1994.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028362735&doi=10.1006%2fclin.1994.1095&partnerID=40&md5=3ce3283ba8fb552ef6432ff59e9f05fb",Article,Scopus,2-s2.0-0028362735
"Braley-Mullen, H., McMurray, R.W., Sharp, G.C., Kyriakos, M.","Regulation of the Induction and Resolution of Granulomatous Experimental Autoimmune Thyroiditis in Mice by CD8+ T Cells",1994,"Cellular Immunology","153","2",,"492","504",,30,10.1006/cimm.1994.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271505&doi=10.1006%2fcimm.1994.1045&partnerID=40&md5=1de534fb2e4a5591f130e80ffef5610f",Article,Scopus,2-s2.0-0028271505
"Marshall, J.B., McMurray, R.","Acute polyarthritis: Fifth disease passed from child to adult",1994,"Postgraduate Medicine","95","8",,"165","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308586&partnerID=40&md5=514f939814a13b991af0da20c16a4b5e",Review,Scopus,2-s2.0-0028308586
"Mcmurray, R.W., Sharp, G.C., Braley-Mullen, H.","Intrathyroidal cell phenotype in murine lymphocytic and granulomatous experimental autoimmune thyroiditis",1994,"Autoimmunity","18","2",,"93","102",,19,10.3109/08916939409007982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111977&doi=10.3109%2f08916939409007982&partnerID=40&md5=16dcbac3450e5bab6a1fe061f3181b22",Article,Scopus,2-s2.0-0028111977
"Weidensaul, D., Vassa, N., Luger, A., Walker, S.E., McMurray, R.W.","Primary antiphospholipid antibody syndrome and microscopic polyarteritis in the puerperium: A case report",1994,"International Archives of Allergy and Immunology","103","3",,"311","316",,9,10.1159/000236646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979874&doi=10.1159%2f000236646&partnerID=40&md5=70a4f117cebaf809546636e6c5065613",Article,Scopus,2-s2.0-0027979874
"McMurray, R.W., Allen, S.H., Braun, A.L., Rodriguez, F., Walker, S.E.","Longstanding hyperprolactinemia associated with systemic lupus erythematosus: Possible hormonal stimulation of an autoimmune disease",1994,"Journal of Rheumatology","21","5",,"843","850",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308718&partnerID=40&md5=b33e4fd622053e91edcded135f6145c1",Article,Scopus,2-s2.0-0028308718
"Walker, S.E., Allen, S.H., McMurray, R.W.","Prolactin and autoimmune disease",1993,"Trends in Endocrinology and Metabolism","4","5",,"147","151",,44,10.1016/1043-2760(93)90103-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027254543&doi=10.1016%2f1043-2760%2893%2990103-L&partnerID=40&md5=7f725b79ce103d856b0641cfe825f684",Review,Scopus,2-s2.0-0027254543
"Weber, K.T., Villarreal, D., Griffing, G., Hoffman, R., Sharp, G., Walker, S., McMurray, R.","University of Missouri-Columbia, Columbia, Missouri",1993,"Journal of Laboratory and Clinical Medicine","121","5",,"624","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232446&partnerID=40&md5=4db4f8411186d51ca4e561f3d74c0c50",Review,Scopus,2-s2.0-0027232446
"McMurray, Robert, Oswald, Brian J., Witheridge, Rodney E.","GUIDE TO FLARE SYSTEM DESIGN, WITH PARTICULAR REFERENCE TO OFFSHORE PLATFORMS.",1981,"Proceedings of the Annual Offshore Technology Conference","4",,,"547","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337776&partnerID=40&md5=45f6285c6d71e8f6cf0d2d0a9bb1fad8",Article,Scopus,2-s2.0-0019337776
