Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.G., Blanton, R.D.","Automated standard cell library analysis for improved defect modeling",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479813,"643","648",,1,10.1109/ISQED.2008.4479813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085213&doi=10.1109%2fISQED.2008.4479813&partnerID=40&md5=2f9c03556b29a5df69392b1db5480d84",Conference Paper,Scopus,2-s2.0-49749085213
"Brown, J.G., Taylor, B., Blanton, R.D., Pileggi, L.","Automated testability enhancements for logic brick libraries",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484727,"480","485",,3,10.1109/DATE.2008.4484727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085853&doi=10.1109%2fDATE.2008.4484727&partnerID=40&md5=0e309083ea5e4c3bc42e40b31aff1a98",Conference Paper,Scopus,2-s2.0-49749085853
"Lin, Y.-T., Poku, O., Bhatti, N.K., Blanton, R.D.","Physically-aware N-detect test pattern selection",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484748,"634","639",,22,10.1109/DATE.2008.4484748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097137&doi=10.1109%2fDATE.2008.4484748&partnerID=40&md5=f63e655f36bb29dde2023a3ca12273f1",Conference Paper,Scopus,2-s2.0-49749097137
"Poku, O., Blanton, R.D.","Delay defect diagnosis using segment network faults",2008,"Proceedings - International Test Conference",,, 4437602,"","",,,10.1109/TEST.2007.4437602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156526&doi=10.1109%2fTEST.2007.4437602&partnerID=40&md5=ac4bd556c8d25b2207fcdcbab6ae1a4c",Conference Paper,Scopus,2-s2.0-39749156526
"Bhatti, N.K., Blanton, R.D.","Diagnostic test generation for arbitrary faults",2007,"Proceedings - International Test Conference",,, 4079325,"","",,2,10.1109/TEST.2006.297647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749201483&doi=10.1109%2fTEST.2006.297647&partnerID=40&md5=c8be6d2ff1181bebceb41c59b4f2ab50",Conference Paper,Scopus,2-s2.0-39749201483
"Desineni, R., Poku, O., Blanton, R.D.","A logic diagnosis methodology for improved localization and extraction of accurate defect behavior",2007,"Proceedings - International Test Conference",,, 4079305,"","",,3,10.1109/TEST.2006.297627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170502&doi=10.1109%2fTEST.2006.297627&partnerID=40&md5=05676a57d5421ffa1ca4ff1767cf5ced",Conference Paper,Scopus,2-s2.0-39749170502
"Brown, J.G., Blanton, R.D.","A built-in self-test and diagnosis strategy for chemically assembled electronic nanotechnology",2007,"Journal of Electronic Testing: Theory and Applications (JETTA)","23","2-3",,"131","144",,3,10.1007/s10836-006-0552-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881596&doi=10.1007%2fs10836-006-0552-x&partnerID=40&md5=bb82074a1f847c27cf4c51c87f76c4ac",Article,Scopus,2-s2.0-34249881596
"Nelson, J.E., Brown, J.G., Desineni, R., Blanton, R.D.","Multiple-detect ATPG based on physical neighborhoods",2006,"Proceedings - Design Automation Conference",,,,"1099","1102",,29,10.1145/1146909.1147186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149194&doi=10.1145%2f1146909.1147186&partnerID=40&md5=0f6cc8f4a76847add18313b0c02ff931",Conference Paper,Scopus,2-s2.0-34547149194
"Nelson, J.E., Zanon, T., Desineni, R., Brown, J.G., Patil, N., Maly, W., Blanton, R.D.","Extraction of defect density and size distributions from wafer sort test results",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657020,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123217&partnerID=40&md5=dc6d4643238f94808015bb0cb0a9b841",Conference Paper,Scopus,2-s2.0-34047123217
"Brown, J.G., Blanton, R.D.","Exploiting regularity for inductive fault analysis",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617618,"364","369",,,10.1109/VTS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751115775&doi=10.1109%2fVTS.2006.35&partnerID=40&md5=542609069081d3ba0e316f53ed228063",Conference Paper,Scopus,2-s2.0-33751115775
"Biswas, S., Blanton, R.D.","Statistical test compaction using binary decision trees",2006,"IEEE Design and Test of Computers","23","6",,"452","462",,33,10.1109/MDT.2006.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846116584&doi=10.1109%2fMDT.2006.154&partnerID=40&md5=02e5748729be32131ea4e33577d3d249",Article,Scopus,2-s2.0-33846116584
"Blanton, R.D., Dwarakanath, K.N., Desineni, R.","Defect modeling using fault tuples",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715429,"2450","2464",,20,10.1109/TCAD.2006.870836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577694&doi=10.1109%2fTCAD.2006.870836&partnerID=40&md5=59e7ebfe3ff95eeb4cce6679d49bdb5b",Article,Scopus,2-s2.0-33750577694
"Nelson, J.E., Zanon, T., Brown, J.G., Poku, O., Blanton, R.D., Maly, W., Benware, B., Schuermyer, C.","Extracting defect density and size distributions from product ICs",2006,"IEEE Design and Test of Computers","23","5",,"390","399",,10,10.1109/MDT.2006.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109819&doi=10.1109%2fMDT.2006.117&partnerID=40&md5=96100528679e8667428e24a578a7bf33",Review,Scopus,2-s2.0-33947109819
"Jiang, T., Blanton, R.D.","Inductive fault analysis of surface-micromachined MEMS",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"1104","1115",,6,10.1109/TCAD.2005.855926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716848&doi=10.1109%2fTCAD.2005.855926&partnerID=40&md5=d00a4d04f0fb3f93dc657798ff9e6e8c",Article,Scopus,2-s2.0-33646716848
"Deb, N., Blanton, R.D.","Built-in self-test of MEMS accelerometers",2006,"Journal of Microelectromechanical Systems","15","1",,"52","68",,22,10.1109/JMEMS.2006.864239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432178&doi=10.1109%2fJMEMS.2006.864239&partnerID=40&md5=af4430e891029af139c7bfbf4750a793",Article,Scopus,2-s2.0-32244432178
"Desineni, R., Blanton, R.D.","Diagnosis of arbitrary defects using neighborhood function extraction",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443451,"366","373",,33,10.1109/VTS.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886483922&doi=10.1109%2fVTS.2005.41&partnerID=40&md5=acabc5931726c027a427c5d5f6f7c259",Conference Paper,Scopus,2-s2.0-84886483922
"Biswas, S., Li, P., Blanton, R.D., Pileggi, L.T.","Specification test compaction for analog circuits and MEMS",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395548,"164","169",,33,10.1109/DATE.2005.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646901319&doi=10.1109%2fDATE.2005.277&partnerID=40&md5=c4e6ce1510faa41139df38de87753b07",Conference Paper,Scopus,2-s2.0-33646901319
"Brown, J.G., Blanton, R.D.","CAEN-BIST: Testing the nanofabric",2004,"Proceedings - International Test Conference",,,,"462","471",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425202&partnerID=40&md5=32d2a3e3637344efa5981a1fe7ac02be",Conference Paper,Scopus,2-s2.0-18144425202
"Vogels, T., Zanon, T., Desineni, R., Blanton, R.D., Maly, W., Brown, J.G., Nelson, J.E., Fei, Y., Huang, X., Gopalakrishnan, P., Mishra, M., Rovner, V., Tiwary, S.","Benchmarking diagnosis algorithms with a diverse set of IC deformations",2004,"Proceedings - International Test Conference",,,,"508","517",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444222909&partnerID=40&md5=90ac7b43b72ed7202d295f8f264417df",Conference Paper,Scopus,2-s2.0-10444222909
"Liu, C., Dwarakanath, K.N., Chakrabarty, K., Blanton, R.D.","Compact dictionaries for diagnosis of unmodeled faults in scan-BIST",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"173","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292766&partnerID=40&md5=62014e632347f7179c725dc7bb96c521",Conference Paper,Scopus,2-s2.0-4544292766
"Deb, N., Blanton, R.D.","Multi-modal built-in self-test for symmetric microsystems",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"139","147",,17,10.1109/VTEST.2004.1299237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751390&doi=10.1109%2fVTEST.2004.1299237&partnerID=40&md5=8a877f5c62ab409fe45cdf02249ec0f6",Conference Paper,Scopus,2-s2.0-3142751390
"Biswas, S., Dwarakanath, K.N., Blanton, R.D.","Generalized sensitization using fault tuples",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"297","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748449&partnerID=40&md5=2617be71d785e2f9402975b89cdcc72f",Conference Paper,Scopus,2-s2.0-3142748449
"Kundu, R., Blanton, R.D.","ATPG for Noise-Induced Switch Failures in Domino Logic",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"765","768",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148426&partnerID=40&md5=154d9166c215682e29193edf36990cc8",Conference Paper,Scopus,2-s2.0-0346148426
"Vogels, T.J., Maly, W., Blanton, R.D.","Progressive Bridge Identification",2003,"IEEE International Test Conference (TC)",,,,"309","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303068&partnerID=40&md5=e28488ce09630d0debe5ebc32ca9b1d9",Conference Paper,Scopus,2-s2.0-0242303068
"Kundu, R., Blanton, R.D.","Path Delay Test Generation for Domino Logic Circuits in the Presence of Crosstalk",2003,"IEEE International Test Conference (TC)",,,,"122","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184830&partnerID=40&md5=d1db3de63c4a994305b347a7988388d7",Conference Paper,Scopus,2-s2.0-0142184830
"Blanton, R.D., Dwarakanath, K.N., Shah, A.B.","Analyzing the Effectiveness of Multiple-Detect Test Sets",2003,"IEEE International Test Conference (TC)",,,,"876","885",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184765&partnerID=40&md5=fc66bc2fd37b96175b0180c0f833601c",Conference Paper,Scopus,2-s2.0-0142184765
"Maly, W., Gattiker, A., Zanon, T., Vogels, T., Blanton, R.D., Storey, T.","Deformations of IC Structure in Test and Yield Learning",2003,"IEEE International Test Conference (TC)",,,,"856","865",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246882&partnerID=40&md5=6a5dc57e21c5690628c14f3284cf1b8d",Conference Paper,Scopus,2-s2.0-0142246882
"Blanton, R.D., Hayes, J.P.","On the properties of the input pattern fault model",2003,"ACM Transactions on Design Automation of Electronic Systems","8","1",,"108","124",,8,10.1145/606603.606609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222673&doi=10.1145%2f606603.606609&partnerID=40&md5=da1632c6b3fa2bf582134181b6546b03",Review,Scopus,2-s2.0-0037222673
"Deb, N., Blanton, R.D.S.","Built-in self test of CMOS-MEMS accelerometers",2002,"IEEE International Test Conference (TC)",,,,"1075","1084",,30,10.1109/TEST.2002.1041864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443219&doi=10.1109%2fTEST.2002.1041864&partnerID=40&md5=5a22dfe14f182eb1f815647e4dbd2117",Conference Paper,Scopus,2-s2.0-0036443219
"Heragu, K., Sharma, M., Kundu, R., Blanton, R.D.","Test vector generation for charge sharing failures in dynamic logic",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","12",,"1502","1508",,1,10.1109/TCAD.2002.804377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912910&doi=10.1109%2fTCAD.2002.804377&partnerID=40&md5=8179cd9aaaeb2442ecc08d929646a7da",Article,Scopus,2-s2.0-0036912910
"Dwarakanath, K.N., Blanton, R.D.","Exploiting dominance and equivalence using fault tuples",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011151,"269","274",,2,10.1109/VTS.2002.1011151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578662&doi=10.1109%2fVTS.2002.1011151&partnerID=40&md5=feb27d4e271ef47a90caa8136a5408fb",Conference Paper,Scopus,2-s2.0-33750578662
"Kundu, R., Blanton, R.D.","Timed test generation for crosstalk switch failures in domino CMOS",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011168,"379","385",,13,10.1109/VTS.2002.1011168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142206125&doi=10.1109%2fVTS.2002.1011168&partnerID=40&md5=a7bdb24b1153762a33a0d7a71ae0c0e2",Conference Paper,Scopus,2-s2.0-0142206125
"Arunachalam, R., Blanton, R.D., Pileggi, L.T.","Accurate coupling-centric timing analysis incorporating temporal and functional isolation",2002,"VLSI Design","15","3",,"605","618",,,10.1080/1065514021000012228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456176&doi=10.1080%2f1065514021000012228&partnerID=40&md5=d47105923ececd7b61774b594c755efb",Article,Scopus,2-s2.0-0036456176
"Nag, P.K., Gattiker, A., Wei, S., Blanton, R.D., Maly, W.","Modeling the economics of testing: A DFT perspective",2002,"IEEE Design and Test of Computers","19","1",,"29","41",,28,10.1109/54.980051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142372&doi=10.1109%2f54.980051&partnerID=40&md5=5c6e84c6c1e1024e440d6f128e548ace",Article,Scopus,2-s2.0-0036142372
"Blanton, R.D.S., Chen, J.T., Desineni, R., Dwarakanath, K.N., Maly, W., Vogels, T.J.","Fault tuples in diagnosis of deep-submicron circuits",2002,"IEEE International Test Conference (TC)",,,,"233","241",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443193&partnerID=40&md5=88ff50a4a12a08db3f92fba3385d9512",Conference Paper,Scopus,2-s2.0-0036443193
"Deb, N., Blanton, R.D.","High-level fault modeling in surface-micromachined MEMS",2001,"Analog Integrated Circuits and Signal Processing","29","1-2",,"151","158",,2,10.1023/A:1011246717740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478631&doi=10.1023%2fA%3a1011246717740&partnerID=40&md5=dc0cadcf945b88efaeae6f83859724b4",Article,Scopus,2-s2.0-0035478631
"Utamaphethai, N., Blanton, R.D., Shen, J.P.","Relating buffer-oriented microarchitecture validation to high-level pipeline functionality",2001,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2001-January",, 972799,"3","8",,4,10.1109/HLDVT.2001.972799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283039&doi=10.1109%2fHLDVT.2001.972799&partnerID=40&md5=1ca9c1d2145485bb65c2504014414509",Conference Paper,Scopus,2-s2.0-0043283039
"Arunachalam, R., Blanton, R.D., Pileggi, L.T.","False coupling interactions in static timing analysis",2001,"Proceedings - Design Automation Conference",,,,"726","731",,27,10.1109/DAC.2001.156232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854486&doi=10.1109%2fDAC.2001.156232&partnerID=40&md5=73382b5658f22cf16a6e8d68aa6125ee",Article,Scopus,2-s2.0-0034854486
"Heragu, K., Sharma, M., Kundu, R., Blanton, R.D.","Testing of dynamic logic circuits based on charge sharing",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"396","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005178&partnerID=40&md5=66ee1f69d9b1d3d6d4602d3d4e76d5eb",Conference Paper,Scopus,2-s2.0-0035005178
"Blanton, R.D.","Challenge of MEMS test",2000,"IEEE International Test Conference (TC)",,,,"1133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481613&partnerID=40&md5=ef9708fdeed21d3ecbac5d951f8cfb31",Conference Paper,Scopus,2-s2.0-0034481613
"Deb, N., Blanton, R.D.","Analysis of failure sources in surface-micromachined MEMS",2000,"IEEE International Test Conference (TC)",,,,"739","749",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479482&partnerID=40&md5=3d0c473ad1cd5fd9cd21342ec0a358ca",Conference Paper,Scopus,2-s2.0-0034479482
"Kundu, Rahul, Blanton, R.D.","Identification of crosstalk switch failures in domino CMOS circuits",2000,"IEEE International Test Conference (TC)",,,,"502","509",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476620&partnerID=40&md5=833359756741dcf3ad1f463151870058",Conference Paper,Scopus,2-s2.0-0034476620
"Blanton, R.D., Hayes, J.P.","On the design of fast, easily testable ALU's",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","2",,"220","223",,5,10.1109/92.831442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897605&doi=10.1109%2f92.831442&partnerID=40&md5=4b91dcf4930a59360933a613c5aae1b4",Article,Scopus,2-s2.0-0033897605
"Dwarakanath, Kumar N., Blanton, R.D.","Universal fault simulation using fault tuples",2000,"Proceedings - Design Automation Conference",,,,"786","789",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720601&partnerID=40&md5=0fb979feab3738d7456b29672c7ed7cd",Conference Paper,Scopus,2-s2.0-0033720601
"Deb, N., Blanton, R.D.","High-level fault modeling in surface-micromachined MEMS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4019",,,"228","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719146&partnerID=40&md5=cdf9a1396de244f287f48daa47447940",Conference Paper,Scopus,2-s2.0-0033719146
"Utamaphethai, N., Blanton, R.D.S., Shen, J.P.","Effectiveness of microarchitecture test program generation",2000,"IEEE Design and Test of Computers","17","4",,"38","49",,5,10.1109/54.895005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290773&doi=10.1109%2f54.895005&partnerID=40&md5=997e8fe2e55fbcbba556f879082f863e",Article,Scopus,2-s2.0-0034290773
"Desineni, R., Dwarkanath, K.N., Blanton, R.D.","Universal test generation using fault tuples",2000,"IEEE International Test Conference (TC)",,,,"812","819",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476396&partnerID=40&md5=8a75cab440408afd7076448b9881b579",Article,Scopus,2-s2.0-0034476396
"Jiang, Tao, Blanton, R.D.","Particulate failures for surface-micromachined MEMS",1999,"IEEE International Test Conference (TC)",,,,"329","337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336297&partnerID=40&md5=4ca0aaf49c89bd534b188bbc08f93fcc",Conference Paper,Scopus,2-s2.0-0033336297
"Fedder, Gary K., Blanton, R.D.","Characterization and reliability of CMOS microstructures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3880",,,"132","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320328&partnerID=40&md5=589f3a92ba31867be59e1fadd8b4c927",Conference Paper,Scopus,2-s2.0-0033320328
"Mukherjee, T., Fedder, G.K., Blanton, R.D.","Hierarchical Design and Test of Integrated Microsystems",1999,"IEEE Design and Test of Computers","16","4",,"18","27",,37,10.1109/54.808200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002213943&doi=10.1109%2f54.808200&partnerID=40&md5=2bad76a6892e0bc79fab42dba98f1fc5",Article,Scopus,2-s2.0-0002213943
"Kolpekwar, A., Jiang, T., Blanton, R.D.","CARAMEL: Contamination And Reliability Analysis of MicroElectromechanical Layout",1999,"Journal of Microelectromechanical Systems","8","3",,"309","318",,12,10.1109/84.788635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594994&doi=10.1109%2f84.788635&partnerID=40&md5=065a58eb8aaf3950e12ae01297cb6fee",Article,Scopus,2-s2.0-0032594994
"Bechem, C., Combs, J., Utamaphethai, N., Black, B., Blanton, R.D.S., Shen, J.P.","Integrated functional performance simulator",1999,"IEEE Micro","19","3",,"26","35",,13,10.1109/40.768499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681099&doi=10.1109%2f40.768499&partnerID=40&md5=ece2301fb4adb204fcc44e71e8dc1708",Article,Scopus,2-s2.0-0032681099
"Blanton, R.D.","IDDQ-testability of tree circuits",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"78","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755189&partnerID=40&md5=73ff61b97324e6f50b913f5cba4dd079",Conference Paper,Scopus,2-s2.0-0032755189
"Utamaphethai, Noppanunt, Blanton, R.D., Shen, John Paul","Superscalar processor validation at the microarchitecture level",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"300","305",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715240&partnerID=40&md5=d9b7e5dcd7fba4564595cac8d8799468",Conference Paper,Scopus,2-s2.0-0032715240
"Deb, Nilmoni, Iyer, Sitaraman V., Mukherjee, Tamal, Blanton, R.D.","MEMS resonator synthesis for testability",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3680","I",,"58","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663804&partnerID=40&md5=a47cf2e26f5bd3276b86e93dc94dcb4d",Article,Scopus,2-s2.0-0032663804
"Dougherty, William E., Blanton, R.D.","Using regression analysis for GA-based ATPG parameter optimization",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"516","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298324&partnerID=40&md5=90aecedf19adc398ed02cde6f7f9132f",Conference Paper,Scopus,2-s2.0-0032298324
"Kolpekwar, Abhijeet, Blanton, R.D., Woodilla, David","Failure modes for stiction in surface-micromachined MEMS",1998,"IEEE International Test Conference (TC)",,,,"551","556",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306082&partnerID=40&md5=e5edb7c6c6a2f9e74a615451e60896d5",Conference Paper,Scopus,2-s2.0-0032306082
"Kolpekwar, Abhijeet, Kellen, Chris, Blanton, R.D.","MEMS fault model generation using CARAMEL",1998,"IEEE International Test Conference (TC)",,,,"557","566",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320097&partnerID=40&md5=b3c9c24b10c6abc1a5d3c0927a4f1c3f",Conference Paper,Scopus,2-s2.0-0032320097
"Kolpekwar, Abhijeet, Blanton, R.D.","Development of a MEMS testing methodology",1997,"IEEE International Test Conference (TC)",,,,"923","931",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344126&partnerID=40&md5=922b5577a4b01a5a535a687b0a9caa88",Conference Paper,Scopus,2-s2.0-0031344126
"Blanton, R.D., Hayes, J.P.","Testability Properties of Divergent Trees",1997,"Journal of Electronic Testing: Theory and Applications (JETTA)","11","3",,"197","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336563&partnerID=40&md5=5c6160f573d1c3868732d703fa9068af",Article,Scopus,2-s2.0-0031336563
"Blanton, R.D., Hayes, John P.","Properties of the input pattern fault model",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"372","380",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339329&partnerID=40&md5=0e6bffe3325bdbdf0f77fb83c0576c03",Conference Paper,Scopus,2-s2.0-0031339329
"Wei, S., Nag, P.K., Blanton, R.D., Gattiker, A., Maly, W.","To DFT or not to DFT?",1997,"IEEE International Test Conference (TC)",,,,"557","566",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387345&partnerID=40&md5=f9534a68ff583b93e5ee8e85652a71d5",Conference Paper,Scopus,2-s2.0-0031387345
"Blanton, R.D., Hayes, John P.","Input pattern fault model and its application",1997,"Proceedings of European Design and Test Conference",,,,"628","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646017&partnerID=40&md5=e6d6c30e552d874e7a90d52f7550e2f8",Conference Paper,Scopus,2-s2.0-0030646017
"Blanton, R.D., Hayes, J.P.","Testability of convergent tree circuits",1996,"IEEE Transactions on Computers","45","8",,"950","963",,15,10.1109/12.536237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215984&doi=10.1109%2f12.536237&partnerID=40&md5=5e1317b0941c1df368bbc683c0ba11ad",Article,Scopus,2-s2.0-0030215984
"Agrawal, Vishwani D., Blanton, R.D., Damiani, Maurizio","Synthesis of self-testing finite state machines from high-level specification",1996,"IEEE International Test Conference (TC)",,,,"757","766",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409506&partnerID=40&md5=d6df171cb065e6776122dff57f4b81a6",Conference Paper,Scopus,2-s2.0-0030409506
"Blanton, R.D., Hayes, John P.","Design of a fast, easily testable ALU",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"9","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697687&partnerID=40&md5=94df93c3b84398c9c3f699873350f065",Conference Paper,Scopus,2-s2.0-0029697687
