Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wheeler, S.E., Houk, K.N.","Substituent effects in the benzene dimer are due to direct interactions of the substituents with the unsubstituted benzene",2008,"Journal of the American Chemical Society","130","33",,"10854","10855",,237,10.1021/ja802849j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106323&doi=10.1021%2fja802849j&partnerID=40&md5=aca60767cad5342e1c214a9c49eab8d7",Article,Scopus,2-s2.0-50249106323
"Wheeler, S.E., Allen, W.D., Schaefer, H.F.","On the convergence of Z-averaged perturbation theory",2008,"Journal of Chemical Physics","128","7", 074107,"","",,9,10.1063/1.2828523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749189626&doi=10.1063%2f1.2828523&partnerID=40&md5=8e2c65c50b47882f185baf3fac2b26a8",Article,Scopus,2-s2.0-39749189626
"Wheeler, S.E., Ess, D.H., Houk, K.N.","Thinking out of the black box: Accurate barrier heights of 1,3-dipolar cycloadditions of ozone with acetylene and ethylene",2008,"Journal of Physical Chemistry A","112","8",,"1798","1807",,41,10.1021/jp710104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111562&doi=10.1021%2fjp710104d&partnerID=40&md5=9f809011c699a1066e55fa1dda6c102f",Article,Scopus,2-s2.0-40449111562
"Belau, L., Wheeler, S.E., Ticknor, B.W., Ahmed, M., Leone, S.R., Allen, W.D., Schaefer III, H.F., Duncan, M.A.","Ionization thresholds of small carbon clusters: Tunable VUV experiments and theory",2007,"Journal of the American Chemical Society","129","33",,"10229","10243",,43,10.1021/ja072526q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188227&doi=10.1021%2fja072526q&partnerID=40&md5=37e4f416b3ca3a26b350e9513b2f7af2",Article,Scopus,2-s2.0-34548188227
"Wheeler, S.E., Simmonett, A.C., Schaefer III, H.F.","Renner-Teller bending frequencies of the Ã2∏ state of OCS+",2007,"Journal of Physical Chemistry A","111","20",,"4551","4555",,3,10.1021/jp0712046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339686&doi=10.1021%2fjp0712046&partnerID=40&md5=ec62623a8089bc524d957ec96be30b5a",Article,Scopus,2-s2.0-34250339686
"Lind, M.C., Richardson, N.A., Wheeler, S.E., Schaefer III, H.F.","Hydrogen-abstracted adenine-thymine radicals with interesting transferable properties",2007,"Journal of Physical Chemistry B","111","19",,"5525","5530",,12,10.1021/jp0714926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806730&doi=10.1021%2fjp0714926&partnerID=40&md5=107f478ff950f1f746b815ccbe9b7f7c",Article,Scopus,2-s2.0-34249806730
"Wheeler, S.E., Robertson, K.A., Allen, W.D., Schaefer III, H.F., Bomble, Y.J., Stanton, J.F.","Thermochemistry of key soot formation intermediates: C<inf>3</inf>H <inf>3</inf> isomers",2007,"Journal of Physical Chemistry A","111","19",,"3819","3830",,41,10.1021/jp0684630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249818205&doi=10.1021%2fjp0684630&partnerID=40&md5=36ca638aef328b5c59204416ef75537d",Article,Scopus,2-s2.0-34249818205
"Wheeler, S.E., Schleyer, P.V.R., Schaefer, H.F.","SASS: A symmetry adapted stochastic search algorithm exploiting site symmetry",2007,"Journal of Chemical Physics","126","10", 104104,"","",,11,10.1063/1.2646940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947302570&doi=10.1063%2f1.2646940&partnerID=40&md5=8875429c34ef907164d0680a6ce2f1d7",Article,Scopus,2-s2.0-33947302570
"Kim, S., Wheeler, S.E., Schaefer, H.F.","Microsolvation effects on the electron capturing ability of thymine: Thymine-water clusters",2006,"Journal of Chemical Physics","124","20", 204310,"","",,47,10.1063/1.2197828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139650&doi=10.1063%2f1.2197828&partnerID=40&md5=4227a1d8cac15913ab0172f9795d6d0d",Article,Scopus,2-s2.0-34547139650
"Lind, M.C., Bera, P.P., Richardson, N.A., Wheeler, S.E., Schaefer III, H.F.","The deprotonated guanine-cytosine base pair",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","20",,"7554","7559",,26,10.1073/pnas.0600654103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731145&doi=10.1073%2fpnas.0600654103&partnerID=40&md5=69838e85a0920e6b2a982432aaa659f7",Article,Scopus,2-s2.0-33646731145
"Zhang, X., Li, Q., Ingels, J.B., Simmonett, A.C., Wheeler, S.E., Xie, Y., King, R.B., Schaefer III, H.F., Cotton, F.A.","Remarkable electron accepting properties of the simplest benzenoid cyanocarbons: Hexacyanobenzene, octacyanonaphthalene and decacyanoanthracene",2006,"Chemical Communications",,"7",,"758","760",,12,10.1039/b515843e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644481378&doi=10.1039%2fb515843e&partnerID=40&md5=02cc5492cc66be0f439877268a7dab2a",Article,Scopus,2-s2.0-32644481378
"Wheeler, S.E., Yamaguchi, Y., Schaefer III, H.F.","Protonated carbonyl sulfide: Prospects for the spectroscopic observation of the elusive HSC O + isomer",2006,"Journal of Chemical Physics","124","4", 044322,"","",,13,10.1063/1.2150819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461815&doi=10.1063%2f1.2150819&partnerID=40&md5=a0d60ccf9cdd04cb6849dd99b69e5399",Article,Scopus,2-s2.0-31544461815
"Lord, R.L., Wheeler, S.E., Schaefer III, H.F.","The pentacyanocyclopentadienyl system: Structures and energetics",2005,"Journal of Physical Chemistry A","109","44",,"10084","10091",,11,10.1021/jp051629x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463397&doi=10.1021%2fjp051629x&partnerID=40&md5=c902b28dc7b0a86ac64b21e1fdf2980b",Article,Scopus,2-s2.0-28144463397
"Sergeev, A.V., Goodson, D.Z., Wheeler, S.E., Allen, W.D.","On the nature of the Møller-Plesset critical point",2005,"Journal of Chemical Physics","123","6", 064105,"","",,15,10.1063/1.1991854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065659&doi=10.1063%2f1.1991854&partnerID=40&md5=382fb0f53de06b7f19e1d16737a15e90",Article,Scopus,2-s2.0-34548065659
"Kim, S., Wheeler, S.E., Deyonker, N.J., Schaefer, H.F.","The extremely flat torsional potential energy surface of oxalyl chloride",2005,"Journal of Chemical Physics","122","23", 234313,"","",,4,10.1063/1.1926271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452685&doi=10.1063%2f1.1926271&partnerID=40&md5=a47ecf556b517a82d9adde0c9e75bec1",Article,Scopus,2-s2.0-23344452685
"Wheeler, S.E., Schaefer III, H.F.","Ionization potentials of small lithium clusters (Lin) and hydrogenated lithium clusters (Lin H)",2005,"Journal of Chemical Physics","122","20", 204328,"","",,18,10.1063/1.1906207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453123&doi=10.1063%2f1.1906207&partnerID=40&md5=5c32b1797d3e8070afd18e48f7bd31e6",Article,Scopus,2-s2.0-20844453123
"Luo, Q., Li, J., Li, Q.S., Kim, S., Wheeler, S.E., Xie, Y., Schaefer III, H.F.","Electron affinities of the radicals derived from cytosine",2005,"Physical Chemistry Chemical Physics","7","5",,"861","865",,17,10.1039/b415653f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444365935&doi=10.1039%2fb415653f&partnerID=40&md5=9d015cb1f6e18993f11577b5650215aa",Article,Scopus,2-s2.0-15444365935
"Wheeler, S.E., Allen, W.D., Schaefer III, H.F.","Thermochemistry of disputed soot formation intermediates C <inf>4</inf>H <inf>3</inf> and C <inf>4</inf>H <inf>5</inf>",2004,"Journal of Chemical Physics","121","18",,"8800","8813",,54,10.1063/1.1787496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232954&doi=10.1063%2f1.1787496&partnerID=40&md5=e065259e71fdb32a28b496016a21457b",Article,Scopus,2-s2.0-9744232954
"Wheeler, S.E., Sattelmeyer, K.W., Schleyer, P.V.R., Schaefer III, H.F.","Binding energies of small lithium clusters (Li n) and hydrogenated lithium clusters (Li nH)",2004,"Journal of Chemical Physics","120","10",,"4683","4689",,41,10.1063/1.1645242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530920&doi=10.1063%2f1.1645242&partnerID=40&md5=6f435601dc54f3b0768233fc366682d5",Article,Scopus,2-s2.0-1842530920
"Simmonett, A.C., Wheeler, S.E., Schaefer III, H.F.","The vinyl radical and fluorinated vinyl radicals, C<inf>2</inf>H<inf>3-n</inf>F<inf>n</inf> (n = 0-3), and corresponding anions: Comparison with the isoelectronic complexes [X⋯YC≡CZ]-",2004,"Journal of Physical Chemistry A","108","9",,"1608","1615",,10,10.1021/jp031240e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365414&doi=10.1021%2fjp031240e&partnerID=40&md5=e4e5e22f971ead8bf2cec1be3fbe84e1",Article,Scopus,2-s2.0-1542365414
