Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, D.W., Weng, C., Gennari, J.H.","The multiple views of inter-organizational authoring",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"564","573",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468468&partnerID=40&md5=7ba6c705155b8ed140f44cad79de6710",Conference Paper,Scopus,2-s2.0-21644468468
"McCarthy, J.F., McDonald, D.W., Soroczak, S., Nguyen, D.H., Rashid, A.M.","Augmenting the social space of an academic conference",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"39","48",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443329&partnerID=40&md5=dc9b61036d12ebf8d2b8a346cbfd8a7d",Conference Paper,Scopus,2-s2.0-21644443329
"Pratt, W., Reddy, M.C., McDonald, D.W., Tarczy-Hornoch, P., Gennari, J.H.","Incorporating ideas from computer-supported cooperative work",2004,"Journal of Biomedical Informatics","37","2",,"128","137",,106,10.1016/j.jbi.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460300&doi=10.1016%2fj.jbi.2004.04.001&partnerID=40&md5=3ddb1696814bad5b1301a14d9b2d6eea",Review,Scopus,2-s2.0-2342460300
"Weng, C., Gennari, J.H., McDonald, D.W.","A collaborative clinical trial protocol writing system.",2004,"Medinfo. MEDINFO","11","Pt 2",,"1481","1486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486161&partnerID=40&md5=509a28c190459a92f786f40ce3504b7c",Article,Scopus,2-s2.0-21644486161
"Gennari, J.H., Weng, C., McDonald, D.W., Benedetti, J., Green, S.","An ethnographic study of collaborative clinical trial protocol writing.",2004,"Medinfo. MEDINFO","11","Pt 2",,"1461","1465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455330&partnerID=40&md5=259131dc8625aeb09e5b14f85163f424",Article,Scopus,2-s2.0-21644455330
"Schilit, B.N., LaMarca, A., Borriello, G., Griswold, W.G., McDonald, D., Lazowska, E., Balachandran, A., Hong, J., Iverson, V.","Challenge: Ubiquitous Location-Aware Computing and the ""Place Lab"" Initiative",2003,"Proceedings of the first ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots",,,,"29","35",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642267577&partnerID=40&md5=15bae03024dbd97587be0c81b9dc3aae",Conference Paper,Scopus,2-s2.0-1642267577
"McDonald, D.W.","Ubiquitous recommendation systems",2003,"Computer","36","10",,"111","112",,24,10.1109/MC.2003.1236478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135030&doi=10.1109%2fMC.2003.1236478&partnerID=40&md5=35526b89196722d48fb9cccfff683313",Article,Scopus,2-s2.0-0142135030
"McDonald, D.W.","Recommending collaboration with social networks: A comparative evaluation",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"593","600",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699441&partnerID=40&md5=f85cb4e132537941b0ca4e46dac18248",Conference Paper,Scopus,2-s2.0-0037699441
"Weng, C., Gennari, J.H., McDonald, D.W.","Scenario-based participatory design of a collaborative clinical trial protocol authoring system.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1051","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364603&partnerID=40&md5=970ce4dc4bf9fc75765bcc04443e73a3",Article,Scopus,2-s2.0-16544364603
"Reddy, M.C., Pratt, W., McDonald, D.W., Shabot, M.M.","Challenges to physicians' use of a wireless alert pager.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"544","548",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342452992&partnerID=40&md5=9acc24332308850a6380aa1b9c04ff73",Article,Scopus,2-s2.0-2342452992
"McDonald, D.W.","Evaluating expertise recommendations",2001,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"214","223",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795692&partnerID=40&md5=7bee1e5a8958c4daf09700eac32aa416",Conference Paper,Scopus,2-s2.0-0034795692
"McDonald, D.W., Ackerman, M.S.","Expertise recommender: A flexible recommendation system and architecture",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"231","240",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447612&partnerID=40&md5=28404625f190dabca1e32eca5c877a87",Conference Paper,Scopus,2-s2.0-0034447612
"Ackerman, M.S., McDonald, D.W.","Collaborative Support for Informal Information in Collective Memory Systems",2000,"Information Systems Frontiers","2","3-4",,"333","347",,19,10.1023/A:1026572712714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552131&doi=10.1023%2fA%3a1026572712714&partnerID=40&md5=af8b2bfc927a4e3a9d75f6fc0a766d3a",Article,Scopus,2-s2.0-0034552131
"McDonald, D.W.","Recommending expertise in an organizational setting",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"63","64",,2,10.1145/632716.632757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513087&doi=10.1145%2f632716.632757&partnerID=40&md5=ecc741cfbaba453679efe6b6d2eff750",Conference Paper,Scopus,2-s2.0-77950513087
"McDonald, David W., Ackerman, Mark S.","Just talk to me: A field study of expertise location",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"315","324",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264491&partnerID=40&md5=8856b018b0556258cf106be2a008c7b7",Article,Scopus,2-s2.0-0032264491
"McDonald, David W., Pepe, Charles O., Bowers, Henry M., Dombroski, Edward J.","Desktop underwriter: Fannie Mae's automated mortgage underwriting expert system",1997,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"875","882",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370411&partnerID=40&md5=bbf08ac641879670ebd0c3c5e59c1db9",Conference Paper,Scopus,2-s2.0-0031370411
"Terveen, L., Hill, W., Amento, B., McDonald, D., Creter, J.","A System for Sharing Recommendations",1997,"Communications of the ACM","40","3",,"59","62",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104279&partnerID=40&md5=d16ee494452bbfe50fbf2ee4ea3bb86a",Article,Scopus,2-s2.0-0031104279
"Terveen, Loren G., Hill, William C., Amento, Brian, McDonald, David, Creter, Josh","Building task-specific interfaces to high volume conversational data",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"226","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685599&partnerID=40&md5=c42c15f31df587d22ab334f61533763b",Conference Paper,Scopus,2-s2.0-0030685599
"Ackerman, Mark S., McDonald, David W.","Answer Garden 2: Merging organizational memory with collaborative help",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"97","105",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408431&partnerID=40&md5=c0e78518fb06e70cfe37a3a0ce1c6ce4",Conference Paper,Scopus,2-s2.0-0030408431
"McDonald, D.W., Boyle, M.A., Schumann, T.L.","Environmental control unit utilization by high-level spinal cord injured patients",1989,"Archives of Physical Medicine and Rehabilitation","70","8",,"621","623",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390221&partnerID=40&md5=d6b30534e5e8701343b86f3c3fd2031a",Article,Scopus,2-s2.0-0024390221
"Scherer, A., McDonald, D.W.","A model for the development of small high-technology businesses based on case studies from an incubator",1988,"The Journal of Product Innovation Management","5","4",,"282","295",,16,10.1016/0737-6782(88)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823545&doi=10.1016%2f0737-6782%2888%2990012-4&partnerID=40&md5=eac8909f02b77e66c40aac38db7d02d7",Article,Scopus,2-s2.0-0041823545
"McDonald, David W., Leahey, Harry S.","LICENSING HAS A ROLE IN TECHNOLOGY STRATEGIC PLANNING.",1985,"Research management","28","1",,"35","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935113&partnerID=40&md5=0f3858c2e08d21a8638442a9bbb6933c",Article,Scopus,2-s2.0-0021935113
"Lenat, Douglas B., Borning, Alan, McDonald, David, Taylor, Craig, Weyer, Stephen","KNOESPHERE: BUILDING EXPERT SYSTEMS WITH ENCYCLOPEDIC KNOWLEDGE.",1983,,"1",,,"167","169",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890480&partnerID=40&md5=5de7b7fc31b3aa95546fbc270447c9f9",Conference Paper,Scopus,2-s2.0-0020890480
