Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodríguez, M., Specker, J.L.","In vitro effects of arginine vasotocin on testosterone production by testes of rainbow trout (Oncorhynchus mykiss)",1991,"General and Comparative Endocrinology","83","2",,"249","257",,24,10.1016/0016-6480(91)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936899&doi=10.1016%2f0016-6480%2891%2990028-5&partnerID=40&md5=5fcf3b05dca200b9c01c0b2b37dc48f0",Article,Scopus,2-s2.0-0025936899
"Yamaguchi, K., King, D.S., Specker, J.L., Nishioka, R.S., Hirano, T., Bern, H.A.","Amino acid sequence of growth hormone isolated from medium of incubated pituitary glands of tilapia (Oreochromis mossambicus)",1991,"General and Comparative Endocrinology","81","2",,"323","331",,15,10.1016/0016-6480(91)90017-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026098369&doi=10.1016%2f0016-6480%2891%2990017-Z&partnerID=40&md5=bfd97cf739c5d69454ff9e28d3284b5b",Article,Scopus,2-s2.0-0026098369
"Parker, S.J., Specker, J.L.","Salinity and temperature effects on whole-animal thyroid hormone levels in larval and juvenile striped bass, Morone saxatilis",1990,"Fish Physiology and Biochemistry","8","6",,"507","514",,16,10.1007/BF00003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172915&doi=10.1007%2fBF00003408&partnerID=40&md5=38f562ba9b4a76cf815c685d0d3d4575",Article,Scopus,2-s2.0-51249172915
"Specker, J.L., Brown, P.S., Brown, S.C.","Unequal activities of the two tilapia prolactins in the whole-animal transepithelial potential bioassay using the red eft",1989,"Fish Physiology and Biochemistry","7","1-6",,"119","124",,12,10.1007/BF00004697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176871&doi=10.1007%2fBF00004697&partnerID=40&md5=c286c96081e8c4c800713a50bad057a6",Article,Scopus,2-s2.0-51249176871
"Specker, J.L., Whitesel, T.A., Parker, S.J., Saunders, R.L.","Thyroidal response of Atlantic salmon to seawater challenge: Predictor of growth in seawater",1989,"Aquaculture","82","1-4",,"307","318",,9,10.1016/0044-8486(89)90417-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588225&doi=10.1016%2f0044-8486%2889%2990417-1&partnerID=40&md5=cc1b4d824263b9b9d61daa398a985724",Article,Scopus,2-s2.0-0001588225
"Saunders, R.L., Specker, J.L., Komourdjian, M.P.","Effects of photoperiod on growth and smolting in juvenile Atlantic salmon (Salmo salar)",1989,"Aquaculture","82","1-4",,"103","117",,60,10.1016/0044-8486(89)90399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920911&doi=10.1016%2f0044-8486%2889%2990399-2&partnerID=40&md5=cc2d8aa55958cc5eb03c4776b8d0e03e",Article,Scopus,2-s2.0-0024920911
"Specker, J.L.","Preadaptive role of thyroid hormones in larval and juvenile salmon: Growth, the gut and evolutionary considerations",1988,"Integrative and Comparative Biology","28","2",,"337","349",,39,10.1093/icb/28.2.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206019&doi=10.1093%2ficb%2f28.2.337&partnerID=40&md5=014793c2459316e8cc424662bbb05b51",Article,Scopus,2-s2.0-0000206019
"Eales, J.G., Grau, E.G., Mcnabb, F.M.A., Specker, J.L.","Introduction to the symposium: Comparative endocrinology of the thyroid",1988,"Integrative and Comparative Biology","28","2",,"295","296",,1,10.1093/icb/28.2.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957212088&doi=10.1093%2ficb%2f28.2.295&partnerID=40&md5=12c8513fc03773d1fbd088f8a000a08d",Article,Scopus,2-s2.0-77957212088
"Callard, G.V., Specker, J.L., Knapp, J., Nishioka, R.S., Bern, H.A.","Aromatase is concentrated in the proximal pars distalis of tilapia pituitary",1988,"General and Comparative Endocrinology","71","1",,"70","79",,23,10.1016/0016-6480(88)90296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684234&doi=10.1016%2f0016-6480%2888%2990296-1&partnerID=40&md5=b8daf1c146e5ac83e043913486c90866",Article,Scopus,2-s2.0-0023684234
"Yamaguchi, K., Specker, J.L., King, D.S., Yokoo, Y., Nishioka, R.S., Hirano, T., Bern, H.A.","Complete amino acid sequences of a pair of fish (tilapia) prolactins, tPRL177 and tPRL188",1988,"Journal of Biological Chemistry","263","19",,"9113","9121",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023885874&partnerID=40&md5=98966ce2bbcc2255acf25aa07c57982c",Article,Scopus,2-s2.0-0023885874
"Specker, J.L., Kobuke, L.","Seawater‐acclimation and the thyroidal response to thyrotropin in juvenile coho salmon (Oncorhynchus kisutch)",1987,"Journal of Experimental Zoology","241","3",,"327","332",,20,10.1002/jez.1402410307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023126381&doi=10.1002%2fjez.1402410307&partnerID=40&md5=33f4395f06b4964fbfa53c111a85e451",Article,Scopus,2-s2.0-0023126381
"Specker, J.L., King, D.S., Nishioka, R.S., Shirahata, K., Yamaguchi, K., Bern, H.A.","Isolation and partial characterization of a pair of prolactins released in vitro by the pituitary of a cichlid fish, Oreochromis mossambicus",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","22",,"7490","7494",,114,10.1073/pnas.82.22.7490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242596943&doi=10.1073%2fpnas.82.22.7490&partnerID=40&md5=254b1f462682f3e5e5ec5b10728e6eee",Article,Scopus,2-s2.0-0242596943
"Specker, J.L., Stocking Brown, P., Brown, S.C.","Thyroid function in adult rough-skinned newts (Taricha granulosa): Effects of hypophysectomy and hormone replacement",1985,"General and Comparative Endocrinology","59","2",,"326","331",,1,10.1016/0016-6480(85)90385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021799893&doi=10.1016%2f0016-6480%2885%2990385-5&partnerID=40&md5=827dc38851d176688dfa094661cb3fc1",Article,Scopus,2-s2.0-0021799893
"Specker, J.L., Richman, N.H.","Environmental salinity and the thyroidal response to thyrotropin in juvenile coho salmon (Oncorhynchus kisutch)",1984,"Journal of Experimental Zoology","230","2",,"329","333",,23,10.1002/jez.1402300220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432518&doi=10.1002%2fjez.1402300220&partnerID=40&md5=2bd576482c8a68261e0fbb8bf0a9de11",Article,Scopus,2-s2.0-0021432518
"Specker, J.L., Schreck, C.B.","Thyroidal response to mammalian thyrotropin during smoltification of coho salmon (Oncorhynchus kisutch)",1984,"Comparative Biochemistry and Physiology -- Part A: Physiology","78","3",,"441","444",,26,10.1016/0300-9629(84)90574-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021226935&doi=10.1016%2f0300-9629%2884%2990574-7&partnerID=40&md5=e535a5d7e1e47b1ce3ef799f6ed959b8",Article,Scopus,2-s2.0-0021226935
"Brown, P.S., Brown, S.C., Specker, J.L.","Osmoregulatory changes during the aquatic-to-terrestrial transition in the rough-skinned newt, Taricha granulosa: The roles of temperature and ACTH",1984,"General and Comparative Endocrinology","56","1",,"130","139",,9,10.1016/0016-6480(84)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192730&doi=10.1016%2f0016-6480%2884%2990069-8&partnerID=40&md5=f6d7e17b4110c8c55acadae13e1ab2e6",Article,Scopus,2-s2.0-0021192730
"Specker, J.L., Distefano, J.J., Grau, E.G., Nishioka, R.S., Bern, H.A.","Development-associated changes in thyroxine kinetics in juvenile salmon",1984,"Endocrinology","115","1",,"399","406",,40,10.1210/endo-115-1-399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021256996&doi=10.1210%2fendo-115-1-399&partnerID=40&md5=56d521c4195bfe6b5800e9475289a33f",Article,Scopus,2-s2.0-0021256996
"Specker, J.L.","Interrenal function and smoltification",1982,"Aquaculture","28","1-2",,"59","66",,59,10.1016/0044-8486(82)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002567043&doi=10.1016%2f0044-8486%2882%2990008-4&partnerID=40&md5=27e74318a599101ce695507d191de285",Article,Scopus,2-s2.0-0002567043
"Specker, J.L., Schreck, C.B.","Changes in plasma corticosteroids during smoltification of coho salmon, Oncorhynchus kisutch",1982,"General and Comparative Endocrinology","46","1",,"53","58",,86,10.1016/0016-6480(82)90162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020076432&doi=10.1016%2f0016-6480%2882%2990162-9&partnerID=40&md5=27375f7ef7135e7862d81cd4b6fe5183",Article,Scopus,2-s2.0-0020076432
"Grau, E.G., Specker, J.L., Nishioka, R.S., Bern, H.A.","Factors determining the occurrence of the surge in thyroid activity in salmon during smoltification",1982,"Aquaculture","28","1-2",,"49","57",,68,10.1016/0044-8486(82)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002899470&doi=10.1016%2f0044-8486%2882%2990007-2&partnerID=40&md5=afc649b3d52c92713a6bf57fd9ab6c27",Article,Scopus,2-s2.0-0002899470
"Specker, J.L., Moore, F.L.","Annual cycle of plasma androgens and testicular composition in the rough-skinned newt, Taricha granulosa",1980,"General and Comparative Endocrinology","42","3",,"297","303",,66,10.1016/0016-6480(80)90158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084232&doi=10.1016%2f0016-6480%2880%2990158-6&partnerID=40&md5=cbd942bef420b3154899b33a7cd32bd9",Article,Scopus,2-s2.0-0019084232
"Moore, F.L., Muller, C.H., Specker, J.L.","Origin and regulation of plasma dihydrotestosterone and testosterone in the rough-skinned newt, Taricha granulosa",1979,"General and Comparative Endocrinology","38","4",,"451","456",,10,10.1016/0016-6480(79)90152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018644775&doi=10.1016%2f0016-6480%2879%2990152-7&partnerID=40&md5=711e8791cb46c285a9046a7b5d43f3bd",Article,Scopus,2-s2.0-0018644775
"Delahunty, G., Schreck, C., Specker, J., Olcese, J., Vodicnik, M.J., de Vlaming, V.","The effects of light reception on circulating estrogen levels in female goldfish, Carassius auratus: Importance of retinal pathways versus the pineal",1979,"General and Comparative Endocrinology","38","2",,"148","152",,22,10.1016/0016-6480(79)90201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018647521&doi=10.1016%2f0016-6480%2879%2990201-6&partnerID=40&md5=7ac0b752dd652bfca3fec2d7bfd28be3",Article,Scopus,2-s2.0-0018647521
"Moore, F.L., Specker, J.L., Swanson, L.","Effects of testosterone and methallibure on courtship and plasma androgen concentrations of male newts, Taricha granulosa",1978,"General and Comparative Endocrinology","34","3",,"259","264",,20,10.1016/0016-6480(78)90247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018137324&doi=10.1016%2f0016-6480%2878%2990247-2&partnerID=40&md5=871b7407e3e10ca477644b53430039d3",Article,Scopus,2-s2.0-0018137324
"Moore, F.L., Seide, R.L., Specker, J.L., Swanson, L.","Effects of prolactin and methallibure on second metamorphosis and plasma androgens in male newts, Taricha granulosa",1978,"Comparative Biochemistry and Physiology -- Part A: Physiology","61","3",,"419","422",,7,10.1016/0300-9629(78)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018177288&doi=10.1016%2f0300-9629%2878%2990058-0&partnerID=40&md5=767a0e3ba2019029c68c0d5ec5ae9700",Article,Scopus,2-s2.0-0018177288
