Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, X., Chappell, M.A., Schimmelmann, A., Mastalerz, M., Li, Y., Hu, W., Mao, J.","Chemical structure changes in kerogen from bituminous coal in response to dike intrusions as investigated by advanced solid-state 13C NMR spectroscopy",2013,"International Journal of Coal Geology","108",,,"53","64",,15,10.1016/j.coal.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874328308&doi=10.1016%2fj.coal.2012.05.002&partnerID=40&md5=5f3c181c25419a78d365d4ace39ae01d",Article,Scopus,2-s2.0-84874328308
"Cui, H., Zhou, J., Zhao, Q., Si, Y., Mao, J., Fang, G., Liang, J.","Fractions of Cu, Cd, and enzyme activities in a contaminated soil as affected by applications of micro- and nanohydroxyapatite",2013,"Journal of Soils and Sediments","13","4",,"742","752",,23,10.1007/s11368-013-0654-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875388821&doi=10.1007%2fs11368-013-0654-x&partnerID=40&md5=04da7f2d52aa8017173286a41dded533",Article,Scopus,2-s2.0-84875388821
"Zhang, Y., Ran, Y., Mao, J.","Role of extractable and residual organic matter fractions on sorption of phenanthrene in sediments",2013,"Chemosphere","90","6",,"1973","1979",,14,10.1016/j.chemosphere.2012.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872683098&doi=10.1016%2fj.chemosphere.2012.10.064&partnerID=40&md5=2b2f094e1efb1a00ae0dee3446dc11ef",Article,Scopus,2-s2.0-84872683098
"Mao, J., Cao, X., Chen, N.","Characterization of biochars using advanced solid-state 13C nuclear magnetic resonance spectroscopy",2013,"Advanced Biofuels and Bioproducts","9781461433484",,,"47","55",,,10.1007/978-1-4614-3348-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180609&doi=10.1007%2f978-1-4614-3348-4_5&partnerID=40&md5=ced36349d957cc5f4274d803cca0e95c",Book Chapter,Scopus,2-s2.0-84949180609
"He, Z.-Q., Cao, X.-Y., Mao, J.-D., Ohno, T., Waldrip, H.M.","Analysis of Carbon Functional Groups in Mobile Humic Acid and Recalcitrant Calcium Humate Extracted from Eight US Soils",2013,"Pedosphere","23","6",,"705","716",,4,10.1016/S1002-0160(13)60063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886534611&doi=10.1016%2fS1002-0160%2813%2960063-6&partnerID=40&md5=d8b86c46ce396a67b4d62f0856bf8617",Article,Scopus,2-s2.0-84886534611
"Holtman, K.M., Kodama, A., Klamczynski, A.P., Flynn, A., Bozzi, D.V., Torres, L., Franqui-Villanueva, D., Mao, J., Glenn, G.M., Orts, W.J.","Thermal properties of poly(ethylene terephthalate) recovered from municipal solid waste by steam autoclaving",2012,"Journal of Applied Polymer Science","126","5",,"","",,5,10.1002/app.36752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108559&doi=10.1002%2fapp.36752&partnerID=40&md5=2dc2786e9de6abf1c93c9afb16bed1e7",Article,Scopus,2-s2.0-84866108559
"Lattao, C., Cao, X., Li, Y., Mao, J., Schmidt-Rohr, K., Chappell, M.A., Miller, L.F., Dela Cruz, A.L., Pignatello, J.J.","Sorption selectivity in natural organic matter studied with nitroxyl paramagnetic relaxation probes",2012,"Environmental Science and Technology","46","23",,"12814","12822",,10,10.1021/es302157j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870490219&doi=10.1021%2fes302157j&partnerID=40&md5=abcca884945fcf82a88b33f37cd5ed80",Article,Scopus,2-s2.0-84870490219
"Yan, Q., Duan, Z., Mao, J., Li, X., Dong, F.","Effects of root-zone temperature and N, P, and K supplies on nutrient uptake of cucumber (Cucumis sativus L.) seedlings in hydroponics",2012,"Soil Science and Plant Nutrition","58","6",,"707","717",,3,10.1080/00380768.2012.733925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871320072&doi=10.1080%2f00380768.2012.733925&partnerID=40&md5=8d6abc2ed9c14b76d13a9d4c05052157",Article,Scopus,2-s2.0-84871320072
"Regmi, P., Garcia Moscoso, J.L., Kumar, S., Cao, X., Mao, J., Schafran, G.","Removal of copper and cadmium from aqueous solution using switchgrass biochar produced via hydrothermal carbonization process",2012,"Journal of Environmental Management","109",,,"61","69",,110,10.1016/j.jenvman.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861936330&doi=10.1016%2fj.jenvman.2012.04.047&partnerID=40&md5=cd0e22738fae6a9623e3a416ff958501",Article,Scopus,2-s2.0-84861936330
"Cao, X., Pignatello, J.J., Li, Y., Lattao, C., Chappell, M.A., Chen, N., Miller, L.F., Mao, J.","Characterization of wood chars produced at different temperatures using advanced solid-state 13C NMR spectroscopic techniques",2012,"Energy and Fuels","26","9",,"5983","5991",,36,10.1021/ef300947s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610491&doi=10.1021%2fef300947s&partnerID=40&md5=86bedd683958a57d519d30093cd6ca37",Article,Scopus,2-s2.0-84866610491
"Mao, J.-D., Johnson, R.L., Lehmann, J., Olk, D.C., Neves, E.G., Thompson, M.L., Schmidt-Rohr, K.","Abundant and stable char residues in soils: Implications for soil fertility and carbon sequestration",2012,"Environmental Science and Technology","46","17",,"9571","9576",,74,10.1021/es301107c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760829&doi=10.1021%2fes301107c&partnerID=40&md5=0a4c7d94915c7ea318ab57d77d2f74af",Article,Scopus,2-s2.0-84865760829
"Wang, X., Sun, B., Mao, J., Sui, Y., Cao, X.","Structural convergence of maize and wheat straw during two-year decomposition under different climate conditions",2012,"Environmental Science and Technology","46","13",,"7159","7165",,22,10.1021/es300522x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511512&doi=10.1021%2fes300522x&partnerID=40&md5=52a5947a496ad2739b5f0736356c2af6",Article,Scopus,2-s2.0-84863511512
"Mao, J., Kong, X., Schmidt-Rohr, K., Pignatello, J.J., Perdue, E.M.","Advanced solid-state NMR characterization of marine dissolved organic matter isolated using the coupled reverse osmosis/electrodialysis method",2012,"Environmental Science and Technology","46","11",,"5806","5814",,23,10.1021/es300521e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896054&doi=10.1021%2fes300521e&partnerID=40&md5=40e8c1b399761e922f82d0d788ff7991",Article,Scopus,2-s2.0-84861896054
"Schneckenburger, T., Lattao, C., Pignatello, J.J., Schaumann, G.E., Thiele-Bruhn, S., Cao, X., Mao, J.","Preparation and characterization of humic acid cross-linked with organic bridging groups",2012,"Organic Geochemistry","47",,,"132","138",,7,10.1016/j.orggeochem.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265116&doi=10.1016%2fj.orggeochem.2012.03.014&partnerID=40&md5=e51ec2fdcd4b83e8cc84a5bfc03308bc",Article,Scopus,2-s2.0-84860265116
"Li, Y., Cao, X., Zhu, D., Chappell, M.A., Miller, L.F., Mao, J.","Characterization of coals and their laboratory-prepared black carbon using advanced solid-state 13C nuclear magnetic resonance spectroscopy",2012,"Fuel Processing Technology","96",,,"56","64",,8,10.1016/j.fuproc.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781515&doi=10.1016%2fj.fuproc.2011.12.014&partnerID=40&md5=0f83f095c3d719a82641f74cab7f4ff8",Article,Scopus,2-s2.0-84862781515
"Helms, J.R., Kong, X., Salmon, E., Hatcher, P.G., Schmidt-Rohr, K., Mao, J.","Structural characterization of gilsonite bitumen by advanced nuclear magnetic resonance spectroscopy and ultrahigh resolution mass spectrometry revealing pyrrolic and aromatic rings substituted with aliphatic chains",2012,"Organic Geochemistry","44",,,"21","36",,11,10.1016/j.orggeochem.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670707&doi=10.1016%2fj.orggeochem.2011.12.001&partnerID=40&md5=208ba9bd12b1205e78b2c3e0bc8c3b19",Article,Scopus,2-s2.0-84856670707
"Mao, J., Tremblay, L., Gagné, J.-P.","Structural changes of humic acids from sinking organic matter and surface sediments investigated by advanced solid-state NMR: Insights into sources, preservation and molecularly uncharacterized components",2011,"Geochimica et Cosmochimica Acta","75","24",,"7864","7880",,9,10.1016/j.gca.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255214996&doi=10.1016%2fj.gca.2011.09.044&partnerID=40&md5=7b0f4c462baedd1d17b38089eb603e49",Article,Scopus,2-s2.0-81255214996
"He, Z., Mao, J.","Carbon functional groups of manure organic matter fractions identified by solid state 13c nmr spectroscopy",2011,"Environmental Chemistry of Animal Manure",,,,"43","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892359825&partnerID=40&md5=d6c9ce429f9bcbd470436f2a48b7d943",Book Chapter,Scopus,2-s2.0-84892359825
"Fang, X., Mao, J., Cory, R.M., McKnight, D.M., Schmidt-Rohr, K.","15N and 13C{14N}NMR investigation of the major nitrogen-containing segment in an aquatic fulvic acid: Evidence for a hydantoin derivative",2011,"Magnetic Resonance in Chemistry","49","12",,"775","780",,9,10.1002/mrc.2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206430&doi=10.1002%2fmrc.2816&partnerID=40&md5=f58c6b148974f23bcb4f0cc064f1d83c",Article,Scopus,2-s2.0-83755206430
"Mao, J., Cao, X.","Characterization of heterogeneities and domains in aquatic and sedimentary organic matter by 1H spin diffusion: Potential for elucidating the formation mechanisms",2011,"Limnology and Oceanography: Methods","9","NOVEMBER",,"533","542",,1,10.4319/lom.2011.9.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649593&doi=10.4319%2flom.2011.9.533&partnerID=40&md5=5d07baee0bb9a2d3e5df02eea59f4825",Article,Scopus,2-s2.0-84855649593
