Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarkson, M.R., Schneider, F.B.","Hyperproperties",2010,"Journal of Computer Security","18","6",,"1157","1210",,95,10.3233/JCS-2009-0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957112083&doi=10.3233%2fJCS-2009-0393&partnerID=40&md5=8c4912264e395626b7b70b007a3e6a6a",Article,Scopus,2-s2.0-77957112083
"Schneider, F.B.","From the editors: Fumbling the future, again",2010,"IEEE Security and Privacy","8","4", 5523858,"3","",,,10.1109/MSP.2010.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955157511&doi=10.1109%2fMSP.2010.126&partnerID=40&md5=841fc8cfc28686cd11a2e0c7501506b7",Editorial,Scopus,2-s2.0-77955157511
"Roeder, T., Schneider, F.B.","Proactive obfuscation",2010,"ACM Transactions on Computer Systems","28","2", 1813655,"","",,26,10.1145/1813654.1813655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177883&doi=10.1145%2f1813654.1813655&partnerID=40&md5=ccd1cb3a9379f622b9fb92ccce0a1ab5",Article,Scopus,2-s2.0-77955177883
"Schneider, F.B., Zhou, L.","Implementing trustworthy services using replicated state machines",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5959 LNCS",,,"151","167",,1,10.1007/978-3-642-11294-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951096425&doi=10.1007%2f978-3-642-11294-2_8&partnerID=40&md5=4d8ed46ce71599c02214a3c10f5db1ce",Conference Paper,Scopus,2-s2.0-77951096425
"Clarkson, M.R., Myers, A.C., Schneider, F.B.","Quantifying information flow with beliefs",2009,"Journal of Computer Security","17","5",,"655","701",,47,10.3233/JCS-2009-0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449455866&doi=10.3233%2fJCS-2009-0353&partnerID=40&md5=f9e66af2b3e187137cfd2de79d976b82",Conference Paper,Scopus,2-s2.0-70449455866
"Schneider, F.B.","Labeling-in security",2009,"IEEE Security and Privacy","7","6", 5370693,"3","",,1,10.1109/MSP.2009.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149172948&doi=10.1109%2fMSP.2009.180&partnerID=40&md5=c22318db1d8f643e54ef6c1c3b823a43",Editorial,Scopus,2-s2.0-75149172948
"Birman, K., Schneider, F.B.","Viewpoint program committee overload in systems",2009,"Communications of the ACM","52","5",,"34","37",,24,10.1145/1506409.1506421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099294&doi=10.1145%2f1506409.1506421&partnerID=40&md5=e2b0c0fd39f2f241a4cc68c9eac4bb51",Review,Scopus,2-s2.0-67049099294
"Schneider, F.B.","Accountability for perfection",2009,"IEEE Security and Privacy","7","2", 4812145,"3","4",,9,10.1109/MSP.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161565&doi=10.1109%2fMSP.2009.30&partnerID=40&md5=c58312f6ebc367b8bf0f1923c041150f",Editorial,Scopus,2-s2.0-65249161565
"Birman, K.P., Schneider, F.B.","The monoculture risk put into context",2009,"IEEE Security and Privacy","7","1", 4768649,"14","17",,28,10.1109/MSP.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087267&doi=10.1109%2fMSP.2009.24&partnerID=40&md5=a8e78c58a188e00f9073809e09220b3b",Review,Scopus,2-s2.0-60049087267
"Lala, J.H., Schneider, F.B.","IT monoculture security risks and defenses",2009,"IEEE Security and Privacy","7","1", 4768648,"12","13",,7,10.1109/MSP.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085303&doi=10.1109%2fMSP.2009.11&partnerID=40&md5=a48244f355b7b2bf3cf410a757be7403",Review,Scopus,2-s2.0-60049085303
"Clarkson, M.R., Schneider, F.B.","Hyperproperties",2008,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4556678,"51","65",,43,10.1109/CSF.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086409&doi=10.1109%2fCSF.2008.7&partnerID=40&md5=7fe8e2bbe363a5078d9b4312cfef9ee9",Conference Paper,Scopus,2-s2.0-51749086409
"Schneider, F.B.","Network neutrality versus internet trustworthiness?",2008,"IEEE Security and Privacy","6","4", 4588221,"3","4",,3,10.1109/MSP.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249121544&doi=10.1109%2fMSP.2008.90&partnerID=40&md5=20adc3529a6ffe77a3ca8cc67674dfb1",Editorial,Scopus,2-s2.0-49249121544
"Song, Y.J., Van Renesse, R., Schneider, F.B., Dolev, D.","The building blocks of consensus",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4904 LNCS",,,"54","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091385&partnerID=40&md5=aed74c1c63f6ad54c62429b7b53a46f2",Conference Paper,Scopus,2-s2.0-39149091385
"Schneider, F.B.","Mapping the security landscape: A role for language techniques",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4703 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149064449&partnerID=40&md5=f9dc9d84cdb2ab3a8fbc15d08482b14f",Conference Paper,Scopus,2-s2.0-38149064449
"Schneider, F.B.","Credentials-based authorization: Evaluation and implementation abstract of plenary lecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149072237&partnerID=40&md5=e7e9b4d898cdb4833e780c24f3893905",Conference Paper,Scopus,2-s2.0-38149072237
"Schneider, F.B.","Technology scapegoats and policy saviors",2007,"IEEE Security and Privacy","5","5",,"3","4",,,10.1109/MSP.2007.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948857996&doi=10.1109%2fMSP.2007.124&partnerID=40&md5=bc1c5e292bcbbac39c12efb2b65aa272",Editorial,Scopus,2-s2.0-34948857996
"Schneider, F.B.","Trusted computing in context",2007,"IEEE Security and Privacy","5","2",,"4","5",,2,10.1109/MSP.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047111716&doi=10.1109%2fMSP.2007.47&partnerID=40&md5=2620846ba10d7c6ebcd1e6f83f804f27",Editorial,Scopus,2-s2.0-34047111716
"Pucella, R., Schneider, F.B.","Independence from obfuscation: A semantic framework for diversity",2006,"Proceedings of the Computer Security Foundations Workshop","2006",, 1648721,"230","241",,14,10.1109/CSFW.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654448&doi=10.1109%2fCSFW.2006.15&partnerID=40&md5=d14adc394e9b7edada320a3a8913037e",Conference Paper,Scopus,2-s2.0-33947654448
"Hamlen, K.W., Morrisett, G., Schneider, F.B.","Certified in-lined reference monitoring on .NET",2006,"PLAS 2006 - Proceedings of the 2006 Programming Languages and Analysis for Security Workshop","2006",,,"7","16",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939678&partnerID=40&md5=aefaaf3a010c112cac1c9280053af3b7",Conference Paper,Scopus,2-s2.0-33745939678
"Hamlen, K.W., Morrisett, G., Schneider, F.B.","Computability classes for enforcement mechanisms",2006,"ACM Transactions on Programming Languages and Systems","28","1",,"175","205",,119,10.1145/1111596.1111601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745329295&doi=10.1145%2f1111596.1111601&partnerID=40&md5=7931ecbbef0cd34e5745a8447bbb5da7",Article,Scopus,2-s2.0-33745329295
"Schneider, F.B.","Here be dragons",2006,"IEEE Security and Privacy","4","3", 1637370,"3","",,,10.1109/MSP.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746641790&doi=10.1109%2fMSP.2006.68&partnerID=40&md5=21f683f73a8c0548d0ece3b650b0834a",Editorial,Scopus,2-s2.0-33746641790
"Clarkson, M.R., Myers, A.C., Schneider, F.B.","Belief in information flow",2005,"Proceedings of the Computer Security Foundations Workshop",,,,"31","45",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442041&partnerID=40&md5=e5f0156c7791a04219eaecc0fde9bdc1",Conference Paper,Scopus,2-s2.0-28144442041
"Shieh, A., Williams, D., Sirer, E.G., Schneider, F.B.","Nexus: A new operating system for trustworthy computing",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",9,16,10.1145/1095810.1118613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885633990&doi=10.1145%2f1095810.1118613&partnerID=40&md5=a0722834c2b018ebf14b908d92570aca",Conference Paper,Scopus,2-s2.0-84885633990
"Zhou, L., Schneider, F.B., Van Renesse, R.","APSS: Proactive secret sharing in asynchronous systems",2005,"ACM Transactions on Information and System Security","8","3",,"259","286",,48,10.1145/1085126.1085127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508954&doi=10.1145%2f1085126.1085127&partnerID=40&md5=5d486904f8b429b4cef0019ca9c18c67",Article,Scopus,2-s2.0-27644508954
"Schneider, F.B., Zhou, L.","Implementing trustworthy services using replicated state machines",2005,"IEEE Security and Privacy","3","5",,"34","43",,17,10.1109/MSP.2005.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644448706&doi=10.1109%2fMSP.2005.125&partnerID=40&md5=5743b4dabbdf184e527e34a923921020",Review,Scopus,2-s2.0-27644448706
"Schneider, F.B.","It depends on what you pay",2005,"IEEE Security and Privacy","3","3",,"3","",,1,10.1109/MSP.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446684&doi=10.1109%2fMSP.2005.72&partnerID=40&md5=395cc613c83545ed48cc3a9d6dccba37",Editorial,Scopus,2-s2.0-22444446684
"Landau, S., Stytz, M.R., Landwehr, C.E., Schneider, F.B.","Overview of cyber security: A crisis of prioritization",2005,"IEEE Security and Privacy","3","3",,"9","11",,4,10.1109/MSP.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439268&doi=10.1109%2fMSP.2005.76&partnerID=40&md5=06c3a5092d4e891712441d38c0ab2d65",Review,Scopus,2-s2.0-20844439268
"Stoller, S.D., Schneider, F.B.","Automated analysis of fault-tolerance in distributed systems",2005,"Formal Methods in System Design","26","2 SPEC. ISS.",,"183","196",,4,10.1007/s10703-005-1492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496089&doi=10.1007%2fs10703-005-1492-2&partnerID=40&md5=61d81006fa201f7b4bbed72b21bb9b05",Article,Scopus,2-s2.0-24144496089
"Zhou, L., Schneider, F.B., Marsh, M.A., Redz, A.","Distributed blinding for distributed ElGamal re-encryption",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"815","824",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644532597&partnerID=40&md5=71e3a577aa43df59a14a06cea2bf05aa",Conference Paper,Scopus,2-s2.0-27644532597
"Josephson, W.K., Sirer, E.G., Schneider, F.B.","Peer-to-peer authentication with a distributed single sign-on service",2004,"Lecture Notes in Computer Science","3279",,,"250","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485926&partnerID=40&md5=23a8e16dd403a6cc453fff5cb4009082",Conference Paper,Scopus,2-s2.0-23944485926
"Schneider, F.B.","Time out for station identification",2004,"IEEE Security and Privacy","2","5",,"5","",,,10.1109/MSP.2004.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431719&doi=10.1109%2fMSP.2004.88&partnerID=40&md5=9e1540eb4abbbaacd63997ee6246493c",Editorial,Scopus,2-s2.0-19944431719
"Schneider, F.B.","The Next Digital Divide",2004,"IEEE Security and Privacy","2","1",,"5","",,,10.1109/MSECP.2004.1264838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644830&doi=10.1109%2fMSECP.2004.1264838&partnerID=40&md5=5f2e888f13e5527d45bcab9716255a8f",Editorial,Scopus,2-s2.0-2342644830
"Marsh, M.A., Schneider, F.B.","CODEX: A robust and secure secret distribution system",2004,"IEEE Transactions on Dependable and Secure Computing","1","1",,"34","47",,39,10.1109/TDSC.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279229&doi=10.1109%2fTDSC.2004.3&partnerID=40&md5=8ff271604c9c1d34b8872bde526e798f",Article,Scopus,2-s2.0-12344279229
"Schneider, F.B.","Lifting reference monitors from the kernel",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2629",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859333&partnerID=40&md5=aefc85d8ce82aed8adcf636a83c80e86",Article,Scopus,2-s2.0-35248859333
"Johansen, D., Van Renesse, R., Schneider, F.B.","WAIF: Web of asynchronous information filters",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"81","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681885&partnerID=40&md5=22fa8d420424c2111ca869e579f0b7d7",Article,Scopus,2-s2.0-34547681885
"Schneider, F.B.","Least privilege and more",2003,"IEEE Security and Privacy","1","5",,"55","59",,26,10.1109/MSECP.2003.1236236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480663&doi=10.1109%2fMSECP.2003.1236236&partnerID=40&md5=a1a1aa2278968dc41f1b595cbe11036e",Review,Scopus,2-s2.0-24144480663
"Minsky, Y.M., Schneider, F.B.","Tolerating malicious gossip",2003,"Distributed Computing","16","1",,"49","68",,34,10.1007/s00446-002-0082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303962&doi=10.1007%2fs00446-002-0082-4&partnerID=40&md5=6d0484cd379639c7e4d1b95e26d22257",Article,Scopus,2-s2.0-0037303962
"Schneider, F.B.","Enforceable security policies",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264930,"117","137",,2,10.1109/FITS.2003.1264930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595379&doi=10.1109%2fFITS.2003.1264930&partnerID=40&md5=1ff45aff600819a5981e6a7ae27e6b73",Conference Paper,Scopus,2-s2.0-84893595379
"Zhou, L., Schneider, F.B., Van Renesse, R.","COCA: A secure distributed online certification authority",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264932,"152","191",,3,10.1109/FITS.2003.1264932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071190&doi=10.1109%2fFITS.2003.1264932&partnerID=40&md5=c0b2cd7a736bc9831ae78fad3c55b20c",Conference Paper,Scopus,2-s2.0-79956071190
"Zhou, L., Schneider, F.B., Van Renesse, R.","COCA: A Secure Distributed Online Certification Authority",2002,"ACM Transactions on Computer Systems","20","4",,"329","368",,170,10.1145/571637.571638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757359&doi=10.1145%2f571637.571638&partnerID=40&md5=17b5c2c526eb804ce041ada3e8a42386",Article,Scopus,2-s2.0-0345757359
"Schneider, F.B.","Secure Systems Conundrum",2002,"Communications of the ACM","45","10",,"160","",,2,10.1145/570907.570949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487875&doi=10.1145%2f570907.570949&partnerID=40&md5=31c928285648ade7f8cef7fbb9f7fc29",Article,Scopus,2-s2.0-21644487875
"Johansen, D., Lauvset, K.J., Van Renesse, R., Schneider, F.B., Sudmann, N.P., Jacobsen, K.","A TACOMA retrospective",2002,"Software - Practice and Experience","32","6",,"605","619",,40,10.1002/spe.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571485&doi=10.1002%2fspe.451&partnerID=40&md5=26e890cfa07c94b0a545cba3b77c2964",Article,Scopus,2-s2.0-0036571485
"Schneider, F.","Language-based security: What’s needed and why",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2126",,,"374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949509939&partnerID=40&md5=e5477ac36736dc7443bd970b1ea0a316",Conference Paper,Scopus,2-s2.0-84949509939
"Schneider, F.B.","Enforceable Security Policies",2000,"ACM Transactions on Information and System Security","3","1",,"30","50",,647,10.1145/353323.353382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225236&doi=10.1145%2f353323.353382&partnerID=40&md5=2455ebb694f770af966b40fcd03415c4",Article,Scopus,2-s2.0-84881225236
"Schneider, Fred B.","Open source in security: visiting the bizarre",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"126","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684448&partnerID=40&md5=5ff4becb9286c8fb47f391a364cb5baa",Conference Paper,Scopus,2-s2.0-0033684448
"Erlingsson, U., Schneider, F.B.","IRM enforcement of Java stack inspection",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"246","255",,156,10.1109/SECPRI.2000.848461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724116&doi=10.1109%2fSECPRI.2000.848461&partnerID=40&md5=ec9e4f4f1c9be8a57ea6a4a5dd86b65f",Article,Scopus,2-s2.0-0033724116
"Erlingsson, U., Schneider, F.B.","SASI enforcement of security policies: A retrospective",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","2",, 821527,"287","295",,7,10.1109/DISCEX.2000.821527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296920&doi=10.1109%2fDISCEX.2000.821527&partnerID=40&md5=5625821f44422bb5abe90d6876ca6eee",Conference Paper,Scopus,2-s2.0-84962296920
"Erlingsson, U., Schneider, F.B.","SASI enforcement of security policies: A retrospective",1999,"Proceedings New Security Paradigm Workshop",,,,"87","95",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489650&partnerID=40&md5=64dadd40c0eeb83b210bb2e0c8e657f5",Conference Paper,Scopus,2-s2.0-0033489650
"Schneider, F.B., Bellovin, S.M., Inouye, A.S.","Building trustworthy systems: Lessons from the PTN and Internet",1999,"IEEE Internet Computing","3","6",,"64","72",,12,10.1109/4236.807013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314751&doi=10.1109%2f4236.807013&partnerID=40&md5=3c69c04f2d9971a8513f9fc10d5ff8ba",Article,Scopus,2-s2.0-0033314751
"Johansen, Dag, Marzullo, Keith, Schneider, Fred B., Jacobsen, Kjetil, Zagorodnov, Dmitrii","NAP: practical fault-tolerance for itinerant computations",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"180","189",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646581&partnerID=40&md5=20730f48f58de98550f1c5f21290ed30",Article,Scopus,2-s2.0-0032646581
"Schneider, F.B.","Toward Trustworthy Networked Information Systems",1998,"Communications of the ACM","41","11",,"144","",,1,10.1145/287831.287848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904249516&doi=10.1145%2f287831.287848&partnerID=40&md5=669b725aa76ae4c61cb4afdf4be553ed",Article,Scopus,2-s2.0-84904249516
