Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, K., Mejia-Ramos, J.P.","On mathematicians' proof skimming: A reply to inglis and alcock",2013,"Journal for Research in Mathematics Education","44","2",,"464","474",,5,10.5951/jresematheduc.44.2.0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436571&doi=10.5951%2fjresematheduc.44.2.0464&partnerID=40&md5=a7d14d6067b4488f7c73ba4478502d75",Article,Scopus,2-s2.0-84875436571
"Weber, K.","Mathematicians' perspectives on their pedagogical practice with respect to proof",2012,"International Journal of Mathematical Education in Science and Technology","43","4",,"463","482",,10,10.1080/0020739X.2011.622803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861470241&doi=10.1080%2f0020739X.2011.622803&partnerID=40&md5=557c8bda34adb8c35895235f201e9a93",Article,Scopus,2-s2.0-84861470241
"Lai, Y., Weber, K., Mejía-Ramos, J.P.","Mathematicians' perspectives on features of a good pedagogical proof",2012,"Cognition and Instruction","30","2",,"146","169",,11,10.1080/07370008.2012.661814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859651449&doi=10.1080%2f07370008.2012.661814&partnerID=40&md5=08e3d23bc788b699954a8c0ad6096dc6",Article,Scopus,2-s2.0-84859651449
"Samkoff, A., Lai, Y., Weber, K.","On the different ways that mathematicians use diagrams in proof construction",2012,"Research in Mathematics Education","14","1",,"49","67",,4,10.1080/14794802.2012.657438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858669756&doi=10.1080%2f14794802.2012.657438&partnerID=40&md5=cffcce22dcd7cba3d4e8fa8b92911d5f",Article,Scopus,2-s2.0-84858669756
"Mejia-Ramos, J.P., Fuller, E., Weber, K., Rhoads, K., Samkoff, A.","An assessment model for proof comprehension in undergraduate mathematics",2012,"Educational Studies in Mathematics","79","1",,"3","18",,22,10.1007/s10649-011-9349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187971&doi=10.1007%2fs10649-011-9349-7&partnerID=40&md5=e155a80e9a21eed27c5dd901f3d609d3",Article,Scopus,2-s2.0-82555187971
"Radu, I., Weber, K.","Refinements in mathematics undergraduate students' reasoning on completed infinite iterative processes",2011,"Educational Studies in Mathematics","78","2",,"165","180",,3,10.1007/s10649-011-9318-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307080&doi=10.1007%2fs10649-011-9318-1&partnerID=40&md5=59d0cd08928504b047a347687de0291b",Article,Scopus,2-s2.0-80053307080
"Radu, I., Weber, K.","Erratum to: Refinements in mathematics undergraduate students' reasoning on completed infinite iterative processes(Educ Stud Math, 10.1007/s10649-011-9318-1)",2011,"Educational Studies in Mathematics","78","2",,"181","182",,,10.1007/s10649-011-9332-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325102&doi=10.1007%2fs10649-011-9332-3&partnerID=40&md5=f6839e8bb037a0684a1c52bf434c7de1",Erratum,Scopus,2-s2.0-80053325102
"Rhoads, K., Radu, I., Weber, K.","The teacher internship experiences of prospective high school mathematics teachers",2011,"International Journal of Science and Mathematics Education","9","4",,"999","1022",,3,10.1007/s10763-010-9267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959733510&doi=10.1007%2fs10763-010-9267-7&partnerID=40&md5=47c01a19e0f254cb4efa0e85adc56f63",Article,Scopus,2-s2.0-79959733510
"Iannone, P., Inglis, M., Mejía-Ramos, J.P., Simpson, A., Weber, K.","Does generating examples aid proof production?",2011,"Educational Studies in Mathematics","77","1",,"1","14",,9,10.1007/s10649-011-9299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651482224&doi=10.1007%2fs10649-011-9299-0&partnerID=40&md5=d2c41e916d74b8e08dbe17424ed59733",Article,Scopus,2-s2.0-78651482224
"Weber, K., Mejia-Ramos, J.P.","Why and how mathematicians read proofs: An exploratory study",2011,"Educational Studies in Mathematics","76","3",,"329","344",,28,10.1007/s10649-010-9292-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952627629&doi=10.1007%2fs10649-010-9292-z&partnerID=40&md5=9f103e1cd85a7e2b8e66308605fb5dfe",Article,Scopus,2-s2.0-79952627629
"Weber, K., Radu, I., Mueller, M., Powell, A., Maher, C.","Expanding participation in problem solving in a diverse middle school mathematics classroom",2010,"Mathematics Education Research Journal","22","1",,"91","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546622&partnerID=40&md5=567997f1c0f4a3d37d6bcb9026bd2054",Article,Scopus,2-s2.0-77958546622
"Weber, K.","Mathematics majors' perceptions of conviction, validity, and proof",2010,"Mathematical Thinking and Learning","12","4",,"306","336",,22,10.1080/10986065.2010.495468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867012&doi=10.1080%2f10986065.2010.495468&partnerID=40&md5=013bbd3d89c2545a1fbdf3147622822a",Article,Scopus,2-s2.0-77957867012
"Weber, K., Mejia-Ramos, J.P.","An alternative framework to evaluate proof productions: A reply to Alcock and Inglis",2009,"Journal of Mathematical Behavior","28","4",,"212","216",,3,10.1016/j.jmathb.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084699&doi=10.1016%2fj.jmathb.2009.10.005&partnerID=40&md5=0145c2e881c070d5f78790b5c66339ac",Article,Scopus,2-s2.0-73749084699
"Weber, K.","How syntactic reasoners can develop understanding, evaluate conjectures, and generate counterexamples in advanced mathematics",2009,"Journal of Mathematical Behavior","28","2-3",,"200","208",,8,10.1016/j.jmathb.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347448&doi=10.1016%2fj.jmathb.2009.08.001&partnerID=40&md5=c57152fabe6b162d82df5aeb62275af4",Article,Scopus,2-s2.0-70350347448
"Weber, K., Alcock, L.","Proof in advanced mathematics classes: Semantic and syntactic reasoning in the representation system of proof",2009,"Teaching and Learning Proof Across the Grades: A K-16 Perspective",,,,"323","338",,12,10.4324/9780203882009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174688&doi=10.4324%2f9780203882009&partnerID=40&md5=52bfcf871599bec9cbdcea5a449c1b73",Book Chapter,Scopus,2-s2.0-67349174688
"Weber, K.","How mathematicians determine if an argument is a valid proof",2008,"Journal for Research in Mathematics Education","39","4",,"431","459",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949097185&partnerID=40&md5=6b871701eb03bfad593da5b881d2ac34",Article,Scopus,2-s2.0-47949097185
"Weber, K., Maher, C., Powell, A., Lee, H.S.","Learning opportunities from group discussions: Warrants become the objects of debate",2008,"Educational Studies in Mathematics","68","3",,"247","261",,26,10.1007/s10649-008-9114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157066&doi=10.1007%2fs10649-008-9114-8&partnerID=40&md5=984470a2bcd5756a76c15f9a2db928d4",Article,Scopus,2-s2.0-44349157066
"Weber, K.","The role of affect in learning real analysis: A case study",2008,"Research in Mathematics Education","10","1",,"71","85",,3,10.1080/14794800801916598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330938&doi=10.1080%2f14794800801916598&partnerID=40&md5=60f30dcf9a077b2917f3c16a6870dc8f",Article,Scopus,2-s2.0-70350330938
"Weber, K., Larsen, S.","Teaching and learning group theory",2008,"Making the Connection: Research and Teaching in Undergraduate Mathematics Education",,,,"139","152",,3,10.5948/UPO9780883859759.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981137&doi=10.5948%2fUPO9780883859759.012&partnerID=40&md5=744db9a79a36e4d9061af3ab450be93b",Book Chapter,Scopus,2-s2.0-84862981137
"Weber, K., Porter, M., Housman, D.","Worked examples and concept example usage in understanding mathematical concepts and proofs",2008,"Making the Connection: Research and Teaching in Undergraduate Mathematics Education",,,,"245","252",,3,10.5948/UPO9780883859759.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954788767&doi=10.5948%2fUPO9780883859759.020&partnerID=40&md5=0e02d94cc49309c3e7fba6be9f87c1bd",Book Chapter,Scopus,2-s2.0-79954788767
"Weber, K.","Problem-solving, proving, and learning: The relationship between problem-solving processes and learning opportunities in the activity of proof construction",2005,"Journal of Mathematical Behavior","24","3-4",,"351","360",,20,10.1016/j.jmathb.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444445929&doi=10.1016%2fj.jmathb.2005.09.005&partnerID=40&md5=77a4d9831b97937f152cb85e2b901f82",Article,Scopus,2-s2.0-29444445929
"Cai, J., Mamona-Downs, J., Weber, K.","Mathematical problem solving: What we know and where we are going",2005,"Journal of Mathematical Behavior","24","3-4",,"217","220",,2,10.1016/j.jmathb.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444434619&doi=10.1016%2fj.jmathb.2005.09.014&partnerID=40&md5=1fa4710055bb7d841c11a58755f2d35f",Note,Scopus,2-s2.0-29444434619
"Alcock, L., Weber, K.","Proof validation in real analysis: Inferring and checking warrants",2005,"Journal of Mathematical Behavior","24","2",,"125","134",,26,10.1016/j.jmathb.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413400&doi=10.1016%2fj.jmathb.2005.03.003&partnerID=40&md5=c781f039fc44fb9bd5fe98097775becf",Article,Scopus,2-s2.0-20444413400
"Weber, K.","A procedural route toward understanding aspects of proof: Case studies from real analysis",2005,"Canadian Journal of Science, Mathematics and Technology Education","5","4",,"469","483",,,10.1080/14926150509556676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011525663&doi=10.1080%2f14926150509556676&partnerID=40&md5=c3fcf7f068ba05178e330b85a89f2143",Article,Scopus,2-s2.0-85011525663
"Weber, K.","Students' understanding of trigonometric functions",2005,"Mathematics Education Research Journal","17","3",,"91","112",,17,10.1007/BF03217423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703333&doi=10.1007%2fBF03217423&partnerID=40&md5=f7c0bcb7344960a161e3d14d83383928",Article,Scopus,2-s2.0-80051703333
"Weber, K., Alcock, L.","Semantic and syntactic proof productions",2004,"Educational Studies in Mathematics","56","2-3",,"209","234",,62,10.1023/B:EDUC.0000040410.57253.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338745&doi=10.1023%2fB%3aEDUC.0000040410.57253.a1&partnerID=40&md5=7f6903d85f044c2981bb2836906ac087",Article,Scopus,2-s2.0-4544338745
"Weber, K.","Traditional instruction in advanced mathematics courses: A case study of one professor's lectures and proofs in an introductory real analysis course",2004,"Journal of Mathematical Behavior","23","2",,"115","133",,61,10.1016/j.jmathb.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614685&doi=10.1016%2fj.jmathb.2004.03.001&partnerID=40&md5=3adcfdc139236d4eee7a44404590816a",Article,Scopus,2-s2.0-2942614685
"Reder, L.M., Weber, K., Shang, J., Vanyukov, P.M.","The Adaptive Character of the Attentional System: Statistical Sensitivity in a Target Localization Task",2003,"Journal of Experimental Psychology: Human Perception and Performance","29","3",,"631","649",,21,10.1037/0096-1523.29.3.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642100&doi=10.1037%2f0096-1523.29.3.631&partnerID=40&md5=cf8bf9537865b602efd20a1fc7eff595",Article,Scopus,2-s2.0-0141642100
"Robertson, S.P., Weber, K., Ullman, J.D., Mehta, A.","Parallel Question Parsing and Memory Retrieval",1993,"Journal of Memory and Language","32","2",,"155","168",,8,10.1006/jmla.1993.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040013336&doi=10.1006%2fjmla.1993.1009&partnerID=40&md5=14365c76dbcd102dc142385d403143f0",Article,Scopus,2-s2.0-0040013336
