Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J.J.K., Park, Y., Mahlke, S.","Chimera: Collaborative preemption for multitasking on a shared GPU",2015,"ACM SIGPLAN Notices","50","4",,"593","606",,11,10.1145/2694344.2694346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951158853&doi=10.1145%2f2694344.2694346&partnerID=40&md5=88fafc2456eb5b2c82fca3c0f545ffff",Conference Paper,Scopus,2-s2.0-84951158853
"Khudia, D.S., Mahlke, S.","Harnessing Soft Computations for Low-Budget Fault Tolerance",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011398,"319","330",,9,10.1109/MICRO.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937701030&doi=10.1109%2fMICRO.2014.33&partnerID=40&md5=81a94cf09aa9dee5ffc7b9a63fd21674",Conference Paper,Scopus,2-s2.0-84937701030
"Sethia, A., Mahlke, S.","Equalizer: Dynamic Tuning of GPU Resources for Efficient Execution",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011424,"647","658",,8,10.1109/MICRO.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682094&doi=10.1109%2fMICRO.2014.16&partnerID=40&md5=0b6ac04bcdc267949efdba444503eeac",Conference Paper,Scopus,2-s2.0-84937682094
"Lee, J., Samadi, M., Park, Y., Mahlke, S.","SKMD: Single kernel on multiple devices for transparent CPU-GPU collaboration",2015,"ACM Transactions on Computer Systems","33","3", 9,"","",,4,10.1145/2798725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940970801&doi=10.1145%2f2798725&partnerID=40&md5=25a2128542ccba2e4ee90ecaa5f0ece2",Article,Scopus,2-s2.0-84940970801
"Sethia, A., Jamshidi, D.A., Mahlke, S.","Mascar: Speeding up GPU warps by reducing memory pitstops",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056031,"174","185",,14,10.1109/HPCA.2015.7056031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300858&doi=10.1109%2fHPCA.2015.7056031&partnerID=40&md5=7127431a3eb5f2629fc3f8714bf9b79b",Conference Paper,Scopus,2-s2.0-84934300858
"Park, J.J.K., Park, Y., Mahlke, S.","Chimera: Collaborative preemption for multitasking on a shared GPU",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"593","606",,14,10.1145/2694344.2694346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939158939&doi=10.1145%2f2694344.2694346&partnerID=40&md5=9be960935e2ff0a97db8691f0f903dfd",Conference Paper,Scopus,2-s2.0-84939158939
"Samadi, M., Jamshidi, D.A., Lee, J., Mahlke, S.","Paraprox: Pattern-based approximation for data parallel applications",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"35","50",,34,10.1145/2541940.2541948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897771889&doi=10.1145%2f2541940.2541948&partnerID=40&md5=7d1929819b3b3b61e60402955378aa8f",Conference Paper,Scopus,2-s2.0-84897771889
"Cho, H.K., Mahlke, S.","Embracing heterogeneity with dynamic core boosting",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 10,"","",,1,10.1145/2597917.2597932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904092545&doi=10.1145%2f2597917.2597932&partnerID=40&md5=62125798a41619b7e2101f3fa5d412e4",Conference Paper,Scopus,2-s2.0-84904092545
"Mahlke, S., Reddi, V.J.","Message from the program chairs",2014,"Proceedings of the 12th ACM/IEEE International Symposium on Code Generation and Optimization, CGO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896069423&partnerID=40&md5=8d00262f1607d9dd8c110f4d8a73ee21",Editorial,Scopus,2-s2.0-84896069423
"Chadha, G., Mahlke, S., Narayanasamy, S.","EFetch: Optimizing instruction fetch for event-driven web applications",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"75","86",,6,10.1145/2628071.2628103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087777&doi=10.1145%2f2628071.2628103&partnerID=40&md5=3903bb4ba03b915fff0d956416e86be7",Conference Paper,Scopus,2-s2.0-84907087777
"Jamshidi, D.A., Samadi, M., Mahlke, S.","D2MA: Accelerating coarse-grained data transfer for GPUs",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"431","442",,3,10.1145/2628071.2628072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907072606&doi=10.1145%2f2628071.2628072&partnerID=40&md5=dbf2f193b5e369eef76c33f9de9520bd",Conference Paper,Scopus,2-s2.0-84907072606
"Samadi, M., Hormati, A., Lee, J., Mahlke, S.","Leveraging GPUs using cooperative loop speculation",2014,"Transactions on Architecture and Code Optimization","11","1", 2579617,"","",,2,10.1145/2579617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523815&doi=10.1145%2f2579617&partnerID=40&md5=a0641fc53c15ad66b8fbb6fd18951900",Conference Paper,Scopus,2-s2.0-84897523815
"Lee, J., Samadi, M., Mahlke, S.","VAST: The illusion of a large memory space for GPUs",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"443","454",,5,10.1145/2628071.2628075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087372&doi=10.1145%2f2628071.2628075&partnerID=40&md5=a1e1cf0cfe524eab076f2f861d3f9184",Conference Paper,Scopus,2-s2.0-84907087372
"Samadi, M., Lee, J., Jamshidi, D.A., Mahlke, S., Hormati, A.","Scaling performance via self-tuning approximation for graphics engines",2014,"ACM Transactions on Computer Systems","32","3", 7,"","",,1,10.1145/2631913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574061&doi=10.1145%2f2631913&partnerID=40&md5=07de0ff36187b2813a7cb6e781ec0560",Article,Scopus,2-s2.0-84907574061
"Lukefahr, A., Padmanabha, S., Das, R., Dreslinski Jr., R., Wenisch, T.F., Mahlke, S.","Heterogeneous microarchitectures trump voltage scaling for low-power cores",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"237","249",,11,10.1145/2628071.2628078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907066907&doi=10.1145%2f2628071.2628078&partnerID=40&md5=0be43a9991e0a868e2715400e92a60d6",Conference Paper,Scopus,2-s2.0-84907066907
"Zheng, Q., Chen, Y., Lee, H., Dreslinski, R., Chakrabarti, C., Anastasopoulos, A., Mahlke, S., Mudge, T.","Using Graphics Processing Units in an LTE Base Station",2014,"Journal of Signal Processing Systems","78","1",,"35","47",,3,10.1007/s11265-014-0932-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920706941&doi=10.1007%2fs11265-014-0932-x&partnerID=40&md5=7cd73145860d4fdccdbcf97d53f439c0",Article,Scopus,2-s2.0-84920706941
"Khudia, D.S., Mahlke, S.","Low cost control flow protection using abstract control signatures",2013,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"3","12",,10,10.1145/2465554.2465568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494675&doi=10.1145%2f2465554.2465568&partnerID=40&md5=95a811a1072150a23597faa2a1a0fc3d",Conference Paper,Scopus,2-s2.0-84890494675
"Padmanabha, S., Lukefahr, A., Das, R., Mahlke, S.","Trace based phase prediction for tightly-coupled heterogeneous cores",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"445","456",,19,10.1145/2540708.2540746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892525334&doi=10.1145%2f2540708.2540746&partnerID=40&md5=765fa0be45547bf35b6feb7f7c9847a0",Conference Paper,Scopus,2-s2.0-84892525334
"Park, J.J.K., Park, Y., Mahlke, S.","Efficient execution of augmented reality applications on mobile programmable accelerators",2013,"FPT 2013 - Proceedings of the 2013 International Conference on Field Programmable Technology",,, 6718350,"176","183",,2,10.1109/FPT.2013.6718350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158024&doi=10.1109%2fFPT.2013.6718350&partnerID=40&md5=b79ce47673be27562032e4c506ad36a6",Conference Paper,Scopus,2-s2.0-84894158024
"Samadi, M., Lee, J., Jamshidi, D.A., Hormati, A., Mahlke, S.","SAGE: Self-tuning approximation for graphics engines",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"13","24",,64,10.1145/2540708.2540711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892531161&doi=10.1145%2f2540708.2540711&partnerID=40&md5=47e14f99dc29fc5e3e080be9dcd26aec",Conference Paper,Scopus,2-s2.0-84892531161
"Sethia, A., Dasika, G., Samadi, M., Mahlke, S.","APOGEE: Adaptive prefetching on GPUs for energy efficiency",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618805,"73","82",,15,10.1109/PACT.2013.6618805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887439617&doi=10.1109%2fPACT.2013.6618805&partnerID=40&md5=94f3f16a6b60fdf9dce5614c6feb6b99",Conference Paper,Scopus,2-s2.0-84887439617
"Lee, J., Samadi, M., Park, Y., Mahlke, S.","Transparent CPU-GPU collaboration for data-parallel kernels on heterogeneous systems",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618821,"245","255",,39,10.1109/PACT.2013.6618821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437601&doi=10.1109%2fPACT.2013.6618821&partnerID=40&md5=225c49253813663aca3189e37ce1bf10",Conference Paper,Scopus,2-s2.0-84887437601
"Khudia, D.S., Mahlke, S.","Low cost control flow protection using abstract control signatures",2013,"ACM SIGPLAN Notices","48","5",,"3","12",,4,10.1145/2499369.2465568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885591227&doi=10.1145%2f2499369.2465568&partnerID=40&md5=e457976ff1073b73e4c2e53b55ab0679",Conference Paper,Scopus,2-s2.0-84885591227
"Zheng, Q., Chen, Y., Dreslinski, R., Chakrabarti, C., Anastasopoulos, A., Mahlke, S., Mudge, T.","Parallelization techniques for implementing trellis algorithms on graphics processors",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572072,"1220","1223",,2,10.1109/ISCAS.2013.6572072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326393&doi=10.1109%2fISCAS.2013.6572072&partnerID=40&md5=ae8634c15531b77c9810d109e3403b9c",Conference Paper,Scopus,2-s2.0-84883326393
"Ansari, A., Feng, S., Gupta, S., Torrellas, J., Mahlke, S.","Illusionist: Transforming lightweight cores into aggressive cores on demand",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522339,"436","447",,5,10.1109/HPCA.2013.6522339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270208&doi=10.1109%2fHPCA.2013.6522339&partnerID=40&md5=bed6749985db637d172f2d8c0f5fa6ba",Conference Paper,Scopus,2-s2.0-84880270208
"Liao, H., Wang, Y., Cho, H.K., Stanley, J., Kelly, T., Lafortune, S., Mahlke, S., Reveliotis, S.","Concurrency bugs in multithreaded software: Modeling and analysis using Petri nets",2013,"Discrete Event Dynamic Systems: Theory and Applications","23","2",,"157","195",,14,10.1007/s10626-012-0139-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882707032&doi=10.1007%2fs10626-012-0139-x&partnerID=40&md5=17d37146b2ad1b48d18754d91a93103e",Article,Scopus,2-s2.0-84882707032
"Cho, H.K., Moseley, T., Hank, R., Bruening, D., Mahlke, S.","Instant profiling: Instrumentation sampling for profiling datacenter applications",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6494982,"","",,6,10.1109/CGO.2013.6494982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893442&doi=10.1109%2fCGO.2013.6494982&partnerID=40&md5=8d76f829215cbc305a5661f7db463f64",Conference Paper,Scopus,2-s2.0-84876893442
"Cho, H.K., Kelly, T., Wang, Y., Lafortune, S., Liao, H., Mahlke, S.","Practical lock/unlock pairing for concurrent programs",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6494990,"","",,5,10.1109/CGO.2013.6494990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913687&doi=10.1109%2fCGO.2013.6494990&partnerID=40&md5=d6cdaa9e39e3b9468117df79f911bbba",Conference Paper,Scopus,2-s2.0-84876913687
"Liao, H., Wang, Y., Stanley, J., Lafortune, S., Reveliotis, S., Kelly, T., Mahlke, S.","Eliminating concurrency bugs in multithreaded software: A new approach based on discrete-event control",2013,"IEEE Transactions on Control Systems Technology","21","6", 6403531,"2067","2082",,14,10.1109/TCST.2012.2226034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886599470&doi=10.1109%2fTCST.2012.2226034&partnerID=40&md5=0217ef425794b7d2447aee09fdf08d76",Article,Scopus,2-s2.0-84886599470
"Liao, H., Lafortune, S., Reveliotis, S., Wang, Y., Mahlke, S.","Optimal liveness-enforcing control for a class of Petri nets arising in multithreaded software",2013,"IEEE Transactions on Automatic Control","58","5",,"1123","1138",,14,10.1109/TAC.2012.2230814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831095&doi=10.1109%2fTAC.2012.2230814&partnerID=40&md5=89f2a3779fd2e377ed9a2a36e0a0cb74",Article,Scopus,2-s2.0-84891831095
"Zheng, Q., Chen, Y., Dreslinski, R., Chakrabarti, C., Anastasopoulos, A., Mahlke, S., Mudge, T.","WiBench: An open source kernel suite for benchmarking wireless systems",2013,"Proceedings - 2013 IEEE International Symposium on Workload Characterization, IISWC 2013",,, 6704678,"123","132",,7,10.1109/IISWC.2013.6704678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532141&doi=10.1109%2fIISWC.2013.6704678&partnerID=40&md5=09bb641101d6d147284ffae2b8f522fa",Conference Paper,Scopus,2-s2.0-84893532141
"Zheng, Q., Chen, Y., Dreslinski, R., Chakrabarti, C., Anastasopoulos, A., Mahlke, S., Mudge, T.","Architecting an LTE base station with graphics processing units",2013,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6674508,"219","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896463801&partnerID=40&md5=06cde5e98692da0f19b3d17bc40bcc30",Conference Paper,Scopus,2-s2.0-84896463801
"Cho, H.K., Mahlke, S.","Dynamic acceleration of multithreaded program critical paths in Near-Threshold systems",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture Workshops, MICROW 2012",,, 6472493,"63","67",,2,10.1109/MICROW.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875607619&doi=10.1109%2fMICROW.2012.18&partnerID=40&md5=2af24c58ac055d7df6d7f2f422bc1edd",Conference Paper,Scopus,2-s2.0-84875607619
"Park, Y., Park, J.J.K., Park, H., Mahlke, S.","Libra: Tailoring SIMD execution using heterogeneous hardware and dynamic configurability",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493610,"84","95",,13,10.1109/MICRO.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876586321&doi=10.1109%2fMICRO.2012.17&partnerID=40&md5=80eb1f256206ec4c26f1767a3bfbdb08",Conference Paper,Scopus,2-s2.0-84876586321
"Park, Y., Park, J.J.K., Mahlke, S.","Efficient performance scaling of future CGRAs for mobile applications",2012,"FPT 2012 - 2012 International Conference on Field-Programmable Technology",,, 6412158,"335","342",,3,10.1109/FPT.2012.6412158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874058074&doi=10.1109%2fFPT.2012.6412158&partnerID=40&md5=d4471cab1792756afabac6c4bec4438c",Conference Paper,Scopus,2-s2.0-84874058074
"Lukefahr, A., Padmanabha, S., Das, R., Sleiman, F.M., Dreslinski, R., Wenisch, T.F., Mahlke, S.","Composite cores: Pushing heterogeneity into a core",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493630,"317","328",,55,10.1109/MICRO.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876548838&doi=10.1109%2fMICRO.2012.37&partnerID=40&md5=9475323410cfe1614068d2c6a739ebc6",Conference Paper,Scopus,2-s2.0-84876548838
"Sethia, A., Dasika, G., Mudge, T., Mahlke, S.","A customized processor for energy efficient scientific computing",2012,"IEEE Transactions on Computers","61","12", 6226359,"1711","1723",,4,10.1109/TC.2012.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869460732&doi=10.1109%2fTC.2012.144&partnerID=40&md5=dd8dfa9b7319ea0bc96db0bb9889ff49",Article,Scopus,2-s2.0-84869460732
"Chadha, G., Mahlke, S., Narayanasamy, S.","When less is more (LIMO): Controlled parallelism for improved efficiency",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"141","150",,9,10.1145/2380403.2380431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014206&doi=10.1145%2f2380403.2380431&partnerID=40&md5=7aadb52afabecf8a165f5de328fb44cb",Conference Paper,Scopus,2-s2.0-84869014206
"Samadi, M., Hormati, A., Mehrara, M., Lee, J., Mahlke, S.","Adaptive input-aware compilation for graphics engines",2012,"ACM SIGPLAN Notices","47","6",,"13","22",,4,10.1145/2345156.2254067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366784&doi=10.1145%2f2345156.2254067&partnerID=40&md5=c87f39df8928950459ba2da137167222",Conference Paper,Scopus,2-s2.0-84866366784
"Khudia, D.S., Wright, G., Mahlke, S.","Efficient soft error protection for commodity embedded microprocessors using profile information",2012,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"99","108",,9,10.1145/2248418.2248433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864144734&doi=10.1145%2f2248418.2248433&partnerID=40&md5=d255d03595ea334dc20174613ca3c995",Conference Paper,Scopus,2-s2.0-84864144734
"Seo, S., Dreslinski, R.G., Woh, M., Park, Y., Charkrabari, C., Mahlke, S., Blaauw, D., Mudge, T.","Process variation in near-threshold wide SIMD architectures",2012,"Proceedings - Design Automation Conference",,,,"980","987",,21,10.1145/2228360.2228536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541693&doi=10.1145%2f2228360.2228536&partnerID=40&md5=cec1b024bfb027c8576dfce322a2ffab",Conference Paper,Scopus,2-s2.0-84863541693
"Samadi, M., Hormati, A., Mehrara, M., Lee, J., Mahlke, S.","Adaptive input-aware compilation for graphics engines",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"13","22",,18,10.1145/2254064.2254067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863443917&doi=10.1145%2f2254064.2254067&partnerID=40&md5=d42c1eedb9a913d2e41e9799fe609f96",Conference Paper,Scopus,2-s2.0-84863443917
"Kim, H., Johnson, N.P., Lee, J.W., Mahlke, S.A., August, D.I.","Automatic speculative DOALL for clusters",2012,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2012",,,,"94","103",,16,10.1145/2259016.2259029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863500114&doi=10.1145%2f2259016.2259029&partnerID=40&md5=c92c7801816dbc7844c38f162f5ef83d",Conference Paper,Scopus,2-s2.0-84863500114
