Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slade, J.H., Thalman, R., Wang, J., Knopf, D.A.","Chemical aging of single and multicomponent biomass burning aerosol surrogate particles by OH: Implications for cloud condensation nucleus activity",2015,"Atmospheric Chemistry and Physics","15","17",,"10183","10201",,4,10.5194/acp-15-10183-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941616812&doi=10.5194%2facp-15-10183-2015&partnerID=40&md5=039be391eb9327049374cb22be0a9b3c",Article,Scopus,2-s2.0-84941616812
"Wilson, T.W., Ladino, L.A., Alpert, P.A., Breckels, M.N., Brooks, I.M., Browse, J., Burrows, S.M., Carslaw, K.S., Huffman, J.A., Judd, C., Kilthau, W.P., Mason, R.H., McFiggans, G., Miller, L.A., Najera, J.J., Polishchuk, E., Rae, S., Schiller, C.L., Si, M., Temprado, J.V., Whale, T.F., Wong, J.P.S., Wurl, O., Yakobi-Hancock, J.D., Abbatt, J.P.D., Aller, J.Y., Bertram, A.K., Knopf, D.A., Murray, B.J.","A marine biogenic source of atmospheric ice-nucleating particles",2015,"Nature","525","7568",,"234","238",,58,10.1038/nature14986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243011&doi=10.1038%2fnature14986&partnerID=40&md5=095ffd7048a29092af7d12dd441c6cf5",Article,Scopus,2-s2.0-84941243011
"Arangio, A.M., Slade, J.H., Berkemeier, T., Pöschl, U., Knopf, D.A., Shiraiwa, M.","Multiphase chemical kinetics of oh radical uptake by molecular organic markers of biomass burning aerosols: Humidity and temperature dependence, surface reaction, and bulk diffusion",2015,"Journal of Physical Chemistry A","119","19",,"4533","4544",,20,10.1021/jp510489z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485492&doi=10.1021%2fjp510489z&partnerID=40&md5=1c5f5660f6ac12cd15a3e97b161bb3c3",Article,Scopus,2-s2.0-84929485492
"Forrester, S.M., Knopf, D.A.","Corrigendum to ""Photosensitised heterogeneous oxidation kinetics of biomass burning aerosol surrogates by ozone using an irradiated rectangular channel flow reactor"" published in Atmos. Chem. Phys., 13, 6507-6522, 2013",2015,"Atmospheric Chemistry and Physics","15","8",,"4043","",,,10.5194/acp-15-4043-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139970&doi=10.5194%2facp-15-4043-2015&partnerID=40&md5=ba5c27db923f6bbc7963ae5bee29c23f",Erratum,Scopus,2-s2.0-84928139970
"Knopf, D.A., Pöschl, U., Shiraiwa, M.","Radial Diffusion and Penetration of Gas Molecules and Aerosol Particles through Laminar Flow Reactors, Denuders, and Sampling Tubes",2015,"Analytical Chemistry","87","7",,"3746","3754",,4,10.1021/ac5042395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926626203&doi=10.1021%2fac5042395&partnerID=40&md5=33a29f125a924794f7cbe4c91eb7334e",Article,Scopus,2-s2.0-84926626203
"Knopf, D.A., Alpert, P.A., Wang, B., O’Brien, R.E., Kelly, S.T., Laskin, A., Gilles, M.K., Moffet, R.C.","Microspectroscopic imaging and characterization of individually identified ice nucleating particles from a case field study",2014,"Journal of Geophysical Research","119","17",,"10,365",""10,381"",,22,10.1002/2014JD021866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214907&doi=10.1002%2f2014JD021866&partnerID=40&md5=b3abb7d5acf70c3a45d5a84894977177",Article,Scopus,2-s2.0-85018214907
"Slade, J.H., Knopf, D.A.","Multiphase OH oxidation kinetics of organic aerosol: The role of particle phase state and relative humidity",2014,"Geophysical Research Letters","41","14",,"5297","5306",,27,10.1002/2014GL060582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904852179&doi=10.1002%2f2014GL060582&partnerID=40&md5=d10361cec35fec1789cbd78e745e4f62",Article,Scopus,2-s2.0-84904852179
"Knopf, D.A., Alpert, P.A.","A water activity based model of heterogeneous ice nucleation kinetics for freezing of water and aqueous solution droplets",2013,"Faraday Discussions","165",,,"513","534",,29,10.1039/c3fd00035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177398&doi=10.1039%2fc3fd00035d&partnerID=40&md5=da321558fd180950f172619acec55048",Article,Scopus,2-s2.0-84884177398
"Forrester, S.M., Knopf, D.A.","Photosensitised heterogeneous oxidation kinetics of biomass burning aerosol surrogates by ozone using an irradiated rectangular channel flow reactor",2013,"Atmospheric Chemistry and Physics","13","13",,"6507","6522",,3,10.5194/acp-13-6507-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880578561&doi=10.5194%2facp-13-6507-2013&partnerID=40&md5=1c3ce3731f3e934986c19181549d709b",Article,Scopus,2-s2.0-84880578561
"Rigg, Y.J., Alpert, P.A., Knopf, D.A.","Immersion freezing of water and aqueous ammonium sulfate droplets initiated by humic-like substances as a function of water activity",2013,"Atmospheric Chemistry and Physics","13","13",,"6603","6622",,12,10.5194/acp-13-6603-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880589073&doi=10.5194%2facp-13-6603-2013&partnerID=40&md5=d32dc49982d2bcd5df9e52bb420f8c25",Article,Scopus,2-s2.0-84880589073
"Slade, J.H., Knopf, D.A.","Heterogeneous OH oxidation of biomass burning organic aerosol surrogate compounds: Assessment of volatilisation products and the role of OH concentration on the reactive uptake kinetics",2013,"Physical Chemistry Chemical Physics","15","16",,"5898","5915",,34,10.1039/c3cp44695f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876537448&doi=10.1039%2fc3cp44695f&partnerID=40&md5=c0ea2c5bef7889bcc206440495d39893",Article,Scopus,2-s2.0-84876537448
"Knopf, D.A., Forrester, S.M., Slade, J.H.","Erratum: Heterogeneous oxidation kinetics of organic biomass burning aerosol surrogates by O 3, NO 2, N 2O 5, and NO 3 (Physical Chemistry Chemical Physics (2011) 13 (21050-21062) DOI: 10.1039/c1cp22478f)",2012,"Physical Chemistry Chemical Physics","14","48",,"16775","16778",,,10.1039/C2CP90196J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160176&doi=10.1039%2fC2CP90196J&partnerID=40&md5=84ccdb99d92361bac95978690b6cef9b",Erratum,Scopus,2-s2.0-84870160176
"Shiraiwa, M., Pöschl, U., Knopf, D.A.","Multiphase chemical kinetics of NO 3 radicals reacting with organic aerosol components from biomass burning",2012,"Environmental Science and Technology","46","12",,"6630","6636",,23,10.1021/es300677a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573327&doi=10.1021%2fes300677a&partnerID=40&md5=514997bcab327ae00a599bf6f0acb1b6",Article,Scopus,2-s2.0-84862573327
"Wang, B., Laskin, A., Roedel, T., Gilles, M.K., Moffet, R.C., Tivanski, A.V., Knopf, D.A.","Heterogeneous ice nucleation and water uptake by field-collected atmospheric particles below 273 K",2012,"Journal of Geophysical Research Atmospheres","117","17", D00V19,"","",,22,10.1029/2012JD017446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026802&doi=10.1029%2f2012JD017446&partnerID=40&md5=e489f35dcf43e77896d39900598dd7a8",Article,Scopus,2-s2.0-84867026802
"Wang, B., Lambe, A.T., Massoli, P., Onasch, T.B., Davidovits, P., Worsnop, D.R., Knopf, D.A.","The deposition ice nucleation and immersion freezing potential of amorphous secondary organic aerosol: Pathways for ice and mixed-phase cloud formation",2012,"Journal of Geophysical Research Atmospheres","117","16", D16209,"","",,57,10.1029/2012JD018063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746763&doi=10.1029%2f2012JD018063&partnerID=40&md5=24994bfa4803badd568cecc3a050d0be",Article,Scopus,2-s2.0-84865746763
"Knopf, D.A., Forrester, S.M., Slade, J.H.","Heterogeneous oxidation kinetics of organic biomass burning aerosol surrogates by O <inf>3</inf>, NO <inf>2</inf>, N <inf>2</inf>O <inf>5</inf>, and NO <inf>3</inf>",2011,"Physical Chemistry Chemical Physics","13","47",,"21050","21062",,38,10.1039/c1cp22478f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355192018&doi=10.1039%2fc1cp22478f&partnerID=40&md5=505933b6942357d8f49d5ce44ef17d43",Article,Scopus,2-s2.0-82355192018
"Knopf, D.A., Forrester, S.M., Slade, J.H.","Chemical aging of biomass burning aerosol surrogates due to oxidation by O 3, NO 2, NO 3, and N 2O 5",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042255&partnerID=40&md5=a0d0526dccffcc2d39f678ec5e87a1ad",Conference Paper,Scopus,2-s2.0-84861042255
"Alpert, P.A., Aller, J.Y., Knopf, D.A.","Initiation of the ice phase by marine biogenic surfaces in supersaturated gas and supercooled aqueous phases",2011,"Physical Chemistry Chemical Physics","13","44",,"19882","19894",,30,10.1039/c1cp21844a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167916&doi=10.1039%2fc1cp21844a&partnerID=40&md5=ac40811ffcd7cbd7fd5b8a2f1d90348b",Article,Scopus,2-s2.0-80455167916
"Knopf, D.A., Forrester, S.M.","Freezing of water and aqueous NaCl droplets coated by organic monolayers as a function of surfactant properties and water activity",2011,"Journal of Physical Chemistry A","115","22",,"5579","5591",,19,10.1021/jp2014644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958095578&doi=10.1021%2fjp2014644&partnerID=40&md5=e9681bba1f4a6bf8bc1157402fa3522b",Article,Scopus,2-s2.0-79958095578
"Kaiser, J.C., Riemer, N., Knopf, D.A.","Detailed heterogeneous oxidation of soot surfaces in a particle-resolved aerosol model",2011,"Atmospheric Chemistry and Physics","11","9",,"4505","4520",,29,10.5194/acp-11-4505-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956108825&doi=10.5194%2facp-11-4505-2011&partnerID=40&md5=80e4eb36b522fd4ebb5ecf97cfbba970",Article,Scopus,2-s2.0-79956108825
"Knopf, D.A., Rigg, Y.J.","Homogeneous ice nucleation from aqueous inorganic/organic particles representative of biomass burning: Water activity, freezing temperatures, nucleation rates",2011,"Journal of Physical Chemistry A","115","5",,"762","773",,23,10.1021/jp109171g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475801&doi=10.1021%2fjp109171g&partnerID=40&md5=43772d1d51b0e65d2ccf48ba876670d7",Article,Scopus,2-s2.0-79851475801
"Knopf, D.A., Alpert, P.A., Wang, B., Aller, J.Y.","Stimulation of ice nucleation by marine diatoms",2011,"Nature Geoscience","4","2",,"88","90",,58,10.1038/ngeo1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551581221&doi=10.1038%2fngeo1037&partnerID=40&md5=0d5d5d00d2c21969972e9a41b929e177",Article,Scopus,2-s2.0-79551581221
"Wang, B., Knopf, D.A.","Heterogeneous ice nucleation on particles composed of humic-like substances impacted by O&lt;inf&gt;3&lt;/inf&gt;",2011,"Journal of Geophysical Research Atmospheres","116","3", D03205,"","",,39,10.1029/2010JD014964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479643&doi=10.1029%2f2010JD014964&partnerID=40&md5=b403db6a1f6d7a8d85bc4dfb037d92b5",Article,Scopus,2-s2.0-79951479643
"Knopf, D.A., Wang, B., Laskin, A., Moffet, R.C., Gilles, M.K.","Heterogeneous nucleation of ice on anthropogenic organic particles collected in Mexico City",2010,"Geophysical Research Letters","37","11", L11803,"","",,38,10.1029/2010GL043362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953608075&doi=10.1029%2f2010GL043362&partnerID=40&md5=457527c7e5352404e9a53c5c2af33e69",Article,Scopus,2-s2.0-77953608075
"Springmann, M., Knopf, D.A., Riemer, N.","Detailed heterogeneous chemistry in an urban plume box model: Reversible co-adsorption of O3, NO2, and H2O on soot coated with benzo[a]pyrene",2009,"Atmospheric Chemistry and Physics","9","19",,"7461","7479",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449147775&partnerID=40&md5=ae2221cbad815853459d9140d167f280",Article,Scopus,2-s2.0-73449147775
"Knopf, D.A., Lopez, M.D.","Homogeneous ice freezing temperatures and ice nucleation rates of aqueous ammonium sulfate and aqueous levoglucosan particles for relevant atmospheric conditions",2009,"Physical Chemistry Chemical Physics","11","36",,"8056","8068",,26,10.1039/b903750k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084580&doi=10.1039%2fb903750k&partnerID=40&md5=87b5dfd60d493f91769ec1f439e0c398",Article,Scopus,2-s2.0-70049084580
"Cosman, L.M., Knopf, D.A., Bertram, A.K.","N<inf>2</inf>O<inf>5</inf> reactive uptake on aqueous sulfuric acid solutions coated with branched and straight-chain insoluble organic surfactants",2008,"Journal of Physical Chemistry A","112","11",,"2386","2396",,54,10.1021/jp710685r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096595&doi=10.1021%2fjp710685r&partnerID=40&md5=462ace510aac245de7eb00623ab8fc8d",Article,Scopus,2-s2.0-41649096595
"Knopf, D.A., Cosman, L.M., Mousavi, P., Mokamati, S., Bertram, A.K.","A novel flow reactor for studying reactions on liquid surfaces coated by organic monolayers: Methods, validation, and initial results",2007,"Journal of Physical Chemistry A","111","43",,"11021","11032",,28,10.1021/jp075724c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048952096&doi=10.1021%2fjp075724c&partnerID=40&md5=333e25cc76b6bc8c3c7b6fce226bee31",Article,Scopus,2-s2.0-36048952096
"Knopf, D.A.","Reply to ""comment on 'Do NAD and NAT form in liquid stratospheric aerosols by pseudoheterogeneous nucleation?'""",2007,"Journal of Physical Chemistry A","111","7",,"1376","1377",,1,10.1021/jp066423q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847710286&doi=10.1021%2fjp066423q&partnerID=40&md5=f420c54e5af07983c390a833f7b99211",Note,Scopus,2-s2.0-33847710286
"Knopf, D.A., Mak, J., Gross, S., Bertram, A.K.","Does atmospheric processing of saturated hydrocarbon surfaces by NO &lt;inf&gt;3&lt;/inf&gt; lead to volatilization?",2006,"Geophysical Research Letters","33","17", L17816,"","",,38,10.1029/2006GL026884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845613960&doi=10.1029%2f2006GL026884&partnerID=40&md5=c0e6b89fb619a6177ec375224b5a1424",Article,Scopus,2-s2.0-33845613960
"Knopf, D.A., Koop, T.","Heterogeneous nucleation of ice on surrogates of mineral dust",2006,"Journal of Geophysical Research Atmospheres","111","12", D12201,"","",,96,10.1029/2005JD006894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627817&doi=10.1029%2f2005JD006894&partnerID=40&md5=d9c904fd483f60f0b2bfcf97cc66c962",Article,Scopus,2-s2.0-33750627817
"Knopf, D.A.","Do NAD and NAT form in liquid stratospheric aerosols by pseudoheterogeneous nucleation?",2006,"Journal of Physical Chemistry A","110","17",,"5745","5750",,14,10.1021/jp055376j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646767639&doi=10.1021%2fjp055376j&partnerID=40&md5=4619fb53498422636ca8a0f7c44eba19",Article,Scopus,2-s2.0-33646767639
"Dymarska, M., Murray, B.J., Sun, L., Eastwood, M.L., Knopf, D.A., Bertram, A.K.","Deposition ice nucleation on soot at temperatures relevant for the lower troposphere",2006,"Journal of Geophysical Research Atmospheres","111","4", D04204,"","",,94,10.1029/2005JD006627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502525&doi=10.1029%2f2005JD006627&partnerID=40&md5=c7e02bd66667b2be2c989d1b4aef86cb",Article,Scopus,2-s2.0-33645502525
"Knopf, D.A., Anthony, L.M., Bertram, A.K.","Reactive uptake of O<inf>3</inf> by multicomponent and multiphase mixtures containing oleic acid",2005,"Journal of Physical Chemistry A","109","25",,"5579","5589",,90,10.1021/jp0512513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435751&doi=10.1021%2fjp0512513&partnerID=40&md5=707acd9fafa910bbff5b899be62f0f28",Article,Scopus,2-s2.0-22744435751
"Clegg, S.L., Brimblecombe, P., Knopf, D.A., Luo, B.P., Krieger, U.K., Koop, T.","Comment on the ""thermodynamic dissociation constant of the bisulfate ion from Raman and ion interaction modeling studies of aqueous sulfuric acid at low temperatures""",2005,"Journal of Physical Chemistry A","109","11",,"2703","2709",,16,10.1021/jp0401170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397821&doi=10.1021%2fjp0401170&partnerID=40&md5=b364ee06a59a8d66d148178608f683d1",Note,Scopus,2-s2.0-15744397821
"Murray, B.J., Knopf, D.A., Bertram, A.K.","The formation of cubic ice under conditions relevant to Earth's atmosphere",2005,"Nature","434","7030",,"202","205",,143,10.1038/nature03403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352511&doi=10.1038%2fnature03403&partnerID=40&md5=795f8b38f4e5af91ab29f6519aac5726",Article,Scopus,2-s2.0-15244352511
"Parsons, M.T., Knopf, D.A., Bertram, A.K.","Deliquescence and crystallization of ammonium sulfate particles internally mixed with water-soluble organic compounds",2004,"Journal of Physical Chemistry A","108","52",,"11600","11608",,69,10.1021/jp0462862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344272695&doi=10.1021%2fjp0462862&partnerID=40&md5=9911e5747378ac4696b34b213019074e",Article,Scopus,2-s2.0-11344272695
"Knopf, D.A., Luo, B.P., Krieger, U.K., Koop, T.","Thermodynamic dissociation constant of the bisulfate ion from Raman and ion interaction modeling studies of aqueous sulfuric acid at low temperatures",2003,"Journal of Physical Chemistry A","107","21",,"4322","4332",,66,10.1021/jp027775+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540200&doi=10.1021%2fjp027775%2b&partnerID=40&md5=a05a01e1d070ee5e5cd5d185ff95fa8d",Article,Scopus,2-s2.0-0038540200
"Knopf, D.A., Koop, T., Luo, B.P., Weers, U.G., Peter, T.","Homogeneous nucleation of NAD and NAT in liquid stratospheric aerosols: Insufficient to explain denitrification",2002,"Atmospheric Chemistry and Physics","2","3",,"207","214",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038452395&partnerID=40&md5=c59d3a22e9d50245aa06248739b2122d",Article,Scopus,2-s2.0-0038452395
"Zink, P., Knopf, D.A., Schreiner, J., Mauersberger, K., Möhler, O., Saathoff, H., Seifert, M., Tiede, R., Schurath, U.","Cryo-chamber simulation of stratospheric H2SO4/H2O particles: Composition analysis and model comparison",2002,"Geophysical Research Letters","29","11",,"46","1 - 46-4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624226&partnerID=40&md5=a48f725b1d8bf31f7ba8367ac7794eb0",Article,Scopus,2-s2.0-0036624226
"Schreiner, J., Voigt, C., Zink, P., Kohlmann, A., Knopf, D., Weisser, C., Budz, P., Mauersberger, K.","A mass spectrometer system for analysis of polar stratospheric aerosols",2002,"Review of Scientific Instruments","73","2 I",,"446","",,22,10.1063/1.1430732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472663&doi=10.1063%2f1.1430732&partnerID=40&md5=e4abd922091dc670ddba323df27e6783",Article,Scopus,2-s2.0-0036472663
"Knopf, D.A., Zink, P., Schreiner, J., Mauersberger, K.","Calibration of an aerosol composition mass spectrometer with sulfuric acid water aerosol",2001,"Aerosol Science and Technology","35","5",,"924","928",,7,10.1080/02786820126856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762042&doi=10.1080%2f02786820126856&partnerID=40&md5=025b78f919928df1279406547792878a",Article,Scopus,2-s2.0-0034762042
