Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koutris, P., Suciu, D.","A guide to formal analysis of join processing in massively parallel systems",2016,"SIGMOD Record","45","4",,"18","27",,,10.1145/3092931.3092934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019869644&doi=10.1145%2f3092931.3092934&partnerID=40&md5=cbac0985116a435aa282f0d3ff783b94",Conference Paper,Scopus,2-s2.0-85019869644
"Abiteboul, S., Calvanese, D., Kimelfeld, B., Murlak, F., Arenas, M., David, C., Libkin, L., Neven, F., Barceló, P., Hull, R., Martens, W., Ortiz, M., Bienvenu, M., Hüllermeier, E., Milo, T., Schwentick, T., Stoyanovich, J., Su, J., Suciu, D., Vianu, V., Yi, K.","Research directions for principles of data management (abridged)",2016,"SIGMOD Record","45","4",,"5","17",,,10.1145/3092931.3092933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019955602&doi=10.1145%2f3092931.3092933&partnerID=40&md5=ea38e3f752f74088f17394b66f158142",Conference Paper,Scopus,2-s2.0-85019955602
"Abo Khamis, M., Ngo, H.Q., Suciu, D.","Computing join queries with functional dependencies",2016,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","26-June-01-July-2016",,,"327","342",,4,10.1145/2902251.2902289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978516336&doi=10.1145%2f2902251.2902289&partnerID=40&md5=07be8acf5f0530359547eef4d86d6cd4",Conference Paper,Scopus,2-s2.0-84978516336
"Koutris, P., Beame, P., Suciu, D.","Worst-case optimal algorithms for parallel query processing",2016,"Leibniz International Proceedings in Informatics, LIPIcs","48",,,"","",,2,10.4230/LIPIcs.ICDT.2016.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962762894&doi=10.4230%2fLIPIcs.ICDT.2016.8&partnerID=40&md5=e6e250419cfd991de217213e33798c5d",Conference Paper,Scopus,2-s2.0-84962762894
"Abadi, D., Agrawal, R., Ailamaki, A., Balazinska, M., Bernstein, P.A., Carey, M.J., Chaudhuri, S., Dean, J., Doan, A., Franklin, M.J., Gehrke, J., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Jagadish, H.V., Kossmann, D., Madden, S., Mehrotra, S., Milo, T., Naughton, J.F., Ramakrishnan, R., Markl, V., Olston, C., Ooi, B.C., Re, C., Suciu, D., Stonebraker, M., Walter, T., Widom, J.","The beckman report on database research",2016,"Communications of the ACM","59","2",,"92","99",,7,10.1145/2845915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922127&doi=10.1145%2f2845915&partnerID=40&md5=2367f1babadc22dbf7ec7b9b49b16df5",Review,Scopus,2-s2.0-84957922127
"Gribkoff, E., Suciu, D.","Slimshot: Probabilistic inference for Web-Scale knowledge Bases",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"314","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021872796&partnerID=40&md5=e040f8140c203493a8b4de468228be3c",Conference Paper,Scopus,2-s2.0-85021872796
"Gribkoff, E., Suciu, D.","Slimshot: In-database probabilistic inference for knowledge bases",2016,"Proceedings of the VLDB Endowment","9","7",,"552","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976529132&partnerID=40&md5=48c2b32776b84755501d61d9919d1fd4",Conference Paper,Scopus,2-s2.0-84976529132
"Roy, S., Orr, L., Suciu, D.","Explaining query answers with explanation-ready databases",2016,"Proceedings of the VLDB Endowment","9","4",,"348","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976517423&partnerID=40&md5=6f21ca7840a5727c116d95158a3211f8",Book Chapter,Scopus,2-s2.0-84976517423
"Afrati, F.N., Koutris, P., Suciu, D., Ullman, J.D.","Parallel Skyline Queries",2015,"Theory of Computing Systems","57","4",,"1008","1037",,3,10.1007/s00224-015-9627-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948585190&doi=10.1007%2fs00224-015-9627-3&partnerID=40&md5=d07a6c79048b1b0f052f8ee8bc1509b5",Article,Scopus,2-s2.0-84948585190
"Upadhyaya, P., Balazinska, M., Suciu, D.","Automatic enforcement of data use policies with DataLawyer",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"213","225",,3,10.1145/2723372.2723721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953871544&doi=10.1145%2f2723372.2723721&partnerID=40&md5=61426a6286bb578ff0ed78612b3bedeb",Conference Paper,Scopus,2-s2.0-84953871544
"Chu, S., Balazinska, M., Suciu, D.","From theory to practice: Efficient join query evaluation in a parallel database system",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"63","78",,23,10.1145/2723372.2750545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931256&doi=10.1145%2f2723372.2750545&partnerID=40&md5=592e94051ae0bfe5ccf23af94c19132d",Conference Paper,Scopus,2-s2.0-84953931256
"Beame, P., Van Den Broeck, G., Gribkoff, E., Suciu, D.","Symmetric Weighted First-Order Model Counting",2015,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","31",,,"313","328",,7,10.1145/2745754.2745760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955252295&doi=10.1145%2f2745754.2745760&partnerID=40&md5=65b05511ad311b073dbdb76982f84a17",Conference Paper,Scopus,2-s2.0-84955252295
"Afrati, F., Neven, F., Suciu, D.","The ACM PODS Alberto O. Mendelzon Test-of-Time Award 2015",2015,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","31",,,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955262295&partnerID=40&md5=e348a6d6591a5b1fb6bb0a17e3c3237b",Editorial,Scopus,2-s2.0-84955262295
"Gatterbauer, W., Suciu, D.","Approximate Lifted Inference with Probabilistic Databases",2015,"Proceedings of the VLDB Endowment","8","5",,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955597373&partnerID=40&md5=fad3c1107179a9fb1ef517e6ab163559",Book Chapter,Scopus,2-s2.0-84955597373
"Koutris, P., Milo, T., Roy, S., Suciu, D.","Answering conjunctive queries with inequalities",2015,"Leibniz International Proceedings in Informatics, LIPIcs","31",,,"76","93",,1,10.4230/LIPIcs.ICDT.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950127102&doi=10.4230%2fLIPIcs.ICDT.2015.76&partnerID=40&md5=7d01606d4853b3bc6ce5b3db71440e45",Conference Paper,Scopus,2-s2.0-84950127102
"Upadhyaya, P., Balazinska, M., Suciu, D.","Price-optimal querying with data APIs",2015,"Proceedings of the VLDB Endowment","9","14",,"1695","1706",,,10.14778/3007328.3007335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020422067&doi=10.14778%2f3007328.3007335&partnerID=40&md5=17b8d2fb65d4ee18394b56c229c3f8d1",Conference Paper,Scopus,2-s2.0-85020422067
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","Query-based data pricing",2015,"Journal of the ACM","62","5", 43,"","",,4,10.1145/2770870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601316&doi=10.1145%2f2770870&partnerID=40&md5=2609ed606045f94fac660634e57abe12",Conference Paper,Scopus,2-s2.0-84946601316
"Li, C., Li, D.Y., Miklau, G., Suciu, D.","A theory of pricing private data",2014,"ACM Transactions on Database Systems","39","4", 34,"","",,4,10.1145/2691190.2691191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995577334&doi=10.1145%2f2691190.2691191&partnerID=40&md5=4cfa489d8af24ab97ce054a7ae235588",Article,Scopus,2-s2.0-84995577334
"Balazinska, M., Howe, B., Suciu, D.","The database group at the university of Washington",2014,"SIGMOD Record","43","1",,"39","44",,,10.1145/2627692.2627701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490818&doi=10.1145%2f2627692.2627701&partnerID=40&md5=b9036ba3f59ad3f7b03d5066bd8fd351",Article,Scopus,2-s2.0-84996490818
"Gatterbauer, W., Suciu, D.","Oblivious bounds on the probability of boolean functions",2014,"ACM Transactions on Database Systems","39","1", a5,"","",,4,10.1145/2532641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893209619&doi=10.1145%2f2532641&partnerID=40&md5=55e96e3eb868d43431da908b7d1b120f",Article,Scopus,2-s2.0-84893209619
"Roy, S., Suciu, D.","A formal approach to finding explanations for database queries",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1579","1590",,22,10.1145/2588555.2588578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341569&doi=10.1145%2f2588555.2588578&partnerID=40&md5=50f4019d5535a79481e6ea55ed7e9775",Conference Paper,Scopus,2-s2.0-84904341569
"Gribkoff, E., Van Den Broeck, G., Suciu, D.","Understanding the complexity of lifted inference and asymmetric weighted model counting",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"38","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974785091&partnerID=40&md5=c9835674ebe31b8ab8e7d4f9ae568958",Conference Paper,Scopus,2-s2.0-84974785091
"Meliou, A., Roy, S., Suciu, D.","Causality and explanations in databases",2014,"Proceedings of the VLDB Endowment","7","13",,"1715","1716",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867702&partnerID=40&md5=5a69454c943e0d0cff8712d38c008dbc",Note,Scopus,2-s2.0-84905867702
"Beame, P., Koutris, P., Suciu, D.","Skew in parallel query processing",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"212","223",,24,10.1145/2594538.2594558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904296244&doi=10.1145%2f2594538.2594558&partnerID=40&md5=7d90426cb15180aba90a650b722de05e",Conference Paper,Scopus,2-s2.0-84904296244
"Gribkoff, E., Van Den Broeck, G., Suciu, D.","Understanding the complexity of lifted inference and asymmetric weighted model counting",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"280","289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923305843&partnerID=40&md5=2ecb8323739cf68b7254e604f2f98140",Conference Paper,Scopus,2-s2.0-84923305843
"Upadhyaya, P., Unutzer, M., Balazinska, M., Suciu, D., Hacigumus, H.","Affordable analytics on expensive data",2014,"ACM International Conference Proceeding Series",,,,"19","24",,1,10.1145/2658840.2658844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083569&doi=10.1145%2f2658840.2658844&partnerID=40&md5=7cfdb045ffa0ad469abd6dfa088ab4ed",Conference Paper,Scopus,2-s2.0-84907083569
"Halperin, D., De Almeida, V.T., Choo, L.L., Chu, S., Koutris, P., Moritz, D., Ortiz, J., Ruamviboonsuk, V., Wang, J., Whitaker, A., Xu, S., Balazinska, M., Howe, B., Suciu, D.","Demonstration of the Myria big data management service",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"881","884",,21,10.1145/2588555.2594530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302481&doi=10.1145%2f2588555.2594530&partnerID=40&md5=58c9e898c16078aa0c2a39865f2142c9",Conference Paper,Scopus,2-s2.0-84904302481
"Abadi, D., Agrawal, R., Ailamaki, A., Balazinska, M., Bernstein, P.A., Carey, M.J., Chaudhuri, S., Dean, J., Doan, A., Franklin, M.J., Gehrke, J., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Jagadish, H.V., Kossmann, D., Madden, S., Mehrotra, S., Milo, T., Naughton, J.F., Ramakrishnan, R., Markl, V., Olston, C., Ooi, B.C., Ré, C., Suciu, D., Stonebraker, M., Walter, T., Widom, J.","The beckman report on database research",2014,"SIGMOD Record","43","3",,"61","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884800&partnerID=40&md5=5e95c91793a0df4fcff6a9cfbc2fe03a",Article,Scopus,2-s2.0-84916884800
"Balazinska, M., Howe, B., Koutris, P., Suciu, D., Upadhyaya, P.","A discussion on pricing relational data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8000",,,"167","173",,6,10.1007/978-3-642-41660-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892762618&doi=10.1007%2f978-3-642-41660-6-7&partnerID=40&md5=8c326b715cc333400e4a7a22f389cc88",Article,Scopus,2-s2.0-84892762618
"Beame, P., Li, J., Roy, S., Suciu, D.","Lower bounds for exact model counting and applications in probabilistic databases",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"52","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192100&partnerID=40&md5=316c5733209cc71359d48e493da7152d",Conference Paper,Scopus,2-s2.0-84888192100
"Beame, P., Koutris, P., Suciu, D.","Communication steps for parallel query processing",2013,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"273","284",,44,10.1145/2463664.2465224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569196&doi=10.1145%2f2463664.2465224&partnerID=40&md5=a4b0823fd4031548e45030b18895f98d",Conference Paper,Scopus,2-s2.0-84880569196
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","Toward practical query pricing with QueryMarket",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"613","624",,12,10.1145/2463676.2465335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561655&doi=10.1145%2f2463676.2465335&partnerID=40&md5=6bc912b1c596d688064138861e2fa030",Conference Paper,Scopus,2-s2.0-84880561655
"Upadhyaya, P., Anderson, N., Balazinska, M., Howe, B., Kaushik, R., Ramamurthy, R., Suciu, D.","The power of data use management in action",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1117","1120",,2,10.1145/2463676.2465264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536846&doi=10.1145%2f2463676.2465264&partnerID=40&md5=39e714885c943a03d329028a1f19ec2a",Conference Paper,Scopus,2-s2.0-84880536846
"Suciu, D.","Big data begets big database theory",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7968 LNCS",,,"1","5",,,10.1007/978-3-642-39467-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879892696&doi=10.1007%2f978-3-642-39467-6_1&partnerID=40&md5=8f5ff6b4a9e6be9cfbe03b2fe84b846c",Conference Paper,Scopus,2-s2.0-84879892696
"Li, C., Li, D.Y., Miklau, G., Suciu, D.","A theory of pricing private data",2013,"ACM International Conference Proceeding Series",,,,"33","44",,21,10.1145/2448496.2448502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576230&doi=10.1145%2f2448496.2448502&partnerID=40&md5=19b95b826beb03a7844324368488258a",Conference Paper,Scopus,2-s2.0-84875576230
"Jha, A., Suciu, D.","Knowledge Compilation Meets Database Theory: Compiling Queries to Decision Diagrams",2013,"Theory of Computing Systems","52","3",,"403","440",,10,10.1007/s00224-012-9392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874791490&doi=10.1007%2fs00224-012-9392-5&partnerID=40&md5=e5a486f0102cc9ccd1280ff737fb7d78",Article,Scopus,2-s2.0-84874791490
"Dalvi, N., Suciu, D.","The dichotomy of probabilistic inference for unions of conjunctive queries",2012,"Journal of the ACM","59","6", 30,"","",,30,10.1145/2395116.2395119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477874&doi=10.1145%2f2395116.2395119&partnerID=40&md5=e408e18fe3422ba33ba3a347cf0f88a8",Article,Scopus,2-s2.0-84872477874
"Freire, J., Suciu, D.","Preface",2012,"CEUR Workshop Proceedings","866",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298790&partnerID=40&md5=c5f920379d5e84f04528a87bad130de4",Editorial,Scopus,2-s2.0-84872298790
"Shaw, M., Koutris, P., Howe, B., Suciu, D.","Optimizing large-scale semi-naïve datalog evaluation in Hadoop",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7494 LNCS",,,"165","176",,7,10.1007/978-3-642-32925-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867127942&doi=10.1007%2f978-3-642-32925-8_17&partnerID=40&md5=2e89cae68d5ed3604e6725f46dfaabf5",Conference Paper,Scopus,2-s2.0-84867127942
"Suciu, D.","SQL on an encrypted database",2012,"Communications of the ACM","55","9",,"102","",,2,10.1145/2330667.2330690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865640451&doi=10.1145%2f2330667.2330690&partnerID=40&md5=65d71a5a4ccd0a4fad022e0a12046c86",Note,Scopus,2-s2.0-84865640451
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","QueryMarket demonstration: Pricing for online data markets",2012,"Proceedings of the VLDB Endowment","5","12",,"1962","1965",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873177738&partnerID=40&md5=8e361a133284bd3934c3b9217bd51a0a",Article,Scopus,2-s2.0-84873177738
"Jha, A., Suciu, D.","On the tractability of query compilation and bounded treewidth",2012,"ACM International Conference Proceeding Series",,,,"249","261",,6,10.1145/2274576.2274603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915238&doi=10.1145%2f2274576.2274603&partnerID=40&md5=b9b7c43867468a07415542ad41b94f12",Conference Paper,Scopus,2-s2.0-84863915238
"Afrati, F.N., Koutris, P., Suciu, D., Ullman, J.D.","Parallel skyline queries",2012,"ACM International Conference Proceeding Series",,,,"274","284",,21,10.1145/2274576.2274605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892099&doi=10.1145%2f2274576.2274605&partnerID=40&md5=2c82ad6408e9e50638be1bbe4d4b9a52",Conference Paper,Scopus,2-s2.0-84863892099
"Shaw, M., Detwiler, L.T., Brinkley, J.F., Suciu, D.","A dataflow graph transformation language and query rewriting system for RDF ontologies",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7338 LNCS",,,"544","561",,1,10.1007/978-3-642-31235-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455106&doi=10.1007%2f978-3-642-31235-9_36&partnerID=40&md5=79d54dfd91dfcd7ed79a6ec2aa788cbb",Conference Paper,Scopus,2-s2.0-84863455106
"Jha, A., Suciu, D.","Probabilistic databases with marko views",2012,"Proceedings of the VLDB Endowment","5","11",,"1160","1171",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873170216&partnerID=40&md5=bf7a3362005da8cf5ba08afdd65b57bc",Article,Scopus,2-s2.0-84873170216
"Meliou, A., Suciu, D.","Tiresias: The database oracle for how-to queries",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"337","348",,23,10.1145/2213836.2213875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657761&doi=10.1145%2f2213836.2213875&partnerID=40&md5=1b75eafa2b98ef94a872e1e33a7ae6be",Conference Paper,Scopus,2-s2.0-84862657761
"Meliou, A., Song, Y., Suciu, D.","Tiresias: A demonstration of how-to queries",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"709","712",,2,10.1145/2213836.2213939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670307&doi=10.1145%2f2213836.2213939&partnerID=40&md5=87d8009c12230a92be50fc1188734ce5",Conference Paper,Scopus,2-s2.0-84862670307
"Koutris, P., Upadhyaya, P., Balazinska, M., Howe, B., Suciu, D.","Query-based data pricing",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"167","178",,31,10.1145/2213556.2213582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603356&doi=10.1145%2f2213556.2213582&partnerID=40&md5=aa564f086c08beb137fa7c03bf36cb71",Conference Paper,Scopus,2-s2.0-84862603356
"Khoussainova, N., Balazinska, M., Suciu, D.","PerfXplain: Debugging MapReduce job performance",2012,"Proceedings of the VLDB Endowment","5","7",,"598","609",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739408&partnerID=40&md5=8dda89c187ac4f0aa1b77ce4f8342b61",Article,Scopus,2-s2.0-84863739408
"Ré, C., Suciu, D.","Understanding cardinality estimation using entropy maximization",2012,"ACM Transactions on Database Systems","37","1", 6,"","",,2,10.1145/2109196.2109202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859056328&doi=10.1145%2f2109196.2109202&partnerID=40&md5=0c8f17d5cb5f2b7587cd4adb41c335a4",Article,Scopus,2-s2.0-84859056328
"Upadhyaya, P., Balazinska, M., Suciu, D.","How to price shared optimizations in the cloud",2012,"Proceedings of the VLDB Endowment","5","6",,"562","573",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752257&partnerID=40&md5=71d0545e012b7b55a1d752096ad5cc32",Article,Scopus,2-s2.0-84863752257
"Gatterbauer, W., Suciu, D.","Managing structured collections of community data",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"207","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516166&partnerID=40&md5=0a6e4675663e4da2ec0ca3970fd5e3c3",Conference Paper,Scopus,2-s2.0-80053516166
"Khoussainova, N., Kwon, Y., Liao, W.-T., Balazinska, M., Gatterbauer, W., Suciu, D.","Session-based browsing for more effective query reuse",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"583","585",,7,10.1007/978-3-642-22351-8_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200256&doi=10.1007%2f978-3-642-22351-8_47&partnerID=40&md5=7aebee4284e7e2d682c41dd1b2d71784",Conference Paper,Scopus,2-s2.0-79961200256
"Balazinska, M., Howe, B., Suciu, D.","Data markets in the cloud: An opportunity for the database community",2011,"Proceedings of the VLDB Endowment","4","12",,"1482","1485",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635500&partnerID=40&md5=1737c4cef5a20f5bd580f2d6076183a6",Article,Scopus,2-s2.0-84862635500
"Meliou, A., Gatterbauer, W., Suciu, D.","Reverse data management",2011,"Proceedings of the VLDB Endowment","4","12",,"1490","1493",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757586&partnerID=40&md5=c514911405bb9206a6d5ec61d2e4cd08",Article,Scopus,2-s2.0-84863757586
"Koutris, P., Suciu, D.","Parallel evaluation of conjunctive queries",2011,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"223","234",,49,10.1145/1989284.1989310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960175739&doi=10.1145%2f1989284.1989310&partnerID=40&md5=59e61fe2b3b5cea407aa2a514432a523",Conference Paper,Scopus,2-s2.0-79960175739
