Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varghese, C., Durrett, R.","Spatial networks evolving to reduce length",2015,"Journal of Complex Networks","3","3",,"411","430",,,10.1093/comnet/cnu044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204994&doi=10.1093%2fcomnet%2fcnu044&partnerID=40&md5=54535bd5627b9e1676081d371f1f4af2",Article,Scopus,2-s2.0-84954204994
"Durrett, R., Zhang, Y.","Coexistence of grass, saplings and trees in the Staver-Levin forest model",2015,"Annals of Applied Probability","25","6",,"3434","3464",,1,10.1214/14-AAP1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311907&doi=10.1214%2f14-AAP1079&partnerID=40&md5=5a1cb2a7499f609e80a658861d7008d0",Article,Scopus,2-s2.0-84943311907
"Magura, S.R., Pong, V.H., Durrett, R., Sivakoff, D.","Two evolving social network models",2015,"Alea","12","2",,"699","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738695&partnerID=40&md5=9751222f20ed620496ce18ab474062a7",Article,Scopus,2-s2.0-84953738695
"Durrett, R.","Spatial evolutionary games with small selection coefficients",2014,"Electronic Journal of Probability","19",, 121,"","",64,3,10.1214/EJP.v19-3621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942259425&doi=10.1214%2fEJP.v19-3621&partnerID=40&md5=73c5de86c9a595ca47020d66567e059c",Article,Scopus,2-s2.0-84942259425
"Durrett, R., Zhang, Y.","Exact solution for a metapopulation version of Schelling's model",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14036","14041",,3,10.1073/pnas.1414915111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588745&doi=10.1073%2fpnas.1414915111&partnerID=40&md5=0887ac1bb4e0b28d99f2360ad5d641f3",Review,Scopus,2-s2.0-84907588745
"Durrett, R., Liggett, T., Zhang, Y.","The contact process with fast voting",2014,"Electronic Journal of Probability","19",, 28,"","",,1,10.1214/EJP.v19-3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897777037&doi=10.1214%2fEJP.v19-3021&partnerID=40&md5=ff08394b4956728a674a2f759eeda36c",Article,Scopus,2-s2.0-84897777037
"Aristotelous, A.C., Durrett, R.","Chemical evolutionary games",2014,"Theoretical Population Biology","93",,,"1","13",,2,10.1016/j.tpb.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508296&doi=10.1016%2fj.tpb.2014.02.001&partnerID=40&md5=a6b892e5fe40fd93fe30860f828c3996",Article,Scopus,2-s2.0-84896508296
"Aristotelous, A.C., Durrett, R.","Fingering in stochastic growth models",2014,"Experimental Mathematics","23","4",,"465","474",,,10.1080/10586458.2014.947053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667668&doi=10.1080%2f10586458.2014.947053&partnerID=40&md5=e2437d8b5b8f5ff1cf6e8937306d86de",Article,Scopus,2-s2.0-84910667668
"Shi, F., Mucha, P.J., Durrett, R.","Multiopinion coevolving voter model with infinitely many phase transitions",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062818,"","",,7,10.1103/PhysRevE.88.062818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709811&doi=10.1103%2fPhysRevE.88.062818&partnerID=40&md5=2a804da344d38e732839cc3080b8ae19",Article,Scopus,2-s2.0-84891709811
"Chatterjee, S., Durrett, R.","A first order phase transition in the threshold θ ≥ 2 contact process on random r -regular graphs and r -trees",2013,"Stochastic Processes and their Applications","123","2",,"561","578",,4,10.1016/j.spa.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879994449&doi=10.1016%2fj.spa.2012.10.001&partnerID=40&md5=0bed1487c0bcf65714d6b0b8e12ca12f",Article,Scopus,2-s2.0-84879994449
"Varghese, C., Durrett, R.","Phase transitions in the quadratic contact process on complex networks",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 062819,"","",,6,10.1103/PhysRevE.87.062819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952649&doi=10.1103%2fPhysRevE.87.062819&partnerID=40&md5=779bcffb0901d081dfa418ff307d578a",Article,Scopus,2-s2.0-84879952649
"Mode, C.J., Durrett, R., Klebaner, F., Olofsson, P.","Applications of stochastic processes in biology and medicine",2013,"International Journal of Stochastic Analysis","2013",, 790625,"","",,1,10.1155/2013/790625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512246&doi=10.1155%2f2013%2f790625&partnerID=40&md5=87c681c2dec37bcf30425e57a75e7bff",Editorial,Scopus,2-s2.0-84876512246
"Durrett, R.","Cancer modeling: A personal perspective",2013,"Notices of the American Mathematical Society","60","3",,"304","309",,6,10.1090/noti953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873884550&doi=10.1090%2fnoti953&partnerID=40&md5=c0104dce5971a2eae0738c56885a22af",Article,Scopus,2-s2.0-84873884550
"Durrett, R.","Population genetics of neutral mutations in exponentially growing cancer cell populations",2013,"Annals of Applied Probability","23","1",,"230","250",,17,10.1214/11-AAP824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629520&doi=10.1214%2f11-AAP824&partnerID=40&md5=4edf02887d1b630abd65e56f79b87996",Article,Scopus,2-s2.0-84879629520
"Cox, J.T., Durrett, R., Perkins, E.A.","Voter model perturbations and reaction diffusion equations",2013,"Asterisque",,"349",,"1","127",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380825&partnerID=40&md5=f57c4c2ce1ed1dfb0c46bdf1eef2930a",Article,Scopus,2-s2.0-84892380825
"Danesh, K., Durrett, R., Havrilesky, L.J., Myers, E.","A branching process model of ovarian cancer",2012,"Journal of Theoretical Biology","314",,,"10","15",,12,10.1016/j.jtbi.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866119123&doi=10.1016%2fj.jtbi.2012.08.025&partnerID=40&md5=d6791707244b06a1cf890a57139ec76d",Article,Scopus,2-s2.0-84866119123
"Durrett, R., Gleeson, J.P., Lloyd, A.L., Mucha, P.J., Shi, F., Sivakoff, D., Socolar, J.E.S., Varghese, C.","Graph fission in an evolving voter model",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3682","3687",,49,10.1073/pnas.1200709109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857944650&doi=10.1073%2fpnas.1200709109&partnerID=40&md5=b9b90e9648e7f94de44434e337d9e986",Article,Scopus,2-s2.0-84857944650
"Durrett, R., Remenik, D.","Evolution of dispersal distance",2012,"Journal of Mathematical Biology","64","4",,"657","666",,3,10.1007/s00285-011-0444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856728757&doi=10.1007%2fs00285-011-0444-2&partnerID=40&md5=ec0cdb4ca6b0dd2fcbddfb8100ad76bf",Article,Scopus,2-s2.0-84856728757
"Chatterjee, S., Durrett, R.","Asymptotic behavior of Aldous' gossip process",2011,"Annals of Applied Probability","21","6",,"2447","2482",,6,10.1214/10-AAP750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189992&doi=10.1214%2f10-AAP750&partnerID=40&md5=66b1ee8934dbeab82d1e1d50abc4a7fb",Article,Scopus,2-s2.0-82655189992
"Durrett, R., Remenik, D.","Brunet-derrida particle systems, free boundary problems and wiener-hopf equations",2011,"Annals of Probability","39","6",,"2043","2078",,7,10.1214/10-AOP601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865092501&doi=10.1214%2f10-AOP601&partnerID=40&md5=6bbfcb45fe82c5a7f2b377d6d711c7dd",Article,Scopus,2-s2.0-84865092501
"Chatterjee, S., Durrett, R.","Persistence of activity in threshold contact processes, an ""Annealed approximation"" of random Boolean networks",2011,"Random Structures and Algorithms","39","2",,"228","246",,4,10.1002/rsa.20357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564788&doi=10.1002%2frsa.20357&partnerID=40&md5=89ab9203cdf8b3b6d2f9f1d36fc5fa14",Article,Scopus,2-s2.0-79960564788
"Durrett, R., Foo, J., Leder, K., Mayberry, J., Michor, F.","Intratumor heterogeneity in evolutionary models of tumor progression",2011,"Genetics","188","2",,"461","477",,54,10.1534/genetics.110.125724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953300544&doi=10.1534%2fgenetics.110.125724&partnerID=40&md5=366e7cc070c57da4c632c9ef0a192142",Article,Scopus,2-s2.0-79953300544
"Durrett, R., Mayberry, J.","Traveling waves of selective sweeps",2011,"Annals of Applied Probability","21","2",,"699","744",,8,10.1214/10-AAP721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280279&doi=10.1214%2f10-AAP721&partnerID=40&md5=5361c6457b225bd83bc4c0144c62c2ec",Article,Scopus,2-s2.0-79953280279
"Durrett, R., Foo, J., Leder, K., Mayberry, J., Michor, F.","Evolutionary dynamics of tumor progression with random fitness values",2010,"Theoretical Population Biology","78","1",,"54","66",,26,10.1016/j.tpb.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961617&doi=10.1016%2fj.tpb.2010.05.001&partnerID=40&md5=56904b9d0c3693d26671602073d24c51",Article,Scopus,2-s2.0-77953961617
"Durrett, R., Mayberry, J.","Evolution in predator-prey systems",2010,"Stochastic Processes and their Applications","120","7",,"1364","1392",,6,10.1016/j.spa.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266657&doi=10.1016%2fj.spa.2010.03.011&partnerID=40&md5=c02a707c137507db5902f9cb2e6bf98f",Article,Scopus,2-s2.0-77955266657
"Durrett, R.","Some features of the spread of epidemics and information on a random graph",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4491","4498",,64,10.1073/pnas.0914402107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949647264&doi=10.1073%2fpnas.0914402107&partnerID=40&md5=918a91f935aec467664fac889de62f0f",Article,Scopus,2-s2.0-77949647264
"Durrett, R., Moseley, S.","Evolution of resistance and progression to disease during clonal expansion of cancer",2010,"Theoretical Population Biology","77","1",,"42","48",,50,10.1016/j.tpb.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097003&doi=10.1016%2fj.tpb.2009.10.008&partnerID=40&md5=6148565ca03da849d66d9223c4d275fa",Article,Scopus,2-s2.0-72549097003
"Chatterjee, S., Durrett, R.","Contact processes on random graphs with power law degree distributions have critical value 0",2009,"Annals of Probability","37","6",,"2332","2356",,51,10.1214/09-AOP471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049093438&doi=10.1214%2f09-AOP471&partnerID=40&md5=de9c891357509c0f0b2d8d17c46f5c7a",Article,Scopus,2-s2.0-77049093438
"Chan, B., Durrett, R., Lanchier, N.","Coexistence for a multitype contact process with seasons",2009,"Annals of Applied Probability","19","5",,"1921","1943",,3,10.1214/09-AAP599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131468&doi=10.1214%2f09-AAP599&partnerID=40&md5=27abba01a955898eb713a63dbfc585d6",Article,Scopus,2-s2.0-73949131468
"Durrett, R., Remenik, D.","Chaos in a spatial epidemic model",2009,"Annals of Applied Probability","19","4",,"1656","1685",,3,10.1214/08-AAP581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114042&doi=10.1214%2f08-AAP581&partnerID=40&md5=fd16863bd797903931dcde3f46df0163",Article,Scopus,2-s2.0-70049114042
"Wu, F., Eannetta, N.T., Xu, Y., Durrett, R., Mazourek, M., Jahn, M.M., Tanksley, S.D.","A COSII genetic map of the pepper genome provides a detailed picture of synteny with tomato and new insights into recent chromosome evolution in the genus Capsicum",2009,"Theoretical and Applied Genetics","118","7",,"1279","1293",,94,10.1007/s00122-009-0980-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166578&doi=10.1007%2fs00122-009-0980-y&partnerID=40&md5=305d4f585d26330b79bf36bb915ecb58",Article,Scopus,2-s2.0-67349166578
"Durrett, R.","SPecial invited paper coexistence in stochastic spatial models",2009,"Annals of Applied Probability","19","2",,"477","496",,10,10.1214/08-AAP590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149114872&doi=10.1214%2f08-AAP590&partnerID=40&md5=2be16b605bc4219b1c33997d60d8b946",Article,Scopus,2-s2.0-66149114872
"Durrett, R., Schmidt, D., Schweinsberg, J.","A waiting time problem arising from the study of multi-stage carcinogenesis",2009,"Annals of Applied Probability","19","2",,"676","718",,37,10.1214/08-AAP559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101375&doi=10.1214%2f08-AAP559&partnerID=40&md5=c2ef0c6ec461aa998472df445e4764ab",Article,Scopus,2-s2.0-66149101375
"Durrett, R., Schmidt, D.","Reply to Michael Behe",2009,"Genetics","181","2",,"821","822",,2,10.1534/genetics.109.100800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449152362&doi=10.1534%2fgenetics.109.100800&partnerID=40&md5=677a2dadbca6fae73254e2057214245f",Letter,Scopus,2-s2.0-62449152362
"Durrett, R., Popovic, L.","Degenerate diffusions arising from gene duplication models",2009,"Annals of Applied Probability","19","1",,"15","48",,3,10.1214/08-AAP530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149087635&doi=10.1214%2f08-AAP530&partnerID=40&md5=3914a34ac0dfcaa5b9d9344f631b225f",Article,Scopus,2-s2.0-64149087635
"Durrett, R., Schmidt, D.","Waiting for two mutations: With applications to regulatory sequence evolution and the limits of Darwinian evolution",2008,"Genetics","180","3",,"1501","1509",,37,10.1534/genetics.107.082610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449102701&doi=10.1534%2fgenetics.107.082610&partnerID=40&md5=7a99f410d1debf0dffc3a8b844e769ee",Article,Scopus,2-s2.0-59449102701
"Durrett, R., Lanchier, N.","Coexistence in host-pathogen systems",2008,"Stochastic Processes and their Applications","118","6",,"1004","1021",,8,10.1016/j.spa.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103558&doi=10.1016%2fj.spa.2007.07.008&partnerID=40&md5=2f4b201ed80fc787547b1a0c6d089a98",Article,Scopus,2-s2.0-42949103558
"Berestycki, N., Durrett, R.","Limiting behavior for the distance of a random walk",2008,"Electronic Journal of Probability","13",,,"374","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849148213&partnerID=40&md5=0c0517e70a9bc566d65f21dddd480748",Article,Scopus,2-s2.0-41849148213
"Durrett, R., Restrepo, M.","One-dimensional stepping stone models, sardine genetics and Brownian local time",2008,"Annals of Applied Probability","18","1",,"334","358",,5,10.1214/07-AAP451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349169321&doi=10.1214%2f07-AAP451&partnerID=40&md5=7d832a8c64e69ba3ba1c312945207aaa",Article,Scopus,2-s2.0-53349169321
"Huerta-Sanchez, E., Durrett, R., Bustamante, C.D.","Population genetics of polymorphism and divergence under fluctuating selection",2008,"Genetics","178","1",,"325","337",,28,10.1534/genetics.107.073361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134461&doi=10.1534%2fgenetics.107.073361&partnerID=40&md5=f6443b84c51c480d75818ad982eb5b55",Article,Scopus,2-s2.0-40849134461
"Chung, K.L., Durrett, R., Durrett, R.","Downcrossings and local time",2008,"Selected Works of Kai Lai Chung",,,,"585","587",,,10.1142/9789812833860_0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513693&doi=10.1142%2f9789812833860_0037&partnerID=40&md5=66357b8221d12cee74b98054defd379e",Book Chapter,Scopus,2-s2.0-84973513693
"Durrett, R., Jung, P.","Two phase transitions for the contact process on small worlds",2007,"Stochastic Processes and their Applications","117","12",,"1910","1927",,8,10.1016/j.spa.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000024&doi=10.1016%2fj.spa.2007.03.003&partnerID=40&md5=b672c62cf5eaa933baad8aa31ed75587",Article,Scopus,2-s2.0-35349000024
"Durrett, R., Zähle, I.","On the width of hybrid zones",2007,"Stochastic Processes and their Applications","117","12",,"1751","1763",,6,10.1016/j.spa.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349007404&doi=10.1016%2fj.spa.2006.05.017&partnerID=40&md5=7428b774d9df4249891130a070d3ad34",Article,Scopus,2-s2.0-35349007404
"Sainudiin, R., Clark, A.G., Durrett, R.T.","Simple models of genomic variation in human SNP density",2007,"BMC Genomics","8",, 146,"","",,6,10.1186/1471-2164-8-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447521843&doi=10.1186%2f1471-2164-8-146&partnerID=40&md5=859fcc384fa5565e078d730f8b66a528",Article,Scopus,2-s2.0-34447521843
"De, A., Durrett, R.","Stepping-stone spatial structure causes slow decay of linkage disequilibrium and shifts the site frequency spectrum",2007,"Genetics","176","2",,"969","981",,34,10.1534/genetics.107.071464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250717529&doi=10.1534%2fgenetics.107.071464&partnerID=40&md5=5d0af011ded3c38e819df836ea849173",Article,Scopus,2-s2.0-34250717529
"York, T.L., Durrett, R., Nielsen, R.","Dependence of paracentric inversion rate on tract length",2007,"BMC Bioinformatics","8",, 115,"","",,5,10.1186/1471-2105-8-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233171&doi=10.1186%2f1471-2105-8-115&partnerID=40&md5=d6594ca20eaee1b3bd17580f148117f5",Article,Scopus,2-s2.0-34248233171
"Huerta-Sanchez, E., Durrett, R.","Wagner's canalization model",2007,"Theoretical Population Biology","71","2",,"121","130",,19,10.1016/j.tpb.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846562969&doi=10.1016%2fj.tpb.2006.10.006&partnerID=40&md5=e014ada5ff6a9ac79bd272289e6158fe",Article,Scopus,2-s2.0-33846562969
"Durrett, R., Schmidt, D.","Waiting for regulatory sequences to appear",2007,"Annals of Applied Probability","17","1",,"1","32",,15,10.1214/105051606000000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091449&doi=10.1214%2f105051606000000619&partnerID=40&md5=bca0e5eb7d4fe413709089ed4f1fa3b4",Article,Scopus,2-s2.0-51049091449
"Berestycki, N., Durrett, R.","A phase transition in the random transposition random walk",2006,"Probability Theory and Related Fields","136","2",,"203","233",,19,10.1007/s00440-005-0479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023026&doi=10.1007%2fs00440-005-0479-7&partnerID=40&md5=e611df83db07654b13fbcda6f6b0e7e3",Article,Scopus,2-s2.0-33745023026
"Chan, B., Durrett, R.","A new coexistence result for competing contact processes",2006,"Annals of Applied Probability","16","3",,"1155","1165",,3,10.1214/105051606000000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524001&doi=10.1214%2f105051606000000132&partnerID=40&md5=0c6d3e6bfcb5885c1e0459bbecab59af",Article,Scopus,2-s2.0-33750524001
"Durrett, R.","Random graph dynamics",2006,"Random Graph Dynamics",,,,"1","212",,100,10.1017/CBO9780511546594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929729015&doi=10.1017%2fCBO9780511546594&partnerID=40&md5=e1169678f8c3074c472725f9791919fa",Book,Scopus,2-s2.0-84929729015
"Durrett, R., Schweinsberg, J.","Power laws for family sizes in a duplication model",2005,"Annals of Probability","33","6",,"2094","2126",,8,10.1214/009117905000000369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452480&doi=10.1214%2f009117905000000369&partnerID=40&md5=e8c6285eb78340ff694caea0f1a91237",Article,Scopus,2-s2.0-29344452480
"Durrett, R., Schweinsberg, J.","A coalescent model for the effect of advantageous mutations on the genealogy of a population",2005,"Stochastic Processes and their Applications","115","10",,"1628","1657",,37,10.1016/j.spa.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471796&doi=10.1016%2fj.spa.2005.04.009&partnerID=40&md5=88d9955cda1b52d6139f2aa7aa490518",Article,Scopus,2-s2.0-24144471796
"Durrett, R., Mytnik, L., Perkins, E.","Competing super-Brownian motions as limits of interacting particle systems",2005,"Electronic Journal of Probability","10",,,"","",74,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944577792&partnerID=40&md5=7811b37241d89598bb183da83c11c534",Article,Scopus,2-s2.0-24944577792
"Schweinsberg, J., Durrett, R.","Random partitions approximating the coalescence of lineages during a selective sweep",2005,"Annals of Applied Probability","15","3",,"1591","1651",,23,10.1214/105051605000000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441885&doi=10.1214%2f105051605000000430&partnerID=40&md5=d63d1e66b28774884a91f05d7a09c948",Article,Scopus,2-s2.0-32144441885
"Blasiak, J., Durrett, R.","Random Oxford graphs",2005,"Stochastic Processes and their Applications","115","8",,"1257","1278",,3,10.1016/j.spa.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470790&doi=10.1016%2fj.spa.2005.03.008&partnerID=40&md5=ec7fed1ba453a5145ba9618627693bf7",Article,Scopus,2-s2.0-21244470790
"Durrett, R., Levin, S.A.","Can stable social groups be maintained by homophilous imitation alone?",2005,"Journal of Economic Behavior and Organization","57","3",,"267","286",,36,10.1016/j.jebo.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392331&doi=10.1016%2fj.jebo.2003.09.017&partnerID=40&md5=3f0cfc15addca0142557e6e7395b58f6",Article,Scopus,2-s2.0-19644392331
"York, T.L., Durrett, R.T., Tanksley, S., Nielsen, R.","Bayesian and maximum likelihood estimation of genetic maps",2005,"Genetical Research","85","2",,"159","168",,3,10.1017/S0016672305007494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480253&doi=10.1017%2fS0016672305007494&partnerID=40&md5=05e668c6504e5f1f2bf072f0f90ac6b8",Article,Scopus,2-s2.0-22144480253
"Zähle, I., Cox, J.T., Durrett, R.","The stepping stone model. II: Genealogies and the infinite sites model",2005,"Annals of Applied Probability","15","1 B",,"671","699",,19,10.1214/105051604000000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277110&doi=10.1214%2f105051604000000701&partnerID=40&md5=105f7f8aa3e3f7575744bc38b1e5d5bd",Article,Scopus,2-s2.0-14544277110
"Schmidt, D., Durrett, R.","Adaptive evolution drives the diversification of zinc-finger binding domains",2004,"Molecular Biology and Evolution","21","12",,"2326","2339",,23,10.1093/molbev/msh246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444235984&doi=10.1093%2fmolbev%2fmsh246&partnerID=40&md5=4d74b9c6e878b707897e42473a8fcf87",Article,Scopus,2-s2.0-8444235984
"Ward, R., Durrett, R.","Subfunctionalization: How often does it occur? How long does it take?",2004,"Theoretical Population Biology","66","2",,"93","100",,19,10.1016/j.tpb.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058332&doi=10.1016%2fj.tpb.2004.03.004&partnerID=40&md5=f6cf48d1c4fd6759b89d878f7d62339d",Article,Scopus,2-s2.0-4143058332
"Durrett, R., Schweinsberg, J.","Approximating selective sweeps",2004,"Theoretical Population Biology","66","2",,"129","138",,69,10.1016/j.tpb.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062780&doi=10.1016%2fj.tpb.2004.04.002&partnerID=40&md5=bab83989f7000a938bdab15b71f97187",Article,Scopus,2-s2.0-4143062780
