Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kumor, D.R., Chandar, V., Kwiat, P.G.","Higher-dimensional quantum cryptography",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899742548&partnerID=40&md5=ea327698886cc672ccc9643ef09421ce",Conference Paper,Scopus,2-s2.0-84899742548
"Gauthier, D.J., Schmittberger, B.L., Greenberg, J.A.","Transverse optical patterns for low-light-level optical switching",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077907&partnerID=40&md5=2d1adfa44564056c7cbd607e835e9313",Conference Paper,Scopus,2-s2.0-84898077907
"Schmittberger, B.L., Greenberg, J.A., Gauthier, D.J.","Ultra-low-threshold optical pattern formation in a cold atomic vapor",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898754692&partnerID=40&md5=f9e7cf498ce0da0dffd8e6fea4f7375e",Conference Paper,Scopus,2-s2.0-84898754692
"Christensen, B., Kumor, D., McCusker, K., Chandar, V., Gauthier, D., Kwiat, P.","Information reconciliation in higher-dimensional quantum cryptography",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073091&partnerID=40&md5=b80e770b11769cd1f437dedbbc3b5416",Conference Paper,Scopus,2-s2.0-84898073091
"Gauthier, D.J., Wildfeuer, C.F., Guilbert, H., Stipčević, M., Christensen, B., Kumor, D., Kwiat, P., McCusker, K., Brougham, T., Barnett, S.M.","Quantum key distribution using hyperentangled time-bin states",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079686&partnerID=40&md5=12fce1b41cab9196608dc8cfc6c45abe",Conference Paper,Scopus,2-s2.0-84898079686
"Gauthier, D.J., Wildfeuer, C.F., Guilbert, H., Stipčević, M., Christensen, B., Kumor, D., Kwiat, P., McCusker, K., Brougham, T., Barnett, S.M.","Quantum key distribution using hyperentangled time-bin states",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077060&partnerID=40&md5=ede0b74023765c09d496b5c8d29a0c3f",Conference Paper,Scopus,2-s2.0-84898077060
"Kim, J., Clark, R., Gauthier, D.","Low-noise frequency downconversion for long-distance distribution of entangled atomic qubits",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614563,"183","184",,,10.1109/PHOSST.2013.6614563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470066&doi=10.1109%2fPHOSST.2013.6614563&partnerID=40&md5=0f7b6021c65714ab3296af6edc59c3a3",Conference Paper,Scopus,2-s2.0-84887470066
"De S. Cavalcante, H.L.D., Oriá, M., Sornette, D., Ott, E., Gauthier, D.J.","Predictability and suppression of extreme events in a chaotic system",2013,"Physical Review Letters","111","19", 198701,"","",,19,10.1103/PhysRevLett.111.198701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887105991&doi=10.1103%2fPhysRevLett.111.198701&partnerID=40&md5=c3dcea5320623634d3c98c6f59c6984d",Article,Scopus,2-s2.0-84887105991
"Cohen, S.D., Aragoneses, A., Rontani, D., Torrent, M.C., Masoller, C., Gauthier, D.J.","Multidimensional subwavelength position sensing using a semiconductor laser with optical feedback",2013,"Optics Letters","38","21",,"4331","4334",,1,10.1364/OL.38.004331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037032&doi=10.1364%2fOL.38.004331&partnerID=40&md5=0e682f3846007c05c3f345436eb06ead",Article,Scopus,2-s2.0-84887037032
"Zheng, H., Gauthier, D.J., Baranger, H.U.","Waveguide-QED-based photonic quantum computation",2013,"Physical Review Letters","111","9", 090502,"","",,31,10.1103/PhysRevLett.111.090502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884224110&doi=10.1103%2fPhysRevLett.111.090502&partnerID=40&md5=b7903cd23317cb960ff5a370aba3de7c",Article,Scopus,2-s2.0-84884224110
"Stipčević, M., Gauthier, D.J.","Precise Monte Carlo simulation of single-photon detectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8727",, 87270K,"","",,3,10.1117/12.2021577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129900&doi=10.1117%2f12.2021577&partnerID=40&md5=004c0eeaac153e7381366a7c1b5f3a1d",Conference Paper,Scopus,2-s2.0-84881129900
"Vornehm, J.E., Schweinsberg, A., Shi, Z., Gauthier, D.J., Boyd, R.W.","Phase locking of multiple optical fiber channels for a slow-light-enabled laser radar system",2013,"Optics Express","21","11",,"13094","13104",,3,10.1364/OE.21.013094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878873761&doi=10.1364%2fOE.21.013094&partnerID=40&md5=a3c3f4b14c256f2cf55e94ff6d013b06",Article,Scopus,2-s2.0-84878873761
"Brougham, T., Barnett, S.M., McCusker, K.T., Kwiat, P.G., Gauthier, D.J.","Security of high-dimensional quantum key distribution protocols using Franson interferometers",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","10", 104010,"","",,15,10.1088/0953-4075/46/10/104010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878151848&doi=10.1088%2f0953-4075%2f46%2f10%2f104010&partnerID=40&md5=e88aed43b8e2c7bdf1b608c9367b59dc",Article,Scopus,2-s2.0-84878151848
"Rosin, D.P., Rontani, D., Gauthier, D.J.","Erratum: Ultrafast physical generation of random numbers using hybrid Boolean networks (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2013) 87 (040902))",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 059902,"","",,,10.1103/PhysRevE.87.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886527&doi=10.1103%2fPhysRevE.87.059902&partnerID=40&md5=589a102ffc2e8d8f78ea8e3dc193adfa",Erratum,Scopus,2-s2.0-84877886527
"Rosin, D.P., Rontani, D., Gauthier, D.J.","Ultrafast physical generation of random numbers using hybrid Boolean networks",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 040902,"","",,12,10.1103/PhysRevE.87.040902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730203&doi=10.1103%2fPhysRevE.87.040902&partnerID=40&md5=b3013b1ae9d410b3255ecf097f9f8959",Article,Scopus,2-s2.0-84877730203
"Zhu, Y., Kim, J., Gauthier, D.J.","Aberration-corrected quantum temporal imaging system",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043808,"","",,3,10.1103/PhysRevA.87.043808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121774&doi=10.1103%2fPhysRevA.87.043808&partnerID=40&md5=3542d356ab11aa1df25a35542beaab23",Article,Scopus,2-s2.0-84876121774
"Rosin, D.P., Rontani, D., Gauthier, D.J., Schöll, E.","Control of synchronization patterns in neural-like Boolean networks",2013,"Physical Review Letters","110","10", 104102,"","",,32,10.1103/PhysRevLett.110.104102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874596207&doi=10.1103%2fPhysRevLett.110.104102&partnerID=40&md5=c6c88f62814da29a6a165d1347cd9734",Article,Scopus,2-s2.0-84874596207
"Zheng, H., Gauthier, D.J., Baranger, H.U.","Decoy-state quantum key distribution with nonclassical light generated in a one-dimensional waveguide",2013,"Optics Letters","38","5",,"622","624",,1,10.1364/OL.38.000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546365&doi=10.1364%2fOL.38.000622&partnerID=40&md5=ee7af8057f2b9432546b59652a8c823c",Article,Scopus,2-s2.0-84874546365
"Schmittberger, B.L., Greenberg, J.A., Gauthier, D.J.","Ultra-low-threshold optical pattern formation in a cold atomic vapor",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801811,"","",,,10.1109/CLEOE-IQEC.2013.6801811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900345649&doi=10.1109%2fCLEOE-IQEC.2013.6801811&partnerID=40&md5=1e4eab70a87f2bf1ab910e666fa2ecb5",Conference Paper,Scopus,2-s2.0-84900345649
"Guilbert, H., Wong, Y.-P., Gauthier, D.J.","Observation of elliptical patterns in type I spontaneous parametric down conversion",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653700&partnerID=40&md5=2267b12140e5a0cf83d27009ce3375bf",Conference Paper,Scopus,2-s2.0-84898653700
"Rosin, D.P., Rontani, D., Gauthier, D.J., Schöll, E.","Experiments on autonomous Boolean networks",2013,"Chaos","23","2", 025102,"","",,11,10.1063/1.4807481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880363964&doi=10.1063%2f1.4807481&partnerID=40&md5=da9b7c95be505cc63aa9f4d955c8b409",Article,Scopus,2-s2.0-84880363964
"Jackson, A.D., Huang, D., Gauthier, D.J., Venakides, S.","Destructive impact of imperfect beam collimation in extraordinary optical transmission",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","6",,"1281","1290",,,10.1364/JOSAA.30.001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878586552&doi=10.1364%2fJOSAA.30.001281&partnerID=40&md5=6191d2ec0746527e39d92d2b68a527a2",Article,Scopus,2-s2.0-84878586552
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326627,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360173&partnerID=40&md5=6f33f98f0fbf6a5e962d79f5bd09662e",Conference Paper,Scopus,2-s2.0-84870360173
"Gauthier, D.J.","Comment on “Generalized grating equation for virtually imaged phased-array spectral dispersers”",2012,"Applied Optics","51","34",,"8184","8186",,5,10.1364/AO.51.008184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870922885&doi=10.1364%2fAO.51.008184&partnerID=40&md5=246ccd9631508866283a2b115f1016d3",Article,Scopus,2-s2.0-84870922885
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890707557&partnerID=40&md5=30467c01451885c80608d0819ff12f7b",Conference Paper,Scopus,2-s2.0-84890707557
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630493&partnerID=40&md5=19f06b6ced8ec12319966ca2baba5645",Conference Paper,Scopus,2-s2.0-84890630493
"Hall, G.M., Holder, E.J., Cohen, S.D., Gauthier, D.J.","Low-cost chaotic radar design",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8361",, 836112,"","",,5,10.1117/12.918503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891969&doi=10.1117%2f12.918503&partnerID=40&md5=8d295be6fc2d17e183eea03d04e034e4",Conference Paper,Scopus,2-s2.0-84871891969
"Bolduc, E., Leach, J., Gauthier, D., Boyd, R.W.","The secure information capacity of photons entangled in high dimensions",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893148935&partnerID=40&md5=aed371338561fec6e0c95823e6b2591f",Conference Paper,Scopus,2-s2.0-84893148935
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434581&partnerID=40&md5=75a9c4a23715bdc79942650eb16d3bd0",Conference Paper,Scopus,2-s2.0-84893434581
"Bolduc, E., Leach, J., Gauthier, D., Boyd, R.W.","The security of quantum key distribution using the orbital angular momentum states of light",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893452849&partnerID=40&md5=234518c1b250a41d0626418412f220b0",Conference Paper,Scopus,2-s2.0-84893452849
"Gauthier, D.J., Guilbert, H., Zhu, Y., Shi, M., McCusker, K.T., Christensen, B., Kwiat, P., Brougham, T., Barnett, S.M., Chandar, V.","Quantum key distribution using hyperentanglement",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469320&partnerID=40&md5=580b49b43456915d18aaf57950e03e43",Conference Paper,Scopus,2-s2.0-84893469320
"Rosin, D.P., Rontani, D., Gauthier, D.J., Schöll, E.","Excitability in autonomous Boolean networks",2012,"EPL","100","3", 30003,"","",,2,10.1209/0295-5075/100/30003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869160110&doi=10.1209%2f0295-5075%2f100%2f30003&partnerID=40&md5=36651ca358ff52cc2727645d9dbd9083",Article,Scopus,2-s2.0-84869160110
"Cohen, S.D., Rontani, D., Gauthier, D.J.","Ultra-high-frequency piecewise-linear chaos using delayed feedback loops",2012,"Chaos","22","4", 043112,"","",,,10.1063/1.4766593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871856792&doi=10.1063%2f1.4766593&partnerID=40&md5=fd3a8b5bff4ef0442d869e5fbc11ae7b",Article,Scopus,2-s2.0-84871856792
"Greenberg, J.A., Gauthier, D.J.","Steady-state, cavityless, multimode superradiance in a cold vapor",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013823,"","",,15,10.1103/PhysRevA.86.013823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275219&doi=10.1103%2fPhysRevA.86.013823&partnerID=40&md5=1f820362b621b97833c56c7261fb01c4",Article,Scopus,2-s2.0-84864275219
"Cohen, S.D., Gauthier, D.J.","A pseudo-matched filter for chaos",2012,"Chaos","22","3", 033148,"","",,4,10.1063/1.4754437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896076&doi=10.1063%2f1.4754437&partnerID=40&md5=1de24c47a233689599d74950e8b97b6c",Article,Scopus,2-s2.0-84866896076
"Leach, J., Bolduc, E., Gauthier, D.J., Boyd, R.W.","Secure information capacity of photons entangled in many dimensions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 060304,"","",,31,10.1103/PhysRevA.85.060304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863203865&doi=10.1103%2fPhysRevA.85.060304&partnerID=40&md5=2e56e05fbbf5cf30be4841a66f185312",Article,Scopus,2-s2.0-84863203865
"Poutrina, E., Ciracì, C., Gauthier, D.J., Smith, D.R.","Enhancing four-wave-mixing processes by nanowire arrays coupled to a gold film",2012,"Optics Express","20","10",,"11005","11013",,14,10.1364/OE.20.011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861171497&doi=10.1364%2fOE.20.011005&partnerID=40&md5=c3d95aff193647c7a7891f15b509e235",Article,Scopus,2-s2.0-84861171497
"Zheng, H., Gauthier, D.J., Baranger, H.U.","Strongly correlated photons generated by coupling a three- or four-level system to a waveguide",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 043832,"","",,38,10.1103/PhysRevA.85.043832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976611&doi=10.1103%2fPhysRevA.85.043832&partnerID=40&md5=f9b9bf83bf3f427d6330d93b2c4e6dab",Article,Scopus,2-s2.0-84859976611
"Greenberg, J.A., Gauthier, D.J.","High-order optical nonlinearity at low light levels",2012,"EPL","98","2", 24001,"","",,9,10.1209/0295-5075/98/24001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516301&doi=10.1209%2f0295-5075%2f98%2f24001&partnerID=40&md5=5358dcfb314138203f36f1272b187fcc",Article,Scopus,2-s2.0-84860516301
"Callan, K.E., Illing, L., Gauthier, D.J.","Broadband Chaos",2012,"Nonlinear Laser Dynamics: From Quantum Dots to Cryptography",,,,"317","332",,,10.1002/9783527639823.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885526991&doi=10.1002%2f9783527639823.ch13&partnerID=40&md5=5ba981d331df24a9cd39287faac3b23d",Book Chapter,Scopus,2-s2.0-84885526991
"Cohen, S.D., De S.Cavalcante, H.L.D., Gauthier, D.J.","Subwavelength position sensing using nonlinear feedback and wave chaos",2011,"Physical Review Letters","107","25", 254103,"","",,7,10.1103/PhysRevLett.107.254103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165017&doi=10.1103%2fPhysRevLett.107.254103&partnerID=40&md5=4390469416b3fcc1c8fe172b24618577",Article,Scopus,2-s2.0-83655165017
"Boyd, R.W., Shin, H., Malik, M., O'Sullivan, C., Chan, K.W.C., Chang, H.J., Gauthier, D.J., Jha, A., Leach, J., Murugkar, S., Rodenburg, B.","Applications of nonlinear optics in quantum imaging and quantum communication",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894323482&partnerID=40&md5=f9ea2ef8d723cec4d44471c1dd14e2f1",Conference Paper,Scopus,2-s2.0-84894323482
"Zheng, H., Gauthier, D.J., Baranger, H.U.","Cavity-free photon blockade induced by many-body bound States",2011,"Physical Review Letters","107","22", 223601,"","",,40,10.1103/PhysRevLett.107.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226190&doi=10.1103%2fPhysRevLett.107.223601&partnerID=40&md5=880f4f5e4f321ca6b4fc066b850629bc",Article,Scopus,2-s2.0-81855226190
"Lee, M., Zhu, Y., Gauthier, D.J., Gehm, M.E., Neifeld, M.A.","Information-theoretic analysis of a stimulated-Brillouin-scattering-based slow-light system",2011,"Applied Optics","50","32",,"6063","6072",,10,10.1364/AO.50.006063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155586&doi=10.1364%2fAO.50.006063&partnerID=40&md5=dfb1f60f69e15ef1d748dac6e35e8b2a",Article,Scopus,2-s2.0-81055155586
