Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hergert, H., Bogner, S.K., Binder, S., Calci, A., Langhammer, J., Roth, R., Schwenk, A.","In-medium similarity renormalization group with chiral two-plus three-nucleon interactions",2013,"Physical Review C - Nuclear Physics","87","3", 034307,"","",,80,10.1103/PhysRevC.87.034307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875162811&doi=10.1103%2fPhysRevC.87.034307&partnerID=40&md5=09d196ebb7054c6fa86608aa0b7527a2",Article,Scopus,2-s2.0-84875162811
"Bogner, S.K., Roscher, D.","High-momentum tails from low-momentum effective theories",2012,"Physical Review C - Nuclear Physics","86","6", 064304,"","",,12,10.1103/PhysRevC.86.064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871660147&doi=10.1103%2fPhysRevC.86.064304&partnerID=40&md5=3d4d362e9b2406be299bf6f05f6ff784",Article,Scopus,2-s2.0-84871660147
"Tsukiyama, K., Bogner, S.K., Schwenk, A.","In-medium similarity renormalization group for open-shell nuclei",2012,"Physical Review C - Nuclear Physics","85","6", 061304,"","",,30,10.1103/PhysRevC.85.061304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496595&doi=10.1103%2fPhysRevC.85.061304&partnerID=40&md5=6d828d6b093b5205e71bb96655226839",Article,Scopus,2-s2.0-84863496595
"Bogner, S.K., Furnstahl, R.J., Hergert, H., Kortelainen, M., Maris, P., Stoitsov, M., Vary, J.P.","Testing the density matrix expansion against ab initio calculations of trapped neutron drops",2011,"Physical Review C - Nuclear Physics","84","4", 044306,"","",,22,10.1103/PhysRevC.84.044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042066&doi=10.1103%2fPhysRevC.84.044306&partnerID=40&md5=829e332ca2e3554b6e253e25f494cdfe",Article,Scopus,2-s2.0-80055042066
"Tsukiyama, K., Bogner, S.K., Schwenk, A.","In-medium similarity renormalization group for nuclei",2011,"Physical Review Letters","106","22", 222502,"","",,78,10.1103/PhysRevLett.106.222502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620795&doi=10.1103%2fPhysRevLett.106.222502&partnerID=40&md5=cf75de9a1fab84e115fb8008d03fe2e4",Article,Scopus,2-s2.0-79960620795
"Hebeler, K., Bogner, S.K., Furnstahl, R.J., Nogga, A., Schwenk, A.","Improved nuclear matter calculations from chiral low-momentum interactions",2011,"Physical Review C - Nuclear Physics","83","3", 031301,"","",,127,10.1103/PhysRevC.83.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575006&doi=10.1103%2fPhysRevC.83.031301&partnerID=40&md5=708a17feff870a383a5dd980534a0146",Article,Scopus,2-s2.0-79960575006
"Gebremariam, B., Bogner, S.K., Duguet, T.","Microscopically-constrained Fock energy density functionals from chiral effective field theory. I. Two-nucleon interactions",2011,"Nuclear Physics A","851","1",,"17","43",,16,10.1016/j.nuclphysa.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704466&doi=10.1016%2fj.nuclphysa.2010.12.009&partnerID=40&md5=ede3346e2e89f0a957ec4c2d6f21c52b",Article,Scopus,2-s2.0-78751704466
"Stoitsov, M., Kortelainen, M., Bogner, S.K., Duguet, T., Furnstahl, R.J., Gebremariam, B., Schunck, N.","Microscopically based energy density functionals for nuclei using the density matrix expansion: Implementation and pre-optimization",2010,"Physical Review C - Nuclear Physics","82","5", 054307,"","",,51,10.1103/PhysRevC.82.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251493343&doi=10.1103%2fPhysRevC.82.054307&partnerID=40&md5=d0e4ae6317770a1746b4c4fbb31756e4",Article,Scopus,2-s2.0-79251493343
"Anderson, E.R., Bogner, S.K., Furnstahl, R.J., Perry, R.J.","Operator evolution via the similarity renormalization group: The deuteron",2010,"Physical Review C - Nuclear Physics","82","5", 054001,"","",,26,10.1103/PhysRevC.82.054001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472447&doi=10.1103%2fPhysRevC.82.054001&partnerID=40&md5=2c3ef56620059ffaa14d5811546eb276",Article,Scopus,2-s2.0-79251472447
"Bogner, S.K., Furnstahl, R.J., Schwenkd, A.","From low-momentum interactions to nuclear structure",2010,"Progress in Particle and Nuclear Physics","65","1",,"94","147",,231,10.1016/j.ppnp.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955580580&doi=10.1016%2fj.ppnp.2010.03.001&partnerID=40&md5=2095c6dd5761a646e203be911fb72e5f",Review,Scopus,2-s2.0-77955580580
"Gebremariam, B., Duguet, T., Bogner, S.K.","Symbolic integration of a product of two spherical Bessel functions with an additional exponential and polynomial factor",2010,"Computer Physics Communications","181","6",,"1136","1143",,3,10.1016/j.cpc.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517599&doi=10.1016%2fj.cpc.2010.02.006&partnerID=40&md5=0df72f62600721834f1408668776572e",Article,Scopus,2-s2.0-77950517599
"Gebremariam, B., Bogner, S.K., Duguet, T.","Symbolic computation of the Hartree-Fock energy from a chiral EFT three-nucleon interaction at N2LO",2010,"Computer Physics Communications","181","6",,"1167","1177",,3,10.1016/j.cpc.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521454&doi=10.1016%2fj.cpc.2010.02.020&partnerID=40&md5=c6a2d955031b4589dbabb57c4cc39fa6",Article,Scopus,2-s2.0-77950521454
"Bogner, S.K., Kuo, T.T.S., Schwenk, A.","Model-independent low momentum nucleon interaction from phase shift equivalence",2010,"The Nucleon-Nucleon Interaction and the Nuclear Many-Body Problem: Selected Papers of Gerald E Brown and T T S Kuo",,,,"400","426",,,10.1142/9789814289290_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974736292&doi=10.1142%2f9789814289290_0003&partnerID=40&md5=2ebfbf26ba58fab60a45210e6d5cb935",Book Chapter,Scopus,2-s2.0-84974736292
"Gebremariam, B., Duguet, T., Bogner, S.K.","Improved density matrix expansion for spin-unsaturated nuclei",2010,"Physical Review C - Nuclear Physics","82","1", 014305,"","",,23,10.1103/PhysRevC.82.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954634097&doi=10.1103%2fPhysRevC.82.014305&partnerID=40&md5=ebc776ae5eece2dd4aef26f5145c9222",Article,Scopus,2-s2.0-77954634097
"Bogner, S., Kuo, T.T.S., Coraggio, L.","Low momentum nucleon-nucleon potentials with half-on-shell T-matrix equivalence",2010,"The Nucleon-Nucleon Interaction and the Nuclear Many-Body Problem: Selected Papers of Gerald E Brown and T T S Kuo",,,,"365","369",,,10.1142/9789814289290_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974711030&doi=10.1142%2f9789814289290_0003&partnerID=40&md5=16bca599cea3b90e7c874589bd4ee7fe",Book Chapter,Scopus,2-s2.0-84974711030
"Holt, J.D., Kuo, T.T.S., Brown, G.E., Bogner, S.K.","Counter terms for low momentum nucleon–nucleon interactions",2010,"The Nucleon-Nucleon Interaction and the Nuclear Many-Body Problem: Selected Papers of Gerald E Brown and T T S Kuo",,,,"444","455",,,10.1142/9789814289290_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974687502&doi=10.1142%2f9789814289290_0003&partnerID=40&md5=292e495995e0adc8cec7957cca589137",Book Chapter,Scopus,2-s2.0-84974687502
"Holt, J.D., Holt, J.W., Kuo, T.T.S., Brown, G.E., Bogner, S.K.","Low momentum shell model effective interactions with all-order core polarizations",2010,"The Nucleon-Nucleon Interaction and the Nuclear Many-Body Problem: Selected Papers of Gerald E Brown and T T S Kuo",,,,"456","461",,,10.1142/9789814289290_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731256&doi=10.1142%2f9789814289290_0003&partnerID=40&md5=60ce0d595bb8759f24238d80de21f83d",Book Chapter,Scopus,2-s2.0-84974731256
"Bogner, S., Kuo, T.T.S., Coraggio, L., Covello, A., Itaco, N.","Low momentum nucleon-nucleon potential and shell model effective interactions",2010,"The Nucleon-Nucleon Interaction and the Nuclear Many-Body Problem: Selected Papers of Gerald E Brown and T T S Kuo",,,,"370","374",,,10.1142/9789814289290_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974682750&doi=10.1142%2f9789814289290_0003&partnerID=40&md5=3161456777925f785d1c93afdd8b154c",Book Chapter,Scopus,2-s2.0-84974682750
"Bogner, S.K., Kuo, T.T.S., Schwenk, A., Entemb, D.R., Machleidt, R.","Towards a model-independent low momentum nucleon–nucleon interaction",2010,"The Nucleon-Nucleon Interaction and the Nuclear Many-Body Problem: Selected Papers of Gerald E Brown and T T S Kuo",,,,"427","434",,,10.1142/9789814289290_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974683997&doi=10.1142%2f9789814289290_0003&partnerID=40&md5=9acdfb479d1466667c8d07d002d692c8",Book Chapter,Scopus,2-s2.0-84974683997
"Bogner, S.K.","Microscopically based nuclear energy functionals",2009,"AIP Conference Proceedings","1128",,,"20","28",,,10.1063/1.3146217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103283&doi=10.1063%2f1.3146217&partnerID=40&md5=ff61562d6838e1ee7ff21842a3c69bca",Conference Paper,Scopus,2-s2.0-71449103283
"Bogner, S.K., Furnstahl, R.J., Platter, L.","Density matrix expansion for low-momentum interactions",2009,"European Physical Journal A","39","2",,"219","241",,30,10.1140/epja/i2008-10695-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123282&doi=10.1140%2fepja%2fi2008-10695-1&partnerID=40&md5=6bcdfb2fa8f44c43ab159ef19553b579",Article,Scopus,2-s2.0-60749123282
"Bogner, S.K.","Low-momentum interactions for few-body systems",2008,"Few-Body Systems","44","1-4",,"39","43",,1,10.1007/s00601-008-0252-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095176&doi=10.1007%2fs00601-008-0252-4&partnerID=40&md5=7aa126f65def8cc09f729f1c3bd72dc0",Article,Scopus,2-s2.0-57849095176
"Jurgenson, E.D., Bogner, S.K., Furnstahl, R.J., Perry, R.J.","Decoupling in the similarity renormalization group for nucleon-nucleon forces",2008,"Physical Review C - Nuclear Physics","78","1", 014003,"","",,24,10.1103/PhysRevC.78.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110633&doi=10.1103%2fPhysRevC.78.014003&partnerID=40&md5=f4ef932aea6cbb7145c61bd477298e02",Article,Scopus,2-s2.0-47749110633
"Bogner, S.K., Furnstahl, R.J., Perry, R.J.","Three-body forces produced by a similarity renormalization group transformation in a simple model",2008,"Annals of Physics","323","6",,"1478","1501",,16,10.1016/j.aop.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137915&doi=10.1016%2fj.aop.2007.09.001&partnerID=40&md5=7c90655179d90b426e6fe1a7ed7f73bd",Article,Scopus,2-s2.0-42649137915
"Anderson, E., Bogner, S.K., Furnstahl, R.J., Jurgenson, E.D., Perry, R.J., Schwenk, A.","Block diagonalization using similarity renormalization group flow equations",2008,"Physical Review C - Nuclear Physics","77","3", 037001,"","",,31,10.1103/PhysRevC.77.037001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549158634&doi=10.1103%2fPhysRevC.77.037001&partnerID=40&md5=76150c6d0bf9256f20baaa11d4ee5b3c",Article,Scopus,2-s2.0-41549158634
"Bogner, S.K., Furnstahl, R.J., Maris, P., Perry, R.J., Schwenk, A., Vary, J.P.","Convergence in the no-core shell model with low-momentum two-nucleon interactions",2008,"Nuclear Physics A","801","1-2",,"21","42",,86,10.1016/j.nuclphysa.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142013&doi=10.1016%2fj.nuclphysa.2007.12.008&partnerID=40&md5=fd643a4a2c3d3a3ef4b610633f44e84b",Article,Scopus,2-s2.0-39049142013
"Deltuva, A., Fonseca, A.C., Bogner, S.K.","Low-momentum interactions in three- and four-nucleon scattering",2008,"Physical Review C - Nuclear Physics","77","2", 024002,"","",,11,10.1103/PhysRevC.77.024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088357&doi=10.1103%2fPhysRevC.77.024002&partnerID=40&md5=0553d22902d89d7f3e3988b4f36edc1e",Article,Scopus,2-s2.0-41049088357
"Ramanan, S., Bogner, S.K., Furnstahl, R.J.","Weinberg eigenvalues and pairing with low-momentum potentials",2007,"Nuclear Physics A","797","3-4",,"81","93",,11,10.1016/j.nuclphysa.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930484&doi=10.1016%2fj.nuclphysa.2007.10.005&partnerID=40&md5=71a851823285541cb2f69f14f5155121",Article,Scopus,2-s2.0-36048930484
"Bogner, S.K., Furnstahl, R.J., Perry, R.J., Schwenk, A.","Are low-energy nuclear observables sensitive to high-energy phase shifts?",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","649","5-6",,"488","493",,37,10.1016/j.physletb.2007.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303395&doi=10.1016%2fj.physletb.2007.04.048&partnerID=40&md5=95daf0c1d37625cb2347f0760488c685",Article,Scopus,2-s2.0-34249303395
"Bogner, S.K., Furnstahl, R.J., Perry, R.J.","Similarity renormalization group for nucleon-nucleon interactions",2007,"Physical Review C - Nuclear Physics","75","6", 061001,"","",,206,10.1103/PhysRevC.75.061001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244807&doi=10.1103%2fPhysRevC.75.061001&partnerID=40&md5=d570f1a62ce506f90bc477a327237233",Article,Scopus,2-s2.0-34547244807
"Bogner, S.K., Furnstahl, R.J., Ramanan, S., Schwenk, A.","Low-momentum interactions with smooth cutoffs",2007,"Nuclear Physics A","784","1-4",,"79","103",,81,10.1016/j.nuclphysa.2006.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660713&doi=10.1016%2fj.nuclphysa.2006.11.123&partnerID=40&md5=d78471332f58d46cbac6ffeea1e6121f",Article,Scopus,2-s2.0-33846660713
"Bogner, S.K., Furnstahl, R.J.","Variational calculations using low-momentum potentials with smooth cutoffs",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","639","3-4",,"237","241",,8,10.1016/j.physletb.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084490&doi=10.1016%2fj.physletb.2006.06.037&partnerID=40&md5=2a370603812fa7b029cf71d12ce056cd",Article,Scopus,2-s2.0-33746084490
"Bogner, S.K., Furnstahl, R.J., Ramanan, S., Schwenk, A.","Convergence of the Born series with low-momentum interactions",2006,"Nuclear Physics A","773","3-4",,"203","220",,44,10.1016/j.nuclphysa.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672716&doi=10.1016%2fj.nuclphysa.2006.05.004&partnerID=40&md5=0e5f8694b76af0511345ff9680678ad2",Article,Scopus,2-s2.0-33745672716
"Bogner, S.K., Furnstahl, R.J.","Variational calculations of nuclei with low-momentum potentials",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","632","4",,"501","506",,12,10.1016/j.physletb.2005.10.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450367&doi=10.1016%2fj.physletb.2005.10.094&partnerID=40&md5=9f4b96f9a10e69ad9a7ca60326edd7bb",Article,Scopus,2-s2.0-29344450367
"Bogner, S.K., Schwenk, A., Furnstahl, R.J., Nogga, A.","Is nuclear matter perturbative with low-momentum interactions?",2005,"Nuclear Physics A","763","1-4",,"59","79",,152,10.1016/j.nuclphysa.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467912&doi=10.1016%2fj.nuclphysa.2005.08.024&partnerID=40&md5=075e029d6818caf3b76016130c558c15",Article,Scopus,2-s2.0-28244467912
"Kuo, T.T.S., Holt, J.D., Holt, J.W., Brown, G.E., Bogner, S.K.","Kirson-Babu-Brown core polarization diagrams and low-momentum shell model effective interactions",2005,"Journal of Physics: Conference Series","20","1",,"1","6",,1,10.1088/1742-6596/20/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444436183&doi=10.1088%2f1742-6596%2f20%2f1%2f001&partnerID=40&md5=4be2d2752c1c10bd7e24bb4f7f7e1054",Conference Paper,Scopus,2-s2.0-25444436183
"Holt, J.D., Holt, J.W., Kuo, T.T.S., Brown, G.E., Bogner, S.K.","Low momentum shell model effective interactions with all-order core polarizations",2005,"Physical Review C - Nuclear Physics","72","4", 041304,"","",,15,10.1103/PhysRevC.72.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844481818&doi=10.1103%2fPhysRevC.72.041304&partnerID=40&md5=09a61ed245c2782159aaf78b3cfe444d",Article,Scopus,2-s2.0-28844481818
"Luu, T.C., Bogner, S., Haxton, W.C., Navrátil, P.","Effective interactions for the three-body problem",2004,"Physical Review C - Nuclear Physics","70","1",,"014316","1-014316-15",,7,10.1103/PhysRevC.70.014316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244365808&doi=10.1103%2fPhysRevC.70.014316&partnerID=40&md5=b8a70617f7cd24f392e2728f45512a54",Article,Scopus,2-s2.0-19244365808
"Holt, J.D., Kuo, T.T.S., Brown, G.E., Bogner, S.K.","Counter terms for low momentum nucleon-nucleon interactions",2004,"Nuclear Physics A","733","1-2",,"153","165",,18,10.1016/j.nuclphysa.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324194&doi=10.1016%2fj.nuclphysa.2003.12.004&partnerID=40&md5=45a22f27331988cbdcf6c55862aecb9d",Article,Scopus,2-s2.0-0742324194
"Nogga, A., Bogner, S.K., Schwenk, A.","Low-momentum interaction in few-nucleon systems",2004,"Physical Review C - Nuclear Physics","70","6", 061002,"061002","1-061002-4",,89,10.1103/PhysRevC.70.061002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309292&doi=10.1103%2fPhysRevC.70.061002&partnerID=40&md5=a9e2488dbcd396c3671a947fda27cabd",Article,Scopus,2-s2.0-13844309292
"Bogner, S.K., Kuo, T.T.S., Schwenk, A., Entem, D.R., Machleidt, R.","Towards a model-independent low momentum nucleon-nucleon interaction",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","576","3-4",,"265","272",,77,10.1016/j.physletb.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443312&doi=10.1016%2fj.physletb.2003.10.012&partnerID=40&md5=fdf2012ae3082d2b1955ac3523cb6bcc",Article,Scopus,2-s2.0-0344443312
"Kuo, T.T.S., Bogner, S.K., Coraggio, L., Covello, A., Gargano, A., Itaco, N.","Nuclear interaction in a renormalization group approach",2003,"Beyond the Desert 2002: Accelerator, Non-Accelerator and Space APproaches in the New Millenium - Proceedings of the 3rd International Conference on Particle Physics Beyond the Standard Model",,,,"683","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279369&partnerID=40&md5=5410dbe4871fbb2dc4b33dbd4c68af21",Conference Paper,Scopus,2-s2.0-4444279369
"Kuo, T.T.S., Bogner, S.K., Coraggio, L., Covello, A., Gargano, A., Itaco, N.","Nuclear interaction in a renormalization group approach",2003,"Beyond the desert 2002:Accel., Non-accelerator and Space Appr. in the New Millennium - Proc. of the Third Int. Conf. on Part. Phys. Beyond the Standard Model: Accel. and Non-Accel. and Space Appr.",,,,"683","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601749&partnerID=40&md5=88672c69ffdfe2f313c4abc9ca3f1266",Conference Paper,Scopus,2-s2.0-33644601749
"Bogner, S.K., Kuo, T.T.S., Schwenk, A.","Model-independent low momentum nucleon interaction from phase shift equivalence",2003,"Physics Reports","386","1",,"1","27",,345,10.1016/j.physrep.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569375&doi=10.1016%2fj.physrep.2003.07.001&partnerID=40&md5=0251cff0b7e1ee6bbe425c228a448f07",Article,Scopus,2-s2.0-0141569375
"Kuo, T.T.S., Bogner, S.K.","Low momentum nucleon-nucleon interaction and halo nuclei",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990827&partnerID=40&md5=663976c27baceaa35c663f4c09531c90",Conference Paper,Scopus,2-s2.0-0036990827
"Schwenk, A., Friman, B., Bogner, S.K., Brown, G.E., Kuo, T.T.S.","The nucleon interaction and neutron matter from the renormalization group",2002,"Acta Physica Slovaca","52","4",,"207","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706055&partnerID=40&md5=b6fec731ae64c084e803f1a25c772c46",Conference Paper,Scopus,2-s2.0-0036706055
