Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Den Hartog, E.A., Lawler, J.E., Sobeck, J.S., Sneden, C., Cowan, J.J.","Improved log(GF) values of selected lines in Mn I and Mn II for abundance determinations in FGK dwarfs and giants",2011,"Astrophysical Journal, Supplement Series","194","2", 35,"","",,36,10.1088/0067-0049/194/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493187&doi=10.1088%2f0067-0049%2f194%2f2%2f35&partnerID=40&md5=e2460a8cd389df88ce41b0469be1d231",Article,Scopus,2-s2.0-79959493187
"Lawler, J.E., Bilty, K.A., Den Hartog, E.A.","Atomic transition probabilities of Gd i",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","9", 095001,"","",,5,10.1088/0953-4075/44/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425785&doi=10.1088%2f0953-4075%2f44%2f9%2f095001&partnerID=40&md5=c1371d7a42ecc377e0c5fc6cd06e5c1d",Article,Scopus,2-s2.0-79955425785
"Den Hartog, E.A., Bilty, K.A., Lawler, J.E.","Radiative lifetimes of neutral gadolinium",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","5", 055001,"","",,8,10.1088/0953-4075/44/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861428&doi=10.1088%2f0953-4075%2f44%2f5%2f055001&partnerID=40&md5=2faa209ac17596c010b166b0fb5b6c2b",Article,Scopus,2-s2.0-79951861428
"Den Hartog, D.J., Ambuel, J.R., Borchardt, M.T., Caspary, K.J., Den Hartog, E.A., Falkowski, A.F., Harris, W.S., Ko, J., Pablant, N.A., Reusch, J.A., Robl, P.E., Stephens, H.D., Summers, H.P., Yang, Y.M.","Advances in time-resolved measurement of magnetic field and electron temperature in low-magnetic-field plasmas",2011,"Fusion Science and Technology","59","1 T",,"124","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857453&partnerID=40&md5=05c329708d5bf5870214f1d19ba4c01e",Conference Paper,Scopus,2-s2.0-79952857453
"Lawler, J.E., Wyart, J.-F., Den Hartog, E.A.","Atomic transition probabilities of Er I",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235001,"","",,10,10.1088/0953-4075/43/23/235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649822868&doi=10.1088%2f0953-4075%2f43%2f23%2f235001&partnerID=40&md5=cfea09f94622bbf36e3e86fa3e62a95f",Article,Scopus,2-s2.0-78649822868
"Ko, J., Den Hartog, D.J., Caspary, K.J., Den Hartog, E.A., Pablant, N.A., Summers, H.P.","Two-point motional Stark effect diagnostic for Madison Symmetric Torus",2010,"Review of Scientific Instruments","81","10", 10D702,"","",,4,10.1063/1.3461995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443832&doi=10.1063%2f1.3461995&partnerID=40&md5=f2661fe4ee3b7dedef117a222958c21c",Conference Paper,Scopus,2-s2.0-78149443832
"Den Hartog, E.A., Chisholm, J.P., Lawler, J.E.","Radiative lifetimes of neutral erbium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","15", 155004,"","",,8,10.1088/0953-4075/43/15/155004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049267750&doi=10.1088%2f0953-4075%2f43%2f15%2f155004&partnerID=40&md5=e35045fe14e022dda3e6f045771c9ef5",Article,Scopus,2-s2.0-78049267750
"Lawler, J.E., Chisholm, J., Nitz, D.E., Wood, M.P., Sobeck, J., Den Hartog, E.A.","Atomic transition probabilities of Ce i from Fourier transform spectra",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","8", 085701,"","",,4,10.1088/0953-4075/43/8/085701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950806368&doi=10.1088%2f0953-4075%2f43%2f8%2f085701&partnerID=40&md5=ce8f6a5e0b35e065ff62dac6f46fdba7",Article,Scopus,2-s2.0-77950806368
"Lawler, J.E., Sneden, C., Cowan, J.J., Ivans, I.I., Den Hartog, E.A.","Improved laboratory transition probabilities for ce ii, application to the cerium abundances of the sun and five r-process-rich, metal-poor stars, and rare earth lab data summary",2009,"Astrophysical Journal, Supplement Series","182","1",,"51","79",,77,10.1088/0067-0049/182/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973672&doi=10.1088%2f0067-0049%2f182%2f1%2f51&partnerID=40&md5=17efcbcecd4057090fa2d4646fe30966",Article,Scopus,2-s2.0-67650973672
"Sneden, C., Lawler, J.E., Cowan, J.J., Ivans, I.I., Den Hartog, E.A.","New rare earth element abundance distributions for the sun and five r-process-rich very metal-poor stars",2009,"Astrophysical Journal, Supplement Series","182","1",,"80","96",,92,10.1088/0067-0049/182/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650967003&doi=10.1088%2f0067-0049%2f182%2f1%2f80&partnerID=40&md5=c971cbbc93b6b9521d24827f5644b23a",Article,Scopus,2-s2.0-67650967003
"Den Hartog, E.A., Buettner, K.P., Lawler, J.E.","Radiative lifetimes of neutral cerium",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","8", 085006,"","",,8,10.1088/0953-4075/42/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949114730&doi=10.1088%2f0953-4075%2f42%2f8%2f085006&partnerID=40&md5=6dd2a2f68b06d63b92039febc1049a13",Article,Scopus,2-s2.0-64949114730
"Lawler, J.E., Sneden, C., Cowan, J.J., Wyart, J.-F., Ivans, I.I., Sobeck, J.S., Stockett, M.H., Den Hartog, E.A.","Improved laboratory transition probabilities for Er II and application to the erbium abundances of the sun and five r-process-rich, metal-poor stars",2008,"Astrophysical Journal, Supplement Series","178","1",,"71","88",,38,10.1086/589834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118091&doi=10.1086%2f589834&partnerID=40&md5=9006714154efe54733db9ecf164a3507",Article,Scopus,2-s2.0-52049118091
"Lawler, E., Den Hartog, E.A., Sneden, C., Cowan, J.J.","Comparison of Sm II transition probabilities",2008,"Canadian Journal of Physics","86","8",,"1033","1038",,14,10.1139/P08-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096403&doi=10.1139%2fP08-020&partnerID=40&md5=6d6b646ed2331d5010ccc25dcc8562c9",Article,Scopus,2-s2.0-49749096403
"Cowan, J.J., Sneden, C., Lawler, J.E., Den Hartog, E.A., Collier, J.","Abundance signatures in halo stars: Clues to nucleosynthesis in the first stars",2008,"AIP Conference Proceedings","990",,,"148","150",,,10.1063/1.2905524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087232&doi=10.1063%2f1.2905524&partnerID=40&md5=d9d166e53016b139973e9d0064c8de39",Conference Paper,Scopus,2-s2.0-42449087232
"Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes of singly ionized cerium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","4", 045701,"","",,2,10.1088/0953-4075/41/4/045701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137071&doi=10.1088%2f0953-4075%2f41%2f4%2f045701&partnerID=40&md5=04adfd8da51c8fcad061322b51099f0b",Article,Scopus,2-s2.0-42549137071
"Stockett, M.H., Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes for 80 levels of singly ionized erbium",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","23",,"4529","4536",,3,10.1088/0953-4075/40/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028818&doi=10.1088%2f0953-4075%2f40%2f23%2f012&partnerID=40&md5=c2e7455025343e1c268d158be6e33b8a",Article,Scopus,2-s2.0-36249028818
"Lawler, J.E., Den Hartog, E.A., Labby, Z.E., Sneden, C., Cowan, J.J., Ivans, I.I.","Improved laboratory transition probabilities for Hf II and hafnium abundances in the sun and 10 metal-poor stars",2007,"Astrophysical Journal, Supplement Series","169","1",,"120","136",,42,10.1086/510368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199981&doi=10.1086%2f510368&partnerID=40&md5=aa8af1d74055c9d77f3049f5687245e8",Article,Scopus,2-s2.0-34047199981
"Lawler, J.E., Den Hartog, E.A., Labby, Z.E., Sneden, C., Cowan, J.J., Ivans, I.I.","FTS Branching fraction comparison in Hf II",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994142&partnerID=40&md5=ba81e38d90d49e5f8ef47e7e27551049",Conference Paper,Scopus,2-s2.0-84898994142
"Cowan, J.J., Sneden, C., Lawler, J.E., Den Hartog, E.A.","R-process enhanced halo stars",2006,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502296&partnerID=40&md5=7efaca04ed5de354e6a4cac8771a1ee4",Conference Paper,Scopus,2-s2.0-84887502296
"Den Hartog, E.A., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Gd II and application to the gadolinium abundances of the sun and three r-process rich, metal-poor stars",2006,"Astrophysical Journal, Supplement Series","167","2",,"292","314",,53,10.1086/508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845990613&doi=10.1086%2f508262&partnerID=40&md5=30ca1af35f65daa73ba6dcc4b7bc0697",Article,Scopus,2-s2.0-33845990613
"Lawler, J.E., Den Hartog, E.A., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Sm II and application to the Samarium abundances of the sun and three r-process-rich, metal-poor stars",2006,"Astrophysical Journal, Supplement Series","162","1",,"227","260",,72,10.1086/498213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547014&doi=10.1086%2f498213&partnerID=40&md5=70beade0a566c55a4cceb28dc748eedf",Article,Scopus,2-s2.0-33644547014
"Den Hartog, E.A., Lawler, J.E., Sneden, C.","The measurement of radiative lifetimes using laser-induced fluorescence: Experimental review and astrophysical application",2005,"Physica Scripta T","T119",,,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665938&partnerID=40&md5=7eb0491ad01a4968963d19669e114e27",Conference Paper,Scopus,2-s2.0-33645665938
"Lawler, J.E., Den Hartog, E.A., Sneden, C.","Spectroscopic data for neutral and ionized rare earth elements",2005,"AIP Conference Proceedings","771",,,"152","161",,,10.1063/1.1944702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504426&doi=10.1063%2f1.1944702&partnerID=40&md5=ea6eb894400ccf13d90d7546f1f3c588",Conference Paper,Scopus,2-s2.0-33749504426
"Den Hartog, E.A., Herd, M.T., Lawler, J.E., Sneden, C., Cowan, J.J., Beers, T.C.","Improved laboratory transition probabilities for pt i and application to the platinum abundances of BD +17°3248 and the sun",2005,"Astrophysical Journal","619","1 I",,"639","655",,27,10.1086/426381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268896&doi=10.1086%2f426381&partnerID=40&md5=7d24fc3eaffe3a26c6f7f56d8f992f78",Article,Scopus,2-s2.0-14544268896
"Den Hartog, E.A., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Nd II and application to the neodymium abundances of the sun and three metal-poor stars",2003,"Astrophysical Journal, Supplement Series","148","2",,"543","566",,129,10.1086/376940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017073&doi=10.1086%2f376940&partnerID=40&md5=a06c87f44b17fedeb1ba12af7636c565",Article,Scopus,2-s2.0-0345017073
"Den Hartog, E.A., Wickliffe, M.E., Lawler, J.E.","Radiative lifetimes of Eu I, II, and III and transition probabilities of Eu I",2002,"Astrophysical Journal, Supplement Series","141","1",,"255","265",,29,10.1086/340039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344774098&doi=10.1086%2f340039&partnerID=40&md5=1a42b619dc949478822dd2363fdc49f1",Article,Scopus,2-s2.0-0344774098
"Lawler, J.E., Wickliffe, M.E., Den Hartog, E.A., Sneden, C.","Improved laboratory transition parameters for Eu II and application to the solar europium elemental and isotopic composition",2001,"Astrophysical Journal","563","2 PART 1",,"1075","1088",,223,10.1086/323407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924302&doi=10.1086%2f323407&partnerID=40&md5=fff27eec92a1ca2e56b99db73da03268",Article,Scopus,2-s2.0-0035924302
"Den Hartog, E.A., Fedchak, J.A., Lawler, J.E.","Radiative lifetimes of Tb II",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"861","865",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629307&partnerID=40&md5=17050c352b9992a74e20bb8ae8c73be5",Article,Scopus,2-s2.0-0035629307
"Den Hartog, E.A., Wiese, L.M., Lawler, J.E.","Radiative lifetimes of HoI and HoII",1999,"Journal of the Optical Society of America B: Optical Physics","16","12",,"2278","2284",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812005&partnerID=40&md5=229549219bb6c3661d4ad9fd93ba936e",Article,Scopus,2-s2.0-0000812005
"Den Hartog, E.A., Wickliffe, M.E., Lawler, J.E.","Radiative lifetimes and atomic transition probabilities",1998,"Journal of the Korean Physical Society","33","3",,"214","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364618&partnerID=40&md5=be8f6d9ee1235f8fa4a6f15b0c50a401",Article,Scopus,2-s2.0-0032364618
"Curry, J.J., Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes of Dy I and Dy II",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"2788","2799",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527889&partnerID=40&md5=4f93b1df8744c3e9324a174952da6211",Article,Scopus,2-s2.0-0031527889
"Anderson, H.M., Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes in Tm I and Tm II",1996,"Journal of the Optical Society of America B: Optical Physics","13","11",,"2382","2391",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284725&partnerID=40&md5=e14dff2bb593766d71eb109238c6049e",Article,Scopus,2-s2.0-0030284725
"Curry, J.J., Anderson, Heidi M., Den Hartog, E.A., Wickliffe, M.E., Lawler, J.E.","Atomic data for lighting and astrophysical applications: excited-state lifetimes and transition probabilities for rare-earth elements",1996,"IEEE International Conference on Plasma Science",,,,"269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711984&partnerID=40&md5=b7f2cac28a83a2e5433a5eacdcc621af",Conference Paper,Scopus,2-s2.0-0029711984
"Chu, H.N., Lefkow, A.R., Den Hartog, E.A., Anderson, L.W., Lagally, M.G., Lawler, J.E.","The temperature dependence of diamond film morphology",1992,"Plasma Sources Science and Technology","1","3", 007,"187","189",,,10.1088/0963-0252/1/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032603&doi=10.1088%2f0963-0252%2f1%2f3%2f007&partnerID=40&md5=e73dd18ff56fedb954fdbc3375b505dd",Article,Scopus,2-s2.0-36149032603
"Woods, Robert C., McClain, R.L., Mahoney, L.J., Den Hartog, E.A., Persing, H., Hamers, J.S.","Infrared diode laser and laser-induced fluorescence diagnostics of an electron cyclotron resonance plasma etching tool (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1594",,,"366","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762182&partnerID=40&md5=8e61ccd92f3e4e57b874da98dd881616",Conference Paper,Scopus,2-s2.0-0026762182
"Lawler, J.E., Den Hartog, E.A., Hitchon, W.N.G.","Power balance of negative-glow electrons",1991,"Physical Review A","43","8",,"4427","4437",,40,10.1103/PhysRevA.43.4427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644104&doi=10.1103%2fPhysRevA.43.4427&partnerID=40&md5=ad68351b544db58f62d1eee9ae0af662",Article,Scopus,2-s2.0-0000644104
"Chu, H.N., Den Hartog, E.A., Lefkow, A.R., Jacobs, J., Anderson, L.W., Lagally, M.G., Lawler, J.E.","Measurements of the gas kinetic temperature in a CH4-H2 discharge during the growth of diamond",1991,"Physical Review A","44","6",,"3796","3803",,45,10.1103/PhysRevA.44.3796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924399&doi=10.1103%2fPhysRevA.44.3796&partnerID=40&md5=26f7db611327569f8569a80089a3bf71",Article,Scopus,2-s2.0-0000924399
"Den Hartog, E.A., Persing, H., Woods, R.C.","Laser-induced fluorescence measurements of transverse ion temperature in an electron cyclotron resonance plasma",1990,"Applied Physics Letters","57","7",,"661","663",,75,10.1063/1.103585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102621&doi=10.1063%2f1.103585&partnerID=40&md5=49ba811de59c31f3828687f64bedaaeb",Article,Scopus,2-s2.0-36549102621
"Den Hartog, E.A., Persing, H., Woods, R.C.","Ion temperature in an electron cyclotron resonance plasma as determined by laser induced fluorescence Doppler width measurements",1990,"IEEE Conference Record - Abstracts",,,,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692716&partnerID=40&md5=5bfa8995b82bf12edd7f1de938c675ed",Conference Paper,Scopus,2-s2.0-0025692716
"Marsden, G.C., Den Hartog, E.A., Lawler, J.E., Roberts, V.D.","Radiative lifetimes of even- and odd-parity levels in sc i and sc ii",1988,"Journal of the Optical Society of America B: Optical Physics","5","3",,"606","613",,7,10.1364/JOSAB.5.000606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589626&doi=10.1364%2fJOSAB.5.000606&partnerID=40&md5=23ba6bbbb36323d00b15a92b51ab8686",Article,Scopus,2-s2.0-84975589626
"Den Hartog, E.A., Doughty, D.A., Lawler, J.E.","Laser optogalvanic and fluorescence studies of the cathode region of a glow discharge",1988,"Physical Review A","38","5",,"2471","2491",,148,10.1103/PhysRevA.38.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260315&doi=10.1103%2fPhysRevA.38.2471&partnerID=40&md5=fbcd0f76d6140752704520fff49320a4",Article,Scopus,2-s2.0-0000260315
"Lawler, J.E., Den Hartog, E.A., Doughty, D.A.","Current balance at the surface of a cold cathode",1987,"6th IEEE Pulsed Power Conference, Arlington, Virginia 1987",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527201&partnerID=40&md5=1cba767219baa4214b359b5cda6a66b8",Conference Paper,Scopus,2-s2.0-0023527201
"Doughty, D.A., Den Hartog, E.A., Lawler, J.E.","Current balance at the surface of a cold cathode",1987,"Physical Review Letters","58","25",,"2668","2671",,36,10.1103/PhysRevLett.58.2668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487775&doi=10.1103%2fPhysRevLett.58.2668&partnerID=40&md5=1178a5bcee8e78c991f70e4ee9f3d818",Article,Scopus,2-s2.0-0001487775
"Duquette, D.W., Den Hartog, E.A., Lawler, J.E.","Absolute transition probabilities in NbI and Hfl and a solution to the problem of missing infrared branches",1986,"Journal of Quantitative Spectroscopy and Radiative Transfer","35","4",,"281","301",,16,10.1016/0022-4073(86)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462083&doi=10.1016%2f0022-4073%2886%2990082-8&partnerID=40&md5=83f3ff7c6b040b3ca3a34091b9fe73fb",Article,Scopus,2-s2.0-0039462083
"Lawler, J.E., Doughty, D.K., Den Hartog, E., Benck, E.","OPTOGALVANIC DIAGNOSTICS OF THE CATHODE FALL.",1985,,,,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174646&partnerID=40&md5=3e8d3ad1a7327f9a465253d2a55143d2",Conference Paper,Scopus,2-s2.0-0022174646
"Lawler, J.E., Doughty, D.A., Den Hartog, E.A.","OPTOGALVANIC DETECTION OF RYDBERG ATOMS, A SENSITIVE PLASMA DIAGNOSTIC.",1985,"LIA (Laser Institute of America)","49",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022279566&partnerID=40&md5=e84c145803827ef758bc1dae4b0867f8",Conference Paper,Scopus,2-s2.0-0022279566
"Doughty, D.K., Den Hartog, E.A., Lawler, J.E.","Optogalvanic measurements of gas temperature in the cathode fall",1985,"Applied Physics Letters","46","4",,"352","354",,24,10.1063/1.95628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010797&doi=10.1063%2f1.95628&partnerID=40&md5=fc04b0aa233950787f429cd4e4a15cdd",Article,Scopus,2-s2.0-0022010797
