Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, M., Wang, Y., Chen, X.","Fast convergence rates in estimating large volatility matrices using high-frequency financial data",2013,"Econometric Theory","29","4",,"838","856",,8,10.1017/S0266466612000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887651&doi=10.1017%2fS0266466612000746&partnerID=40&md5=1bc964378a73e30aec91bbd5832356bb",Article,Scopus,2-s2.0-84880887651
"Tao, M., Wang, Y., Zhou, H.H.","Optimal sparse volatility matrix estimation for high-dimensional Itô processes with measurement errors",2013,"Annals of Statistics","41","4",,"1816","1864",,7,10.1214/13-AOS1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885054218&doi=10.1214%2f13-AOS1128&partnerID=40&md5=1519e36ec1f13e4cd98e4c7ad7c7012a",Article,Scopus,2-s2.0-84885054218
"Wang, Y.","Quantum computation and quantum information",2012,"Statistical Science","27","3",,"373","394",,10,10.1214/11-STS378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594951&doi=10.1214%2f11-STS378&partnerID=40&md5=a874c77353594b09322f10cea49958c9",Article,Scopus,2-s2.0-84871594951
"Tao, M., Wang, Y., Yao, Q., Zou, J.","Large volatility matrix inference via combining low-frequency and high-frequency approaches",2011,"Journal of the American Statistical Association","106","495",,"1025","1040",,21,10.1198/jasa.2011.tm10276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698194&doi=10.1198%2fjasa.2011.tm10276&partnerID=40&md5=4308ca0c73803bd8cbb645edbd18248d",Article,Scopus,2-s2.0-80054698194
"Wang, Y.","Quantum Monte Carlo simulation",2011,"Annals of Applied Statistics","5","2 A",,"669","683",,5,10.1214/10-AOAS406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566308&doi=10.1214%2f10-AOAS406&partnerID=40&md5=38ac4256737a05ccbaa568bcff29f0d0",Article,Scopus,2-s2.0-84871566308
"Wang, Y., Zou, J.","Vast volatility matrix estimation for high-frequency financial data",2010,"Annals of Statistics","38","2",,"943","978",,36,10.1214/09-AOS730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649317617&doi=10.1214%2f09-AOS730&partnerID=40&md5=f617c89c1b3a2a3f7fbe534c2ab6cd98",Article,Scopus,2-s2.0-77649317617
"Cai, T.T., Lee, T.C.M., Pensky, M., Wang, Y., Wolfe, P.J.","Highlights: Multiscale methods and statistics: A productive marriage",2009,"Statistica Sinica","19","4",,"1359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146008&partnerID=40&md5=f38c556fddb31896b7c14e0598b460fa",Editorial,Scopus,2-s2.0-73249146008
"Duan, J.-C., Wang, Y., Zou, J.","Convergence speed of garch option price to diffusion option price",2009,"International Journal of Theoretical and Applied Finance","12","3",,"359","391",,5,10.1142/S0219024909005269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479766&doi=10.1142%2fS0219024909005269&partnerID=40&md5=a14df034d8e1b98ebad8c1b9c4fc160f",Article,Scopus,2-s2.0-67650479766
"Zhou, M., Yang, D., Wang, Y., Nadarajah, S.","Moments of the scaled Burr type X distribution",2008,"Journal of Computational Analysis and Applications","10","4",,"523","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108481&partnerID=40&md5=0576928c47763b4667d5e2d7941faca1",Article,Scopus,2-s2.0-72949108481
"Fan, J., Wang, Y.","Multi-scale jump and volatility analysis for high-frequency financial data",2007,"Journal of the American Statistical Association","102","480",,"1349","1362",,84,10.1198/016214507000001067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349068617&doi=10.1198%2f016214507000001067&partnerID=40&md5=ba33355958830bbb42ad2b0cc01ff25b",Article,Scopus,2-s2.0-38349068617
"Zhou, M., Yang, D.W., Wang, Y., Nadarajah, S.","Some J-shaped distributions: Sums, products and ratios",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677371,"175","181",,3,10.1109/RAMS.2006.1677371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250184482&doi=10.1109%2fRAMS.2006.1677371&partnerID=40&md5=16ca37d24977a0602b974e964dca2f7f",Conference Paper,Scopus,2-s2.0-34250184482
"Clapp, J.M., Wang, Y.","Defining neighborhood boundaries: Are census tracts obsolete?",2006,"Journal of Urban Economics","59","2",,"259","284",,46,10.1016/j.jue.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599438&doi=10.1016%2fj.jue.2005.10.003&partnerID=40&md5=202429ae3200540bdc81902bab5f5ec3",Article,Scopus,2-s2.0-33644599438
"Wang, Y.","Selective review on wavelets in statistics",2006,"Frontiers in Statistics: Dedicated to Peter John Bickel in Honor of his 65th Birthday",,,,"163","182",,,10.1142/9781860948886_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967432003&doi=10.1142%2f9781860948886_0008&partnerID=40&md5=5f3bc79863e27e9d63b282b31b822d01",Book Chapter,Scopus,2-s2.0-84967432003
"Zhou, M., Yang, D., Wang, Y., Nadarajah, S.","Conditional Poisson distributions",2006,"Probability in the Engineering and Informational Sciences","20","1",,"95","102",,,10.1017/S0269964806060050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644975512&doi=10.1017%2fS0269964806060050&partnerID=40&md5=8561ad4ae5ea6c94f122df1c6449c312",Article,Scopus,2-s2.0-33644975512
"Dey, D.K., Wang, Y.","Wavelet modeling of priors on triangles",2004,"Journal of Multivariate Analysis","89","2",,"338","350",,1,10.1016/S0047-259X(03)00080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669476&doi=10.1016%2fS0047-259X%2803%2900080-0&partnerID=40&md5=a61484a3d052cca185df9bd9950d508f",Article,Scopus,2-s2.0-3242669476
"Cavanaugh, J.E., Wang, Y., Davis, J.W.","Ch. 3. Locally self-similar processes and their wavelet analysis",2003,"Handbook of Statistics","21",,,"93","135",,7,10.1016/S0169-7161(03)21005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641796&doi=10.1016%2fS0169-7161%2803%2921005-1&partnerID=40&md5=105e698ec5c0f3d718065d3a0b04ced8",Review,Scopus,2-s2.0-67649641796
"Brown, L.D., Wang, Y., Zhao, L.H.","On the statistical equivalence at suitable frequencies of garch and stochastic volatility models with the corresponding diffusion model",2003,"Statistica Sinica","13","4",,"993","1013",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968381&partnerID=40&md5=7f20fa23b9ce106c60b5e468fad0d67a",Article,Scopus,2-s2.0-0346968381
"Wang, Y., Huang, J.","Limiting distribution for monotome median regression",2002,"Journal of Statistical Planning and Inference","107","1-2",,"281","287",,5,10.1016/S0378-3758(02)00258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741802&doi=10.1016%2fS0378-3758%2802%2900258-6&partnerID=40&md5=94e56f7a5b4cbc9e9a32034b174f8239",Article,Scopus,2-s2.0-0036741802
"Wang, Y.","Asymptotic nonequivalence of GARCH models and diffusions",2002,"Annals of Statistics","30","3",,"754","783",,38,10.1214/aos/1028674841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051612&doi=10.1214%2faos%2f1028674841&partnerID=40&md5=cf67c2f37b1881bab79c6a569f6fbfff",Article,Scopus,2-s2.0-0036051612
"Wang, Y., Cavanaugh, J.E., Song, C.","Self-similarity index estimation via wavelets for locally self-similar processes",2001,"Journal of Statistical Planning and Inference","99","1",,"91","110",,13,10.1016/S0378-3758(01)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906924&doi=10.1016%2fS0378-3758%2801%2900075-1&partnerID=40&md5=d7477d20ab97c917c61ebb19eae58e15",Article,Scopus,2-s2.0-0041906924
"Chen, Y.-J., Hewett, J., Wang, Y., Johnson, J.","A rank test for equality of two multivariate populations vs a particular ordered alternative",1998,"Computational Statistics and Data Analysis","29","2",,"129","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295277&partnerID=40&md5=c23093fa6468963c2e2a02b4047ce6a3",Article,Scopus,2-s2.0-0032295277
"Wang, Y.","Change curve estimation via wavelets",1998,"Journal of the American Statistical Association","93","441",,"163","172",,25,10.1080/01621459.1998.10474098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335870&doi=10.1080%2f01621459.1998.10474098&partnerID=40&md5=5aaa88cf7f86e991459ee73298792d6d",Article,Scopus,2-s2.0-0032335870
"Wang, Y.","Fractal function estimation via wavelet shrinkage",1997,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","59","3",,"603","613",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009279326&partnerID=40&md5=eb57a2b156929880970e23364d60c071",Article,Scopus,2-s2.0-0009279326
"Wang, Y.","A Likelihood Ratio Test against Stochastic Ordering in Several Populations",1996,"Journal of the American Statistical Association","91","436",,"1676","1683",,42,10.1080/01621459.1996.10476737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030342951&doi=10.1080%2f01621459.1996.10476737&partnerID=40&md5=4697e879c9728b97e2795a1182be519d",Article,Scopus,2-s2.0-0030342951
"Wang, Y.","The L<inf>2</inf> risk of an isotonic estimate",1996,"Communications in Statistics - Theory and Methods","25","2",,"281","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043114269&partnerID=40&md5=79677e3f7480bd8a17f17eaa3985ff87",Article,Scopus,2-s2.0-0043114269
"Wang, Y.","Jump and sharp cusp detection by wavelets",1995,"Biometrika","82","2",,"385","397",,184,10.1093/biomet/82.2.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999642&doi=10.1093%2fbiomet%2f82.2.385&partnerID=40&md5=c7c47a535f19c8a87386260e42f699c2",Article,Scopus,2-s2.0-0000999642
"Wang, Y.","The L1 theory of estimation of monotone and unimodal densities",1995,"Journal of Nonparametric Statistics","4","3",,"249","261",,10,10.1080/10485259508832616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024854&doi=10.1080%2f10485259508832616&partnerID=40&md5=e251aaefbd408489261e34c6705324db",Article,Scopus,2-s2.0-0000024854
"Wang, Y.","A bartlett-type adjustment for the likelihood ratio statistic with an ordered alternative",1994,"Statistics and Probability Letters","20","5",,"347","352",,5,10.1016/0167-7152(94)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009147061&doi=10.1016%2f0167-7152%2894%2990125-2&partnerID=40&md5=86f147b504f73ff829aca8cf1ea64278",Article,Scopus,2-s2.0-0009147061
"Wang, Y.","Quantum gaussian processes",1994,"Acta Mathematicae Applicatae Sinica","10","3",,"315","327",,1,10.1007/BF02006861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773774&doi=10.1007%2fBF02006861&partnerID=40&md5=6ff016440ec7c9c447cdb9031be8c7e5",Article,Scopus,2-s2.0-34249773774
"Wang, Y.","The limit distribution of the concave majorant of an empirical distribution function",1994,"Statistics and Probability Letters","20","1",,"81","84",,11,10.1016/0167-7152(94)90238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146723&doi=10.1016%2f0167-7152%2894%2990238-0&partnerID=40&md5=c0570a57c839e5e2d237a0a9281b9a83",Article,Scopus,2-s2.0-38149146723
