Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suderman, R.J., Pruijssers, A.J., Strand, M.R.","Protein tyrosine phosphatase-H2 from a polydnavirus induces apoptosis of insect cells",2008,"Journal of General Virology","89","6",,"1411","1420",,32,10.1099/vir.0.2008/000307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949104653&doi=10.1099%2fvir.0.2008%2f000307-0&partnerID=40&md5=d1d9a8d88bef9ab9defecb8acf69f8df",Article,Scopus,2-s2.0-45949104653
"Brown, M.R., Clark, K.D., Gulia, M., Zhao, Z., Garczynski, S.F., Crim, J.W., Suderman, R.J., Strand, M.R.","An insulin-like peptide regulates egg maturation and metabolism in the mosquito Aedes aegypti",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","15",,"5716","5721",,102,10.1073/pnas.0800478105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157170&doi=10.1073%2fpnas.0800478105&partnerID=40&md5=1f1d860794a1e041db7302f325d1ca48",Article,Scopus,2-s2.0-44449157170
"Strand, M.R., Casas, J.","Parasitoid and Host Nutritional Physiology in Behavioral Ecology",2008,"Behavioral Ecology of Insect Parasitoids: From Theoretical Approaches to Field Applications",,,,"113","128",,24,10.1002/9780470696200.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149142203&doi=10.1002%2f9780470696200.ch6&partnerID=40&md5=c8b05d6ad6a435de4e6506a156e3612e",Book Chapter,Scopus,2-s2.0-68149142203
"Strand, M.R.","The insect cellular immune response",2008,"Insect Science","15","1",,"1","14",,238,10.1111/j.1744-7917.2008.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649097360&doi=10.1111%2fj.1744-7917.2008.00183.x&partnerID=40&md5=96301221098180e979fa096aeb72063a",Review,Scopus,2-s2.0-58649097360
"Beck, M.H., Strand, M.R.","A novel polydnavirus protein inhibits the insect prophenoloxidase activation pathway",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19267","19272",,80,10.1073/pnas.0708056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649008221&doi=10.1073%2fpnas.0708056104&partnerID=40&md5=588461ce9e40bd0e599576c14900b1f9",Article,Scopus,2-s2.0-37649008221
"Giron, D., Harvey, J.A., Johnson, J.A., Strand, M.R.","Male soldier caste larvae are non-aggressive in the polyembryonic wasp Copidosoma floridanum",2007,"Biology Letters","3","4",,"431","434",,12,10.1098/rsbl.2007.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848896&doi=10.1098%2frsbl.2007.0199&partnerID=40&md5=f231b3a3512fb39e852e9c2ff506604b",Article,Scopus,2-s2.0-35248848896
"Beck, M.H., Inman, R.B., Strand, M.R.","Microplitis demolitor bracovirus genome segments vary in abundance and are individually packaged in virions",2007,"Virology","359","1",,"179","189",,49,10.1016/j.virol.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833805&doi=10.1016%2fj.virol.2006.09.002&partnerID=40&md5=049687c3aee99b772349b80205e81b86",Article,Scopus,2-s2.0-33846833805
"Pruijssers, A.J., Strand, M.R.","PTP-H2 and PTP-H3 from Microplitis demolitor bracovirus localize to focal adhesions and are antiphagocytic in insect immune cells",2007,"Journal of Virology","81","3",,"1209","1219",,45,10.1128/JVI.02189-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469322&doi=10.1128%2fJVI.02189-06&partnerID=40&md5=ac89775c809aa3810327fa2321412641",Article,Scopus,2-s2.0-33846469322
"Giron, D., Ross, K.G., Strand, M.R.","Presence of soldier larvae determines the outcome of competition in a polyembryonic wasp",2007,"Journal of Evolutionary Biology","20","1",,"165","172",,24,10.1111/j.1420-9101.2006.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845719381&doi=10.1111%2fj.1420-9101.2006.01212.x&partnerID=40&md5=5bc37cf83fff8cad79ba336c048ad7e2",Article,Scopus,2-s2.0-33845719381
"Castillo, J.C., Robertson, A.E., Strand, M.R.","Characterization of hemocytes from the mosquitoes Anopheles gambiae and Aedes aegypti",2006,"Insect Biochemistry and Molecular Biology","36","12",,"891","903",,74,10.1016/j.ibmb.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980215&doi=10.1016%2fj.ibmb.2006.08.010&partnerID=40&md5=11e807c6751997f22be0681b1996d2c4",Article,Scopus,2-s2.0-33845980215
"Webb, B.A., Strand, M.R., Dickey, S.E., Beck, M.H., Hilgarth, R.S., Barney, W.E., Kadash, K., Kroemer, J.A., Lindstrom, K.G., Rattanadechakul, W., Shelby, K.S., Thoetkiattikul, H., Turnbull, M.W., Witherell, R.A.","Polydnavirus genomes reflect their dual roles as mutualists and pathogens",2006,"Virology","347","1",,"160","174",,136,10.1016/j.virol.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032247&doi=10.1016%2fj.virol.2005.11.010&partnerID=40&md5=ee0ed4f67b57a79e9f70d5a9d90127f7",Article,Scopus,2-s2.0-33645032247
"Strand, M.R., Beck, M.H., Lavine, M.D., Clark, K.D.","Microplitis demolitor bracovirus inhibits phagocytosis by hemocytes from Pseudoplusia includens",2006,"Archives of Insect Biochemistry and Physiology","61","3",,"134","145",,23,10.1002/arch.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645399531&doi=10.1002%2farch.20107&partnerID=40&md5=73c0d13dd9114c0ee216f38c6a3050ad",Conference Paper,Scopus,2-s2.0-33645399531
"Donnell, D.M., Strand, M.R.","Caste-based differences in gene expression in the polyembryonic wasp Copidosoma floridanum",2006,"Insect Biochemistry and Molecular Biology","36","2",,"141","153",,16,10.1016/j.ibmb.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464185&doi=10.1016%2fj.ibmb.2005.11.009&partnerID=40&md5=f9119ce759816f88d3e7822521349c51",Article,Scopus,2-s2.0-31144464185
"Pennacchio, F., Strand, M.R.","Evolution of developmental strategies in parasitic hymenoptera",2006,"Annual Review of Entomology","51",,,"233","258",,278,10.1146/annurev.ento.51.110104.151029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435256&doi=10.1146%2fannurev.ento.51.110104.151029&partnerID=40&md5=c3e377f9eb2b534b6624d2ec474fbde4",Review,Scopus,2-s2.0-30844435256
"Lavine, M.D., Chen, G., Strand, M.R.","Immune challenge differentially affects transcript abundance of three antimicrobial peptides in hemocytes from the moth Pseudoplusia includens",2005,"Insect Biochemistry and Molecular Biology","35","12",,"1335","1346",,62,10.1016/j.ibmb.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608414&doi=10.1016%2fj.ibmb.2005.08.005&partnerID=40&md5=56ba439eaadd61257af36c41a5c68c9f",Article,Scopus,2-s2.0-27744608414
"Wertheim, B., Kraaijeveld, A.R., Schuster, E., Blanc, E., Hopkins, M., Pletcher, S.D., Strand, M.R., Partridge, L., Godfray, H.C.","Genome-wide gene expression in response to parasitoid attack in Drosophila.",2005,"Genome biology","6","11",,"","",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644850267&partnerID=40&md5=0201faacc59885226c876fdea16d20f5",Article,Scopus,2-s2.0-33644850267
"Thoetkiattikul, H., Beck, M.H., Strand, M.R.","Inhibitor κB-like proteins from a polydnavirus inhibit NF-κB activation and suppress the insect immune response",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11426","11431",,102,10.1073/pnas.0505240102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545542&doi=10.1073%2fpnas.0505240102&partnerID=40&md5=6fadd99a73b5ea808753ff9d3d1901ba",Article,Scopus,2-s2.0-23844545542
"Clark, K.D., Kim, Y., Strand, M.R.","Plasmatocyte sensitivity to plasmatocyte spreading peptide (PSP) fluctuates with the larval molting cycle",2005,"Journal of Insect Physiology","51","5",,"587","596",,17,10.1016/j.jinsphys.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344363196&doi=10.1016%2fj.jinsphys.2005.03.002&partnerID=40&md5=37ff5a28a6eb406bb420ded2cbd989a3",Article,Scopus,2-s2.0-19344363196
"Corley, L.S., White, M.A., Strand, M.R.","Both endogenous and environmental factors affect embryo proliferation in the polyembryonic wasp Copidosoma floridanum",2005,"Evolution and Development","7","2",,"115","121",,10,10.1111/j.1525-142X.2005.05013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381220&doi=10.1111%2fj.1525-142X.2005.05013.x&partnerID=40&md5=a418c365ed79f011f57d0eee15f6b48e",Conference Paper,Scopus,2-s2.0-15544381220
"Beck, M., Strand, M.R.","Glc1.8 from Microplitis demolitor bracovirus induces a loss of adhesion and phagocytosis in insect high five and S2 cells",2005,"Journal of Virology","79","3",,"1861","1870",,68,10.1128/JVI.79.3.1861-1870.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260155&doi=10.1128%2fJVI.79.3.1861-1870.2005&partnerID=40&md5=0cdc8991b1af1fe5566070dc3e3625ec",Article,Scopus,2-s2.0-13744260155
"Giron, D., Strand, M.R.","Host resistance and the evolution of kin recognition in polyembryonic wasps",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 6",,"S395","S398",,27,10.1098/rsbl.2004.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427210&doi=10.1098%2frsbl.2004.0205&partnerID=40&md5=2c911b7d96e4ed6d6c6998f49dc8bc6c",Article,Scopus,2-s2.0-17044427210
"Yoshida, M., Aizawa, T., Nakamura, T., Shitara, K., Hayakawa, Y., Matsubara, K., Miura, K., Kouno, T., Clark, K.D., Strand, M.R., Mizuguchi, M., Bemura, M., Nitta, K., Kawano, K.","The gly-gly linker region of the insect cytokine growth-blocking peptide is essential for activity",2004,"Journal of Biological Chemistry","279","49",,"51331","51337",,4,10.1074/jbc.M409382200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382473&doi=10.1074%2fjbc.M409382200&partnerID=40&md5=41aacec3b3630e906cba5190db63b968",Article,Scopus,2-s2.0-19944382473
"Clark, K.D., Garczynski, S.F., Arora, A., Crim, J.W., Strand, M.R.","Specific residues in plasmatocyte-spreading peptide are required for receptor binding and functional antagonism of insect immune cells",2004,"Journal of Biological Chemistry","279","32",,"33246","33252",,17,10.1074/jbc.M401157200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087059&doi=10.1074%2fjbc.M401157200&partnerID=40&md5=c8cc811e3b729dff7ea7f5f463aca14f",Article,Scopus,2-s2.0-4043087059
"Giron, D., Dunn, D.W., Hardy, I.C.W., Strand, M.R.","Aggression by polyembryonic wasp soldiers correlates with kinship but not resource competition",2004,"Nature","430","7000",,"676","679",,71,10.1038/nature02721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071800&doi=10.1038%2fnature02721&partnerID=40&md5=ea18644a42381aea8a18774c439f5e93",Article,Scopus,2-s2.0-3943071800
"Donnell, D.M., Corley, L.S., Chen, G., Strand, M.R.","Cast determination in a polyembryonic wasp involves inheritance of germ cells",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10095","10100",,33,10.1073/pnas.0403625101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841158&doi=10.1073%2fpnas.0403625101&partnerID=40&md5=14521d1d058ee6b44235833945d85be6",Article,Scopus,2-s2.0-3042841158
"Harvey, J.A., Bezemer, T.M., Elzinga, J.A., Strand, M.R.","Development of the solitary endoparasitoid Microplitis demolitor: Host quality does not increase with host age and size",2004,"Ecological Entomology","29","1",,"35","43",,94,10.1111/j.0307-6946.2004.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332820&doi=10.1111%2fj.0307-6946.2004.00568.x&partnerID=40&md5=bbed916a73b198f37807c9721f982937",Article,Scopus,2-s2.0-1342332820
"Lavine, M.D., Strand, M.R.","Haemocytes from Pseudoplusia includens express multiple α and β integrin subunits",2003,"Insect Molecular Biology","12","5",,"441","452",,78,10.1046/j.1365-2583.2003.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651715&doi=10.1046%2fj.1365-2583.2003.00428.x&partnerID=40&md5=5a6dd89b105ae6a5c05cb671eb51f752",Article,Scopus,2-s2.0-0141651715
"Antolin, M.F., Ode, P.J., Heimpel, G.E., O'Hara, R.B., Strand, M.R.","Population structure, mating system, and sex-determining allele diversity of the parasitoid wasp Habrobracon hebetor",2003,"Heredity","91","4",,"373","381",,20,10.1038/sj.hdy.6800337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031435&doi=10.1038%2fsj.hdy.6800337&partnerID=40&md5=4aa6012ec7eb5c1a90f9907fb19b00f7",Article,Scopus,2-s2.0-0142031435
"Beck, M., Strand, M.R.","RNA interference silences Microplitis demolitor bracovirus genes and implicates glc1.8 in disruption of adhesion in infected host cells",2003,"Virology","314","2",,"521","535",,62,10.1016/S0042-6822(03)00463-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571244&doi=10.1016%2fS0042-6822%2803%2900463-X&partnerID=40&md5=0a05a48a1eef976887db87bbcddcff70",Article,Scopus,2-s2.0-0141571244
"Corley, L.S., Strand, M.R.","Evasion of encapsulation by the polyembryonic parasitoid Copidosoma floridanum is mediated by a polar body-derived extraembryonic membrane",2003,"Journal of Invertebrate Pathology","83","1",,"86","89",,22,10.1016/S0022-2011(03)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694867&doi=10.1016%2fS0022-2011%2803%2900041-7&partnerID=40&md5=c81cad228997fe13d1f1bcb7fb3c7152",Article,Scopus,2-s2.0-0037694867
"Kadash, K., Harvey, J.A., Strand, M.R.","Cross-protection experiments with parasitoids in the genus Microplitis (Hymenoptera: Braconidae) suggest a high level of specificity in their associated bracoviruses",2003,"Journal of Insect Physiology","49","5",,"473","482",,18,10.1016/S0022-1910(03)00064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000752&doi=10.1016%2fS0022-1910%2803%2900064-7&partnerID=40&md5=5d9d38e1903c5238e020c10172751b27",Conference Paper,Scopus,2-s2.0-0038000752
"Harvey, J.A., Strand, M.R.","Sexual size and development time dimorphism in a parasitoid wasp: An exception to the rule?",2003,"European Journal of Entomology","100","4",,"485","492",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642464770&partnerID=40&md5=cf6527eccc7266e5c60c6d62c62131ce",Article,Scopus,2-s2.0-1642464770
"Lavine, M.D., Strand, M.R.","Insect hemocytes and their role in immunity",2002,"Insect Biochemistry and Molecular Biology","32","10",,"1295","1309",,735,10.1016/S0965-1748(02)00092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784566&doi=10.1016%2fS0965-1748%2802%2900092-9&partnerID=40&md5=38a2ecd71d45ac5d5b267da23c733628",Conference Paper,Scopus,2-s2.0-0036784566
"Harvey, J.A., Strand, M.R.","The developmental strategies of endoparasitoid wasps vary with host feeding ecology",2002,"Ecology","83","9",,"2439","2451",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800365&partnerID=40&md5=f57450208e068367b02706b4ac908a0a",Article,Scopus,2-s2.0-0037800365
"Clark, K.D., Volkman, B.F., Thoetkiattikul, H., Hayakawa, Y., Strand, M.R.","N-terminal Residues of Plasmatocyte-spreading Peptide Possess Specific Determinants Required for Biological Activity",2001,"Journal of Biological Chemistry","276","40",,"37431","37435",,21,10.1074/jbc.M105235200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813156&doi=10.1074%2fjbc.M105235200&partnerID=40&md5=5e274a190cda8fcef07b89edfcf47b11",Article,Scopus,2-s2.0-0035813156
"Aizawa, T., Hayakawa, Y., Ohnishi, A., Fujitani, N., Clark, K.D., Strand, M.R., Miura, K., Koganesawa, N., Kumaki, Y., Demura, M., Nitta, K., Kawano, K.","Structure and activity of the insect cytokine growth-blocking peptide: Essential regions for mitogenic and hemocyte-stimulating activities are separate",2001,"Journal of Biological Chemistry","276","34",,"31813","31818",,28,10.1074/jbc.M105251200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943589&doi=10.1074%2fjbc.M105251200&partnerID=40&md5=1547461c022f4c1ca8e99bf1850f848d",Article,Scopus,2-s2.0-0035943589
"Schmidt, O., Theopold, U., Strand, M.","Innate immunity and its evasion and suppression by hymenopteran endoparasitoids",2001,"BioEssays","23","4",,"344","351",,213,10.1002/bies.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066909&doi=10.1002%2fbies.1049&partnerID=40&md5=a8a8d2737fe21eeea8420bfd1a246b93",Review,Scopus,2-s2.0-0035066909
"Clark, K.D., Volkman, B.F., Thoetkiattikul, H., King, D., Hayakawall, Y., Strand, M.R.","Alanine-scanning Mutagenesis of Plasmatocyte Spreading Peptide Identifies Critical Residues for Biological Activity",2001,"Journal of Biological Chemistry","276","21",,"18491","18496",,25,10.1074/jbc.M100579200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947644&doi=10.1074%2fjbc.M100579200&partnerID=40&md5=5cc77a49bc470c5c694124780dfa2adc",Article,Scopus,2-s2.0-0035947644
"Lavine, M.D., Strand, M.R.","Surface characteristics of foreign targets that elicit an encapsulation response by the moth Pseudoplusia includens",2001,"Journal of Insect Physiology","47","9",,"965","974",,52,10.1016/S0022-1910(01)00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904381&doi=10.1016%2fS0022-1910%2801%2900071-3&partnerID=40&md5=699bb3b206087858e5761912630cf380",Article,Scopus,2-s2.0-0034904381
"Trudeau, D., Witherell, R.A., Strand, M.R.","Characterization of two novel Microplitis demolitor polydnavirus mRNAs expressed in Pseudoplusia includens haemocytes",2000,"Journal of General Virology","81","12",,"3049","3058",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532230&partnerID=40&md5=ae8ef5d1219489daf11499dc5ed3d54f",Article,Scopus,2-s2.0-0034532230
"Pech, L.L., Strand, M.R.","Plasmatocytes from the moth Pseudoplusia includens induce apoptosis of granular cells",2000,"Journal of Insect Physiology","46","12",,"1565","1573",,45,10.1016/S0022-1910(00)00083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791825&doi=10.1016%2fS0022-1910%2800%2900083-4&partnerID=40&md5=debb318e907c2496ac1fbe6a8d5d6323",Article,Scopus,2-s2.0-0033791825
"Harvey, J.A., Corley, L.S., Strand, M.R.","Competition induces adaptive shifts in caste ratios of a polyembryonic wasp",2000,"Nature","406","6792",,"183","186",,66,10.1038/35018074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644217&doi=10.1038%2f35018074&partnerID=40&md5=3d699d455b87b0dd3dc830fa2259470c",Article,Scopus,2-s2.0-0034644217
"Strand, M.R., Hayakawa, Y., Clark, K.D.","Plasmatocyte spreading peptide (PSP1) and growth blocking peptide (GBP) are multifunctional homologs",2000,"Journal of Insect Physiology","46","5",,"817","824",,89,10.1016/S0022-1910(99)00171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030272&doi=10.1016%2fS0022-1910%2899%2900171-7&partnerID=40&md5=30b4fca0cf6f6a120aa7794ad522b6d1",Article,Scopus,2-s2.0-0034030272
"Gardiner, E.M.M., Strand, M.R.","Hematopoiesis in larval Pseudoplusia includens and Spodoptera frugiperda",2000,"Archives of Insect Biochemistry and Physiology","43","4",,"147","164",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164429&partnerID=40&md5=cbc3569a93a929833c963c1578e09351",Article,Scopus,2-s2.0-0034164429
"Harvey, J.A., Kadash, K., Strand, M.R.","Differences in larval feeding behavior correlate with altered developmental strategies in two parasitic wasps: Implications for the size-fitness hypothesis",2000,"Oikos","88","3",,"621","629",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060725&partnerID=40&md5=6e5118ca40f1e403252e5232e05add2c",Article,Scopus,2-s2.0-0034060725
"Holloway, A.K., Strand, M.R., Black IV, W.C., Antolin, M.F.","Linkage analysis of sex determination in Bracon sp. near hebetor (Hymenoptera: Braconidae)",2000,"Genetics","154","1",,"205","212",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972015&partnerID=40&md5=b9be85fbbd3dc3843862a3a819ae0c46",Article,Scopus,2-s2.0-0033972015
"Strand, M.R., Clark, K.C., Gardiner, E.M.M.","Plasmatocyte spreading peptide does not induce Microplitis demolitor polydnavirus-infected plasmatocytes to spread on foreign surfaces",1999,"Archives of Insect Biochemistry and Physiology","40","1",,"41","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032616916&partnerID=40&md5=438c4299f3b5da00e9e8c0fb30166f9e",Article,Scopus,2-s2.0-0032616916
"Strand, M.R., Clark, K.D.","Plasmatocyte spreading peptide induces spreading of plasmatocytes but represses spreading of granulocytes",1999,"Archives of Insect Biochemistry and Physiology","42","3",,"213","223",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228283&partnerID=40&md5=da8fb1bc8fe5151b2643e8f403b6a620",Article,Scopus,2-s2.0-0033228283
"Heimpel, G.E., Antolin, M.F., Strand, M.R.","Diversity of sex-determining alleles in Bracon hebetor",1999,"Heredity","82","3",,"282","291",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895949&partnerID=40&md5=0583fe09a2b81e675c8d935af0ede576",Article,Scopus,2-s2.0-0032895949
"Volkman, B.F., Anderson, M.E., Clark, K.D., Hayakawa, Y., Strand, M.R., Markley, J.L.","Structure of the insect cytokine peptide plasmatocyte-spreading peptide 1 from Pseudoplusia includens",1999,"Journal of Biological Chemistry","274","8",,"4493","4496",,34,10.1074/jbc.274.8.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582425&doi=10.1074%2fjbc.274.8.4493&partnerID=40&md5=7aca91760e8e552ac0308729f1d85866",Article,Scopus,2-s2.0-0033582425
"Gardiner, E.M.M., Strand, M.R.","Monoclonal antibodies bind distinct classes of hemocytes in the moth Pseudoplusia includens",1999,"Journal of Insect Physiology","45","2",,"113","126",,75,10.1016/S0022-1910(98)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894442&doi=10.1016%2fS0022-1910%2898%2900092-4&partnerID=40&md5=d0f65be647bbc8d67395b0f1fc373513",Article,Scopus,2-s2.0-0032894442
"Strand, M.R., Grbic, M.","Life history shifts and alterations in the early development of parasitic wasps",1999,"Invertebrate Reproduction and Development","36","1-3",,"51","56",,2,10.1080/07924259.1999.9652677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032816950&doi=10.1080%2f07924259.1999.9652677&partnerID=40&md5=59ab0f086641f27ef7f314a3ce584254",Article,Scopus,2-s2.0-0032816950
"Holloway, A.K., Heimpel, G.E., Strand, M.R., Antolin, M.F.","Survival of diploid males in Bracon sp. near hebetor (Hymenoptera: Braconidae)",1999,"Annals of the Entomological Society of America","92","1",,"110","116",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766545&partnerID=40&md5=b83f51545be91424cf4f88782b23c07b",Article,Scopus,2-s2.0-0032766545
"Clark, K.D., Witherell, A., Strand, M.R.","Plasmatocyte spreading peptide is encoded by an mRNA differentially expressed in tissues of the moth Pseudoplusia includens",1998,"Biochemical and Biophysical Research Communications","250","2",,"479","485",,47,10.1006/bbrc.1998.9145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544685&doi=10.1006%2fbbrc.1998.9145&partnerID=40&md5=c37f10c91fdbb11a493856d42b6143e1",Article,Scopus,2-s2.0-0032544685
"Ode, P.J., Antolin, M.F., Strand, M.R.","Differential dispersal and female-biased sex allocation in a parasitic wasp",1998,"Ecological Entomology","23","3",,"314","318",,25,10.1046/j.1365-2311.1998.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821589&doi=10.1046%2fj.1365-2311.1998.00134.x&partnerID=40&md5=d171f8c8f28c02293ef3f449d6b38aa2",Article,Scopus,2-s2.0-0031821589
"Grbić, M., Nagy, L.M., Strand, M.R.","Development of polyembryonic insects: A major departure from typical insect embryogenesis",1998,"Development Genes and Evolution","208","2",,"69","81",,52,10.1007/s004270050156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031744870&doi=10.1007%2fs004270050156&partnerID=40&md5=0f22ef17163d9e99edbd6d2a40a98874",Article,Scopus,2-s2.0-0031744870
"Grbić, M., Strand, M.R.","Shifts in the life history of parasitic wasps correlate with pronounced alterations in early development",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1097","1101",,53,10.1073/pnas.95.3.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477807&doi=10.1073%2fpnas.95.3.1097&partnerID=40&md5=2abf9be75ce82674b2ac62ea349d04c9",Conference Paper,Scopus,2-s2.0-0032477807
"Trudeau, D., Strand, M.R.","A limited role in parasitism for Microplitis demolitor polydnavirus",1998,"Journal of Insect Physiology","44","9",,"795","805",,16,10.1016/S0022-1910(98)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171267&doi=10.1016%2fS0022-1910%2898%2900012-2&partnerID=40&md5=436e250a308e6e97fb73e9db2006a194",Article,Scopus,2-s2.0-0032171267
"Loret, S.M., Strand, M.R.","Follow-up of protein release from Pseudoplusia includens hemocytes: A first step toward identification of factors mediating encapsulation in insects",1998,"European Journal of Cell Biology","76","2",,"146","155",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836222&partnerID=40&md5=e23047ab262ce550aebe5a6e57863019",Article,Scopus,2-s2.0-0031836222
"Takasu, K., Ode, P.J., Antolin, M.F., Strand, M.R.","Environmental and genetic determinants of ovicide in the parasitic wasp Bracon hebetor",1997,"Behavioral Ecology","8","6",,"647","654",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453161&partnerID=40&md5=57a4a80c766154112e4c2a188a3fe52a",Article,Scopus,2-s2.0-0031453161
"Strand, M.R., Grbic, M.","The development and evolution of polyembryonic insects.",1997,"Current topics in developmental biology","35",,,"121","159",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030630362&partnerID=40&md5=073af45c4c7ae4f559ae69210a44a74c",Review,Scopus,2-s2.0-0030630362
"Clark, K.D., Pech, L.L., Strand, M.R.","Isolation and identification of a plasmatocyte-spreading peptide from the hemolymph of the lepidopteran insect Pseudoplusia includens",1997,"Journal of Biological Chemistry","272","37",,"23440","23447",,134,10.1074/jbc.272.37.23440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760062&doi=10.1074%2fjbc.272.37.23440&partnerID=40&md5=65a71cca8a8ac5da003d4e85f48918a7",Article,Scopus,2-s2.0-0030760062
"Heimpel, G.E., Antolin, M.F., Franqui, R.A., Strand, M.R.","Reproductive isolation and genetic variation between two 'strains' of Bracon hebetor (Hymenoptera: Braconidae)",1997,"Biological Control","9","3",,"149","156",,36,10.1006/bcon.1997.0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195213&doi=10.1006%2fbcon.1997.0529&partnerID=40&md5=d187b80ac8bd8795ebb84e0959e12f96",Article,Scopus,2-s2.0-0031195213
"Grbic, M., Rivers, D., Strand, M.R.","Caste formation in the polyembryonic wasp Copidosoma floridanum (Hymenoptera: Encyrtidae): In vivo and in vitro analysis",1997,"Journal of Insect Physiology","43","6",,"553","565",,14,10.1016/S0022-1910(97)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171150&doi=10.1016%2fS0022-1910%2897%2900004-8&partnerID=40&md5=52ff62ec63bad193ecaa956bff246fdc",Article,Scopus,2-s2.0-0031171150
