Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, S., Manwaring, P., Borsic, A., Halter, R.","FPGA-based voltage and current dual drive system for high frame rate electrical impedance tomography",2015,"IEEE Transactions on Medical Imaging","34","4", 6948344,"888","901",,17,10.1109/TMI.2014.2367315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431483&doi=10.1109%2fTMI.2014.2367315&partnerID=40&md5=3102325b743e291c500a7095b977d869",Article,Scopus,2-s2.0-84926431483
"Murphy, E.K., Halter, R.J., Odame, K.","Simulation study for the design of an EIT system for cardiac output monitoring",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117182,"","",,1,10.1109/NEBEC.2015.7117182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941121143&doi=10.1109%2fNEBEC.2015.7117182&partnerID=40&md5=a1501210360527caa2954484ffcc0e71",Conference Paper,Scopus,2-s2.0-84941121143
"Khan, S., Mahara, A., Hyams, E.S., Schned, A., Halter, R.","Towards intraoperative surgical margin assessment and visualization using bioimpedance properties of the tissue",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9414",, 94141C,"","",,1,10.1117/12.2082920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845241&doi=10.1117%2f12.2082920&partnerID=40&md5=f93a9ff34998577582942aaca9de898c",Conference Paper,Scopus,2-s2.0-84948845241
"Halter, R., Wu, X., Hartov, A., Seigne, J., Khan, S.","A multimodal imaging framework for enhanced robot-assisted partial nephrectomy guidance",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94151E,"","",,,10.1117/12.2082775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555417&doi=10.1117%2f12.2082775&partnerID=40&md5=0d94151e0653031630e844059122b374",Conference Paper,Scopus,2-s2.0-84943555417
"Halter, R.J., Wu, X., Khan, S., Hartov, A., Seigne, J.","A Framework for multimodal image guidance for robot-assisted partial nephrectomy",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117205,"","",,,10.1109/NEBEC.2015.7117205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135058&doi=10.1109%2fNEBEC.2015.7117205&partnerID=40&md5=2a5b4a857a2e452d23ca34472f80c024",Conference Paper,Scopus,2-s2.0-84941135058
"Mahara, A., Khan, S., Schned, A.R., Hyams, E.S., Halter, R.J.","Electrical impedance map (EIM) for margin assessment during robot-assisted laparoscopic prostatectomy (RALP) using a microendoscopic probe",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94150D,"","",,,10.1117/12.2082968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943527092&doi=10.1117%2f12.2082968&partnerID=40&md5=3542ecfc121ed11bfe7729a4ac1d5c92",Conference Paper,Scopus,2-s2.0-84943527092
"Halter, R.J., Hartov, A., Poplack, S.P., Diflorio-Alexander, R., Wells, W.A., Rosenkranz, K.M., Barth, R.J., Kaufman, P.A., Paulsen, K.D.","Real-time electrical impedance variations in women with and without breast cancer",2015,"IEEE Transactions on Medical Imaging","34","1", 6863694,"38","48",,8,10.1109/TMI.2014.2342719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920113151&doi=10.1109%2fTMI.2014.2342719&partnerID=40&md5=ad843cf4427d581244a8adce7b8b21b6",Article,Scopus,2-s2.0-84920113151
"Halter, R.J., Kim, Y.-J.","Toward microendoscopic electrical impedance tomography for intraoperative surgical margin assessment",2014,"IEEE Transactions on Biomedical Engineering","61","11", 6827177,"2779","2786",,4,10.1109/TBME.2014.2329461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908083890&doi=10.1109%2fTBME.2014.2329461&partnerID=40&md5=4a1a25c5f7c192f9ce926ea16c6f5284",Article,Scopus,2-s2.0-84908083890
"Cornelius, C., Peterson, R., Skinner, J., Halter, R., Kotz, D.","A wearable system that knows who wears it",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"55","67",,21,10.1145/2594368.2594369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903150137&doi=10.1145%2f2594368.2594369&partnerID=40&md5=33f1940de9a5b7b974aaf8ebb8d5085b",Conference Paper,Scopus,2-s2.0-84903150137
"Molina-Markham, A., Peterson, R.A., Skinner, J., Halter, R.J., Sorber, J., Kotz, D.","Poster: Enabling computational jewelry for mHealth applications",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"374","375",,,10.1145/2594368.2601454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903170883&doi=10.1145%2f2594368.2601454&partnerID=40&md5=5a3800996addd6690ed6dd9d9245a55a",Conference Paper,Scopus,2-s2.0-84903170883
"Molina-Markham, A., Peterson, R., Skinner, J., Yun, T., Golla, B., Freeman, K., Peters, T., Sorber, J., Halter, R., Kotz, D.","Amulet: A secure architecture for mHealth applications for low-power wearable devices",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"16","21",,1,10.1145/2676431.2676432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774090&doi=10.1145%2f2676431.2676432&partnerID=40&md5=9eee68fc9fe36d53926408c7846b2a6f",Conference Paper,Scopus,2-s2.0-84915774090
"Mishra, V., Schned, A.R., Hartov, A., Heaney, J.A., Seigne, J., Halter, R.J.","Electrical property sensing biopsy needle for prostate cancer detection",2013,"Prostate","73","15",,"1603","1613",,7,10.1002/pros.22695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905471&doi=10.1002%2fpros.22695&partnerID=40&md5=39294d9c545e083197268c8834dc6528",Review,Scopus,2-s2.0-84884905471
"Manwaring, P.K., Moodie, K.L., Hartov, A., Manwaring, K.H., Halter, R.J.","Intracranial electrical impedance tomography: A method of continuous monitoring in an animal model of head trauma",2013,"Anesthesia and Analgesia","117","4",,"866","875",,6,10.1213/ANE.0b013e318290c7b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020387&doi=10.1213%2fANE.0b013e318290c7b7&partnerID=40&md5=c4dd1eb0700d9ed6c6c5a1b071d3a0db",Article,Scopus,2-s2.0-84885020387
"Wan, Y., Borsic, A., Heaney, J., Seigne, J., Schned, A., Baker, M., Wason, S., Hartov, A., Halter, R.","Transrectal electrical impedance tomography of the prostate: Spatially coregistered pathological findings for prostate cancer detection",2013,"Medical Physics","40","6", 063102,"","",,4,10.1118/1.4803498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939338&doi=10.1118%2f1.4803498&partnerID=40&md5=393ced937e3d0401884dd65b6d93fb43",Article,Scopus,2-s2.0-84878939338
"Khan, S., Borsic, A., Manwaring, P., Hartov, A., Halter, R.","FPGA based high speed data acquisition system for electrical impedance tomography",2013,"Journal of Physics: Conference Series","434","1", 012081,"","",,14,10.1088/1742-6596/434/1/012081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877347455&doi=10.1088%2f1742-6596%2f434%2f1%2f012081&partnerID=40&md5=a9fcf684f49bf596f81b325fd689689e",Conference Paper,Scopus,2-s2.0-84877347455
"Wan, Y., Borsic, A., Hartov, A., Halter, R.","Incorporating a biopsy needle as an electrode in transrectal electrical impedance imaging",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347415,"6220","6223",,1,10.1109/EMBC.2012.6347415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870836533&doi=10.1109%2fEMBC.2012.6347415&partnerID=40&md5=cdfa3c2af4ca9d15f638b9bfca196975",Conference Paper,Scopus,2-s2.0-84870836533
"Mishra, V., Bouayad, H., Schned, A., Heaney, J., Halter, R.J.","Electrical impedance spectroscopy for prostate cancer diagnosis",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346660,"3258","3261",,3,10.1109/EMBC.2012.6346660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769140&doi=10.1109%2fEMBC.2012.6346660&partnerID=40&md5=4003f85561d8572f8e2bb4ced4ea3881",Conference Paper,Scopus,2-s2.0-84870769140
"Mishra, V., Bouayad, H., Schned, A., Hartov, A., Heaney, J., Halter, R.J.","A real-time electrical impedance sensing biopsy needle",2012,"IEEE Transactions on Biomedical Engineering","59","12", 6280633,"3327","3336",,7,10.1109/TBME.2012.2213599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870556504&doi=10.1109%2fTBME.2012.2213599&partnerID=40&md5=cf18067f7bf70929a3bad00cb1ce23e0",Article,Scopus,2-s2.0-84870556504
"Wan, Y., Borsic, A., Hartov, A., Halter, R.","Incorporating a biopsy needle as an electrode in transrectal electrical impedance imaging.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6220","6223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876775&partnerID=40&md5=7c967f747f533f78944c478e8cb48965",Article,Scopus,2-s2.0-84903876775
"Mishra, V., Bouayad, H., Schned, A., Heaney, J., Halter, R.J.","Electrical impedance spectroscopy for prostate cancer diagnosis.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"3258","3261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713593&partnerID=40&md5=47ae9c4715f423e26b173a058aff7ca8",Article,Scopus,2-s2.0-84880713593
"Borsic, A., Attardo, E.A., Halter, R.J.","Multi-GPU Jacobian accelerated computing for soft-field tomography",2012,"Physiological Measurement","33","10",,"1703","1715",,9,10.1088/0967-3334/33/10/1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866386&doi=10.1088%2f0967-3334%2f33%2f10%2f1703&partnerID=40&md5=fbb8c111e0bdc2f88b9d603c410fec62",Article,Scopus,2-s2.0-84866866386
"Wan, Y., Halter, R., Heaney, J., Seigne, J., Schned, A., Borsic, A., Hartov, A.","Combined ultrasound and transrectal electrical impedance imaging of the prostate",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207023,"181","182",,,10.1109/NEBC.2012.6207023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862747337&doi=10.1109%2fNEBC.2012.6207023&partnerID=40&md5=e6356350e9f1c3de7597cd2ed012b5dc",Conference Paper,Scopus,2-s2.0-84862747337
"Syed, H., Borsic, A., Hartov, A., Halter, R.J.","Anatomically accurate hard priors for transrectal electrical impedance tomography (TREIT) of the prostate",2012,"Physiological Measurement","33","5",,"719","738",,10,10.1088/0967-3334/33/5/719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337842&doi=10.1088%2f0967-3334%2f33%2f5%2f719&partnerID=40&md5=768c167857d39875541b2890932126ea",Article,Scopus,2-s2.0-84860337842
"Halter, R.J., Schned, A.R., Heaney, J.A., Hartov, A.","Passive bioelectrical properties for assessing high- and low-grade prostate adenocarcinoma",2011,"Prostate","71","16",,"1759","1767",,7,10.1002/pros.21393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062582&doi=10.1002%2fpros.21393&partnerID=40&md5=e55590001a88c3c0a7e2488f8c96e185",Article,Scopus,2-s2.0-80054062582
"Attardo, E.A., Borsic, A., Halter, R.J.","A multi-GPU acceleration for 3D imaging of the prostate",2011,"Proceedings - 2011 International Conference on Electromagnetics in Advanced Applications, ICEAA'11",,, 6046501,"1096","1099",,2,10.1109/ICEAA.2011.6046501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155145336&doi=10.1109%2fICEAA.2011.6046501&partnerID=40&md5=09e29dd6a232eda9a766aa9a00ffe0df",Conference Paper,Scopus,2-s2.0-80155145336
"Demidenko, E., Borsic, A., Wan, Y., Halter, R.J., Hartov, A.","Statistical estimation of EIT electrode contact impedance using magic Toeplitz matrix.",2011,"IEEE transactions on bio-medical engineering","58","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894783770&partnerID=40&md5=235b52fe5f122325f2664b757fbaea72",Article,Scopus,2-s2.0-84894783770
"Demidenko, E., Borsic, A., Wan, Y., Halter, R.J., Hartov, A.","Statistical estimation of EIT electrode contact impedance using a magic toeplitz matrix",2011,"IEEE Transactions on Biomedical Engineering","58","8", 5728852,"2194","2201",,7,10.1109/TBME.2011.2125790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960712186&doi=10.1109%2fTBME.2011.2125790&partnerID=40&md5=caa69bcc60a35aa3f93e9ac3154aa03b",Article,Scopus,2-s2.0-79960712186
"Forsyth, J., Borsic, A., Halter, R.J., Hartov, A., Paulsen, K.D.","Optical breast shape capture and finite-element mesh generation for electrical impedance tomography",2011,"Physiological Measurement","32","7",,"797","809",,6,10.1088/0967-3334/32/7/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958820778&doi=10.1088%2f0967-3334%2f32%2f7%2fS05&partnerID=40&md5=665ff343d4f3d6b299d755c190c1ef1a",Conference Paper,Scopus,2-s2.0-79958820778
"Mishra, V., Bouyad, H., Halter, R.J.","Electrical impedance-based biopsy for prostate cancer detection",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778712,"","",,4,10.1109/NEBC.2011.5778712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958716471&doi=10.1109%2fNEBC.2011.5778712&partnerID=40&md5=544280c54738ac8252617730b9bb53d4",Conference Paper,Scopus,2-s2.0-79958716471
"Halter, R.J., Mishra, V., Bouayad, H., Manwaring, P., Heaney, J., Schned, A.","Electrical property-based biopsy for prostate cancer detection and assessment",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7901",, 79010U,"","",,3,10.1117/12.876489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953832413&doi=10.1117%2f12.876489&partnerID=40&md5=79c50f68635a66302869d67249d46702",Conference Paper,Scopus,2-s2.0-79953832413
"Borsic, A., Halter, R., Wan, Y., Hartov, A., Paulsen, K.D.","Electrical impedance tomography reconstruction for three-dimensional imaging of the prostate",2010,"Physiological Measurement","31","8",,"S1","S16",,26,10.1088/0967-3334/31/8/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149292828&doi=10.1088%2f0967-3334%2f31%2f8%2fS01&partnerID=40&md5=f088a6749801ee6dd5debfc8a4a364b1",Article,Scopus,2-s2.0-78149292828
"Wan, Y., Halter, R., Borsic, A., Manwaring, P., Hartov, A., Paulsen, K.","Sensitivity study of an ultrasound coupled transrectal electrical impedance tomography system for prostate imaging",2010,"Physiological Measurement","31","8",,"S17","S29",,15,10.1088/0967-3334/31/8/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149355187&doi=10.1088%2f0967-3334%2f31%2f8%2fS02&partnerID=40&md5=6fc675537ad65262a6d6177e8c7b2f41",Article,Scopus,2-s2.0-78149355187
"Tizzard, A., Boråsic, A., Halter, R., Bayford, R.","Generation and performance of patient-specific forward models for breast imaging with EIT",2010,"Journal of Physics: Conference Series","224","1", 012034,"","",,2,10.1088/1742-6596/224/1/012034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954684480&doi=10.1088%2f1742-6596%2f224%2f1%2f012034&partnerID=40&md5=47973a6440384b45065602a3cf3becea",Conference Paper,Scopus,2-s2.0-77954684480
"Manwaring, P.K., Halter, R.J., Boråsic, A., Hartov, A.","A modified electrode configuration for brain EIT",2010,"Journal of Physics: Conference Series","224","1", 012062,"","",,2,10.1088/1742-6596/224/1/012062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954678671&doi=10.1088%2f1742-6596%2f224%2f1%2f012062&partnerID=40&md5=b3986904deeb7ee6421ea1fba5b61d52",Conference Paper,Scopus,2-s2.0-77954678671
"Halter, R., Milone, M., Schned, A., Heaney, J.","Relationship between electrical admittivity and quantitative histopathology in human prostate",2010,"Journal of Physics: Conference Series","224","1", 012113,"","",,,10.1088/1742-6596/224/1/012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954675717&doi=10.1088%2f1742-6596%2f224%2f1%2f012113&partnerID=40&md5=5dc10b727642f1b888c17ccb88b58ce3",Conference Paper,Scopus,2-s2.0-77954675717
"Wan, Y., Halter, R., Boråsic, A., Manwaring, P., Hartov, A., Paulsen, K.","Sensitivity study of an ultrasound coupled transrectal electrical Impedance Tomography system for prostate imaging",2010,"Journal of Physics: Conference Series","224","1", 012067,"","",,,10.1088/1742-6596/224/1/012067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954683286&doi=10.1088%2f1742-6596%2f224%2f1%2f012067&partnerID=40&md5=fbaa0c567a2275bbc232d96a8c784d88",Conference Paper,Scopus,2-s2.0-77954683286
"Borsic, A., Halter, R., Wan, Y., Hartov, A., Paulsen, K.D.","Sensitivity study of a 3D electric impedance tomography prostate probe",2009,"IFMBE Proceedings","25","2",,"673","676",,2,10.1007/978-3-642-03879-2-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950886580&doi=10.1007%2f978-3-642-03879-2-189&partnerID=40&md5=721796c1268a2d56b06b2f77ce7ac338",Conference Paper,Scopus,2-s2.0-77950886580
"Halter, R.J., Schned, A., Heaney, J., Hartov, A., Paulsen, K.D.","Single dispersion cole parameters of malignant and benign prostate",2009,"IFMBE Proceedings","25","7",,"399","402",,,10.1007/978-3-642-03885-3-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949805968&doi=10.1007%2f978-3-642-03885-3-111&partnerID=40&md5=290888e3280064701b7cc2cd9aac1a26",Conference Paper,Scopus,2-s2.0-77949805968
"Borsic, A., Halter, R., Wan, Y., Hartov, A., Paulsen, K.D.","Sensitivity study and optimization of a 3D electric impedance tomography prostate probe",2009,"Physiological Measurement","30","6",,"S1","S18",,14,10.1088/0967-3334/30/6/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110372&doi=10.1088%2f0967-3334%2f30%2f6%2fS01&partnerID=40&md5=7798dbe215c93770bb435f427f2f4028",Article,Scopus,2-s2.0-69749110372
"Halter, R.J., Zhou, T., Meaney, P.M., Hartov, A., Barth, R.J., Rosenkranz, K.M., Wells, W.A., Kogel, C.A., Borsic, A., Rizzo, E.J., Paulsen, K.D.","The correlation of in vivo and ex vivo tissue dielectric properties to validate electromagnetic breast imaging: Initial clinical experience",2009,"Physiological Measurement","30","6",,"S121","S136",,60,10.1088/0967-3334/30/6/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090582&doi=10.1088%2f0967-3334%2f30%2f6%2fS08&partnerID=40&md5=f5eef8e2f1d6664eb6036f0bd74cee24",Article,Scopus,2-s2.0-70149090582
"Halter, R.J., Schned, A., Heaney, J., Hartov, A., Paulsen, K.D.","Electrical Properties of Prostatic Tissues: II. Spectral Admittivity Properties",2009,"Journal of Urology","182","4 SUPPL.",,"1608","1613",,29,10.1016/j.juro.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749092936&doi=10.1016%2fj.juro.2009.06.013&partnerID=40&md5=d86dd1ca0ebafa7ce7832e5606c6912c",Article,Scopus,2-s2.0-69749092936
"Halter, R.J., Schned, A., Heaney, J., Hartov, A., Paulsen, K.D.","Electrical Properties of Prostatic Tissues: I. Single Frequency Admittivity Properties",2009,"Journal of Urology","182","4 SUPPL.",,"1600","1607",,38,10.1016/j.juro.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749100563&doi=10.1016%2fj.juro.2009.06.007&partnerID=40&md5=425969cf336c19d8de1da4dfa23d7186",Article,Scopus,2-s2.0-69749100563
"Halter, R.J., Hartov, A., Paulsen, K.D.","Imaging forearm blood flow with pulse-ox gated electrical impedance tomography.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1192","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854277&partnerID=40&md5=f35e7d677cb7621e9c8dc1cce1d9f771",Article,Scopus,2-s2.0-84903854277
"Halter, R.J., Hartov, A., Paulsen, K.D.","Imaging forearm blood flow with pulse-ox gated electrical impedance tomography",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649376,"1192","1195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849176894&partnerID=40&md5=25e3ec8da142f5ff9825c36ef9c7cebe",Conference Paper,Scopus,2-s2.0-61849176894
"Manwaring, P., Halter, R., Wan, Y., Borsic, A., Hartov, A., Paulsen, K.","Arbitrary geometry patient interfaces for breast cancer detection and monitoring with electrical impedance tomography.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1178","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856134&partnerID=40&md5=9908946c0187b4e1fe385c55ddc2f37d",Article,Scopus,2-s2.0-84903856134
"Manwaring, P., Halter, R., Wan, Y., Borsic, A., Hartov, A., Paulsen, K.","Arbitrary geometry patient interfaces for breast cancer detection and monitoring with electrical impedance tomography",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649372,"1178","1180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849130493&partnerID=40&md5=ad14a053b92c14b1b072e3f7a464e16e",Conference Paper,Scopus,2-s2.0-61849130493
"Halter, R.J., Hartov, A., Paulsen, K.D., Schned, A., Heaney, J.","Genetic and least squares algorithms for estimating spectral EIS parameters of prostatic tissues",2008,"Physiological Measurement","29","6",,"S111","S123",,24,10.1088/0967-3334/29/6/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156460&doi=10.1088%2f0967-3334%2f29%2f6%2fS10&partnerID=40&md5=fe0b41852448c2f57c75869edfc3290e",Article,Scopus,2-s2.0-45749156460
"Halter, R.J., Schned, A., Heaney, J., Hartov, A., Schutz, S., Paulsen, K.D.","Electrical Impedance Spectroscopy of Benign and Malignant Prostatic Tissues",2008,"Journal of Urology","179","4",,"1580","1586",,34,10.1016/j.juro.2007.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115053&doi=10.1016%2fj.juro.2007.11.043&partnerID=40&md5=9e672c62703d60e8ab1623b31a8c79c5",Article,Scopus,2-s2.0-40949115053
