Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, D.P., Batista, V., Bond, I.A., Bennett, C.S., Suzuki, D., Beaulieu, J.-P., Udalski, A., Donatowicz, J., Bozza, V., Abe, F., Botzler, C.S., Freeman, M., Fukunaga, D., Fukui, A., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Namba, S., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sumi, T., Sweatman, W.L., Tristram, P.J., Tsurumi, N., Wada, K., Yock, P.C.M., Albrow, M.D., Bachelet, E., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A.A., Corrales, E., Coutures, C., Dieters, S., Dominis Prester, D., Fouqué, P., Greenhill, J., Horne, K., Koo, J.-R., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J.W., Sahu, K.C., Wambsganss, J., Williams, A., Zub, M., Choi, J.Y., Depoy, D.L., Dong, S., Gaudi, B.S., Gould, A., Han, C., Henderson, C.B., McGregor, D., Lee, C.-U., Pogge, R.W., Shin, I.-G., Yee, J.C., Szymański, M.K., Skowron, J., Poleski, R., Kozłowski, S., Wyrzykowski, Ł., Kubiak, M., Pietrukowicz, P., Pietrzyński, G., Soszyński, I., Ulaczyk, K., Tsapras, Y., Street, R.A., Dominik, M., Bramich, D.M., Browne, P., Hundertmark, M., Kains, N., Snodgrass, C., Steele, I.A., Dekany, I., Gonzalez, O.A., Heyrovský, D., Kandori, R., Kerins, E., Lucas, P.W., Minniti, D., Nagayama, T., Rejkuba, M., Robin, A.C., Saito, A.R.","MOA-2011-BLG-262Lb: A sub-earth-mass moon orbiting a gas giant primary or a high velocity planetary system in the galactic bulge",2014,"Astrophysical Journal","785","2", 155,"","",,38,10.1088/0004-637X/785/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983113&doi=10.1088%2f0004-637X%2f785%2f2%2f155&partnerID=40&md5=ebb1833e9ce3fa5ee98cd702fc1eeeba",Article,Scopus,2-s2.0-84897983113
"Tsapras, Y., Choi, J.-Y., Street, R.A., Han, C., Bozza, V., Gould, A., Dominik, M., Beaulieu, J.-P., Udalski, A., Jørgensen, U.G., Sumi, T., Bramich, D.M., Browne, P., Horne, K., Hundertmark, M., Ipatov, S., Kains, N., Snodgrass, C., Steele, I.A., Alsubai, K.A., Andersen, J.M., Novati, S.C., Damerdji, Y., Diehl, C., Elyiv, A., Giannini, E., Hardis, S., Harpsøe, K., Hinse, T.C., Juncher, D., Kerins, E., Korhonen, H., Liebig, C., Mancini, L., Mathiasen, M., Penny, M.T., Rabus, M., Rahvar, S., Scarpetta, G., Skottfelt, J., Southworth, J., Surdej, J., Tregloan-Reed, J., Vilela, C., Wambsganss, J., Skowron, J., Poleski, R., Kozłowski, S., Wyrzykowski, Ł., Szymański, M.K., Kubiak, M., Pietrukowicz, P., Pietrzyński, G., Soszyński, I., Ulaczyk, K., Albrow, M.D., Bachelet, E., Barry, R., Batista, V., Bhattacharya, A., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A., Corrales, E., Coutures, C., Dieters, S., Dominis Prester, D., Donatowicz, J., Fouqué, P., Greenhill, J., Kane, S.R., Kubas, D., Marquette, J.-B., Menzies, J., Père, C., Pollard, K.R., Zub, M., Christie, G., Depoy, D.L., Dong, S., Drummond, J., Gaudi, B.S., Henderson, C.B., Hwang, K.H., Jung, Y.K., Kavka, A., Koo, J.-R., Lee, C.-U., Maoz, D., Monard, L.A.G., Natusch, T., Ngan, H., Park, H., Pogge, R.W., Porritt, I., Shin, I.-G., Shvartzvald, Y., Tan, T.G., Yee, J.C., Abe, F., Bennett, D.P., Bond, I.A., Botzler, C.S., Freeman, M., Fukui, A., Fukunaga, D., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Namba, S., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sweatman, W.L., Suzuki, D., Tristram, P.J., Tsurumi, N., Wada, K., Yamai, N., Yock, P.C.M., Yonehara, A.","A super-jupiter orbiting a late-type star: A refined analysis of microlensing event OGLE-2012-BLG-0406",2014,"Astrophysical Journal","782","1", 48,"","",,14,10.1088/0004-637X/782/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893176264&doi=10.1088%2f0004-637X%2f782%2f1%2f48&partnerID=40&md5=e269f9a7f2a9df4ed9eb2b9a11413aa5",Article,Scopus,2-s2.0-84893176264
"Collins, K.A., Eastman, J.D., Beatty, T.G., Siverd, R.J., Gaudi, B.S., Pepper, J., Kielkopf, J.F., Johnson, J.A., Howard, A.W., Fischer, D.A., Manner, M., Bieryla, A., Latham, D.W., Fulton, B.J., Gregorio, J., Buchhave, L.A., Jensen, E.L.N., Stassun, K.G., Penev, K., Crepp, J.R., Hinkley, S., Street, R.A., Cargile, P., MacK, C.E., Oberst, T.E., Avril, R.L., Mellon, S.N., McLeod, K.K., Penny, M.T., Stefanik, R.P., Berlind, P., Calkins, M.L., Mao, Q., Richert, A.J.W., Depoy, D.L., Esquerdo, G.A., Gould, A., Marshall, J.L., Oelkers, R.J., Pogge, R.W., Trueblood, M., Trueblood, P.","KELT-6b: A P ∼ 7.9 day hot saturn transiting a metal-poor star with a long-period companion",2014,"Astronomical Journal","147","2", 39,"","",,20,10.1088/0004-6256/147/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754412&doi=10.1088%2f0004-6256%2f147%2f2%2f39&partnerID=40&md5=cab72f292a5c862e9115d70b1b617012",Article,Scopus,2-s2.0-84892754412
"Reynolds, R.O., Derwent, M., Power, J., Kuhn, O., Thompson, D., O'Brien, T.P., Pogge, R.W., Wagner, R.M.","The instrument focal plane mask program at the Large Binocular Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91514B,"","",,2,10.1117/12.2055612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717917&doi=10.1117%2f12.2055612&partnerID=40&md5=0f2eca2e6609014fd6f372b52a2fb612",Conference Paper,Scopus,2-s2.0-84922717917
"Martini, P., Elias, J., Points, S., Sprayberry, D., Derwent, M.A., Gonzalez, R., Mason, J.A., O'Brien, T.P., Pappalardo, D.P., Pogge, R.W., Stoll, R., Zhelem, R., Daly, P., Fitzpatrick, M., George, J.R., Hunten, M., Marshall, R., Poczulp, G., Rath, S., Seaman, R., Trueblood, M., Zelaya, K.","KOSMOS and COSMOS: New facility instruments for the NOAO 4-meter telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470Z,"","",,5,10.1117/12.2056834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922731362&doi=10.1117%2f12.2056834&partnerID=40&md5=99270f114c274c50fe94ea455fc23944",Conference Paper,Scopus,2-s2.0-84922731362
"Gould, A., Udalski, A., Shin, I.-G., Porritt, I., Skowron, J., Han, C., Yee, J.C., Kozłowski, S., Choi, J.-Y., Poleski, R., Wyrzykowski, Ł., Ulaczyk, K., Pietrukowicz, P., Mróz, P., Szymański, M.K., Kubiak, M., Soszyński, I., Pietrzyński, G., Gaudi, B.S., Christie, G.W., Drummond, J., McCormick, J., Natusch, T., Ngan, H., Tan, T.-G., Albrow, M., DePoy, D.L., Hwang, K.-H., Jung, Y.K., Lee, C.-U., Park, H., Pogge, R.W., Abe, F., Bennett, D.P., Bond, I.A., Botzler, C.S., Freeman, M., Fukui, A., Fukunaga, D., Itow, Y., Koshimoto, N., Larsen, P., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Namba, S., Ohnishi, K., Philpott, L., Rattenbury, N.J., Saito, To., Sullivan, D.J., Sumi, T., Suzuki, D., Tristram, P.J., Tsurumi, N., Wada, K., Yamai, N., Yock, P.C.M., Yonehara, A., Shvartzvald, Y., Maoz, D., Kaspi, S., Friedmann, M.","A terrestrial planet in a ∼1-AU orbit around one member of a ∼15-AU binary",2014,"Science","345","6192",,"46","49",,27,10.1126/science.1251527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723720&doi=10.1126%2fscience.1251527&partnerID=40&md5=bb102ad0ac344114997da401978735c9",Article,Scopus,2-s2.0-84903723720
"Peterson, B.M., Denney, K.D., De Rosa, G., Grier, C.J., Pogge, R.W., Bentz, M.C., Kochanek, C.S., Vestergaard, M., Kilerci-Eser, E., Dalla Bontà, E., Ciroi, S.","The size of the narrow-line-emitting region in the Seyfert 1 galaxy NGC 5548 from emission-line variability",2013,"Astrophysical Journal","779","2", 109,"","",,39,10.1088/0004-637X/779/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039651&doi=10.1088%2f0004-637X%2f779%2f2%2f109&partnerID=40&md5=42edb7690de31b867185c4e4e896ff27",Article,Scopus,2-s2.0-84890039651
"Furusawa, K., Udalski, A., Sumi, T., Bennett, D.P., Bond, I.A., Gould, A., Jørgensen, U.G., Snodgrass, C., Prester, D.D., Albrow, M.D., Abe, F., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Harris, P., Itow, Y., Ling, C.H., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Suzuki, D., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Szymański, M.K., Soszyński, I., Kubiak, M., Poleski, R., Ulaczyk, K., Pietrzyński, G., Wyrzykowski, Ł., Choi, J.-Y., Christie, G.W., Depoy, D.L., Dong, S., Drummond, J., Gaudi, B.S., Han, C., Hung, L.-W., Hwang, K.-H., Lee, C.-U., McCormick, J., Moorhouse, D., Natusch, T., Nola, M., Ofek, E., Pogge, R.W., Shin, I.-G., Skowron, J., Thornley, G., Yee, J.C., Alsubai, K.A., Bozza, V., Browne, P., Burgdorf, M.J., Novati, S.C., Dodds, P., Dominik, M., Finet, F., Gerner, T., Hardis, S., Harpsøe, K., Hinse, T.C., Hundertmark, M., Kains, N., Kerins, E., Liebig, C., Mancini, L., Mathiasen, M., Penny, M.T., Proft, S., Rahvar, S., Ricci, D., Scarpetta, G., Schäfer, S., Schönebeck, F., Southworth, J., Surdej, J., Wambsganss, J., Street, R.A., Bramich, D.M., Steele, I.A., Tsapras, Y., Horne, K., Donatowicz, J., Sahu, K.C., Bachelet, E., Batista, V., Beatty, T.G., Beaulieu, J.-P., Bennett, C.S., Black, C., Bowens-Rubin, R., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A.A., Corrales, E., Coutures, C., Dieters, S., Fouqué, P., Greenhill, J., Henderson, C.B., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J.W., Shappee, B., Williams, A., Wouters, D., Van Saders, J., Zellem, R., Zub, M.","MOA-2010-BLG-328LB: A sub-Neptune orbiting very late M dwarf?",2013,"Astrophysical Journal","779","2", 91,"","",,13,10.1088/0004-637X/779/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062483&doi=10.1088%2f0004-637X%2f779%2f2%2f91&partnerID=40&md5=8a1cd1c39af8efb1f045adcc43effc2f",Article,Scopus,2-s2.0-84890062483
"Park, H., Udalski, A., Han, C., Gould, A., Beaulieu, J.-P., Tsapras, Y., Szymański, M.K., Kubiak, M., Soszyński, I., Pietrzyński, G., Poleski, R., Ulaczyk, K., Pietrukowicz, P., Kozłowski, S., Skowron, J., Wyrzykowski, Ł., Choi, J.-Y., Depoy, D.L., Dong, S., Gaudi, B.S., Hwang, K.-H., Jung, Y.K., Kavka, A., Lee, C.-U., Monard, L.A.G., Park, B.-G., Pogge, R.W., Porritt, I., Shin, I.-G., Yee, J.C., Albrow, M.D., Bennett, D.P., Caldwell, J.A.R., Cassan, A., Coutures, C., Dominis, D., Donatowicz, J., Fouqué, P., Greenhill, J., Huber, M., Jørgensen, U.G., Kane, S., Kubas, D., Marquette, J.-B., Menzies, J., Pitrou, C., Pollard, K.R., Sahu, K.C., Wambsganss, J., Williams, A., Zub, M., Allan, A., Bramich, D.M., Browne, P., Dominik, M., Horne, K., Hundertmark, M., Kains, N., Snodgrass, C., Steele, I.A., Street, R.A.","Gravitational binary-lens events with prominent effects of lens orbital motion",2013,"Astrophysical Journal","778","2", 134,"","",,19,10.1088/0004-637X/778/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887949949&doi=10.1088%2f0004-637X%2f778%2f2%2f134&partnerID=40&md5=628cdea6168bc0e6c98d0ee94c461c2a",Article,Scopus,2-s2.0-84887949949
"Han, C., Jung, Y.K., Udalski, A., Sumi, T., Gaudi, B.S., Gould, A., Bennett, D.P., Tsapras, Y., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Skowron, J., Kozłowski, S., Poleski, R., Ulaczyk, K., Wyrzykowski, ., Pietrukowicz, P., Abe, F., Bond, I.A., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Furusawa, K., Harris, P., Itow, Y., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sweatman, W.L., Suzuki, D., Tristram, P.J., Wada, K., Yock, P.C.M., Batista, V., Christie, G., Choi, J.-Y., Depoy, D.L., Dong, S., Hwang, K.-H., Kavka, A., Lee, C.-U., Monard, L.A.G., Natusch, T., Ngan, H., Park, H., Pogge, R.W., Porritt, I., Shin, I.-G., Tan, T.G., Yee, J.C., Alsubai, K.A., Bozza, V., Bramich, D.M., Browne, P., Dominik, M., Horne, K., Hundertmark, M., Ipatov, S., Kains, N., Liebig, C., Snodgrass, C., Steele, I.A., Street, R.A.","Microlensing discovery of a tight, low-mass-ratio planetary-mass object around an old field brown dwarf",2013,"Astrophysical Journal","778","1", 38,"","",,22,10.1088/0004-637X/778/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576790&doi=10.1088%2f0004-637X%2f778%2f1%2f38&partnerID=40&md5=3bbdb1e7ccd7689ba0503d825b817d4c",Article,Scopus,2-s2.0-84887576790
"Hwang, K.-H., Choi, J.-Y., Bond, I.A., Sumi, T., Han, C., Gaudi, B.S., Gould, A., Bozza, V., Beaulieu, J.-P., Tsapras, Y., Abe, F., Bennett, D.P., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Fukunaga, D., Harris, P., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Namba, S., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sweatman, W.L., Suzuki, D., Tristram, P.J., Wada, K., Yamai, N., Yock, P.C.M., Yonehara, A., Andrade De Almeida, L., Depoy, D.L., Dong, S., Jablonski, F., Jung, Y.K., Kavka, A., Lee, C.-U., Park, H., Pogge, R.W., Shin, I.-G., Yee, J.C., Albrow, M.D., Bachelet, E., Batista, V., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A., Corrales, E., Coutures, C., Dieters, S., Dominis Prester, D., Donatowicz, J., Fouqué, P., Greenhill, J., Jørgensen, U.G., Kane, S.R., Kubas, D., Marquette, J.-B., Martin, R., Meintjes, P., Menzies, J., Pollard, K.R., Williams, A., Wouters, D., Bramich, D.M., Dominik, M., Horne, K., Browne, P., Hundertmark, M., Ipatov, S., Kains, N., Snodgrass, C., Steele, I.A., Street, R.A.","Interpretation of a short-term anomaly in the gravitational microlensing event MOA-2012-BLG-486",2013,"Astrophysical Journal","778","1", 55,"","",,8,10.1088/0004-637X/778/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853137&doi=10.1088%2f0004-637X%2f778%2f1%2f55&partnerID=40&md5=4670b8a2ebbff215ab6144ea37248358",Article,Scopus,2-s2.0-84887853137
"Denney, K.D., Pogge, R.W., Assef, R.J., Kochanek, C.S., Peterson, B.M., Vestergaard, M.","C IV line-width anomalies: The perils of low signal-to-noise spectra",2013,"Astrophysical Journal","775","1", 60,"","",,26,10.1088/0004-637X/775/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171993&doi=10.1088%2f0004-637X%2f775%2f1%2f60&partnerID=40&md5=c2dae4bf7a930c9250d557ad71ddc5f6",Article,Scopus,2-s2.0-84884171993
"Grier, C.J., Martini, P., Watson, L.C., Peterson, B.M., Bentz, M.C., Dasyra, K.M., Dietrich, M., Ferrarese, L., Pogge, R.W., Zu, Y.","Stellar velocity dispersion measurements in high-luminosity quasar hosts and implications for the AGN black hole mass scale",2013,"Astrophysical Journal","773","2", 90,"","",,66,10.1088/0004-637X/773/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436512&doi=10.1088%2f0004-637X%2f773%2f2%2f90&partnerID=40&md5=db34698bb59fd88255ebb469953b9c0d",Article,Scopus,2-s2.0-84881436512
"Stoll, R., Prieto, J.L., Stanek, K.Z., Pogge, R.W.","Probing the low-redshift star formation rate as a function of metallicity through the local environments of type ii supernovae",2013,"Astrophysical Journal","773","1", 12,"","",,14,10.1088/0004-637X/773/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186000&doi=10.1088%2f0004-637X%2f773%2f1%2f12&partnerID=40&md5=75bcb86fac37fefd2fcb0c8d1adf55a2",Article,Scopus,2-s2.0-84881186000
"Pepper, J., Siverd, R.J., Beatty, T.G., Gaudi, B.S., Stassun, K.G., Eastman, J., Collins, K., Latham, D.W., Bieryla, A., Buchhave, L.A., Jensen, E.L.N., Manner, M., Penev, K., Crepp, J.R., Cargile, P.A., Dhital, S., Calkins, M.L., Esquerdo, G.A., Berlind, P., Fulton, B.J., Street, R., Ma, B., Ge, J., Wang, J., Mao, Q., Richert, A.J.W., Gould, A., Depoy, D.L., Kielkopf, J.F., Marshall, J.L., Pogge, R.W., Stefanik, R.P., Trueblood, M., Trueblood, P.","KELT-3b: A hot jupiter transiting A v = 9.8 Late-F star",2013,"Astrophysical Journal","773","1", 64,"","",,18,10.1088/0004-637X/773/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159630&doi=10.1088%2f0004-637X%2f773%2f1%2f64&partnerID=40&md5=89c3f77a00af496ea7ba7f1f75b143a0",Article,Scopus,2-s2.0-84881159630
"Skillman, E.D., Salzer, J.J., Berg, D.A., Pogge, R.W., Haurberg, N.C., Cannon, J.M., Aver, E., Olive, K.A., Giovanelli, R., Haynes, M.P., Adams, E.A.K., McQuinn, K.B.W., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. III. An extremely metal deficient galaxy",2013,"Astronomical Journal","146","1", 3,"","",,47,10.1088/0004-6256/146/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091796&doi=10.1088%2f0004-6256%2f146%2f1%2f3&partnerID=40&md5=0d941d9e218f7c1a0d1cdb2979b0c852",Article,Scopus,2-s2.0-84879091796
"Littlefield, C., Garnavich, P., Applegate, A., Magno, K., Pogge, R., Irwin, J., Marion, G.H., Vinkó, J., Kirshner, R.","A new sub-period-minimum cataclysmic variable with partial hydrogen depletion and evidence of spiral disk structure",2013,"Astronomical Journal","145","6", 145,"","",,10,10.1088/0004-6256/145/6/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878003210&doi=10.1088%2f0004-6256%2f145%2f6%2f145&partnerID=40&md5=96e3579cd02c702d2736493dcab71401",Article,Scopus,2-s2.0-84878003210
"Yee, J.C., Hung, L.-W., Bond, I.A., Allen, W., Monard, L.A.G., Albrow, M.D., Fouqué, P., Dominik, M., Tsapras, Y., Udalski, A., Gould, A., Zellem, R., Bos, M., Christie, G.W., Depoy, D.L., Dong, S., Drummond, J., Gaudi, B.S., Gorbikov, E., Han, C., Kaspi, S., Klein, N., Lee, C.-U., Maoz, D., McCormick, J., Moorhouse, D., Natusch, T., Nola, M., Park, B.-G., Pogge, R.W., Polishook, D., Shporer, A., Shvartzvald, Y., Skowron, J., Thornley, G., Abe, F., Bennett, D.P., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Furusawa, K., Harris, P., Itow, Y., Ling, C.H., Masuda, K., Matsubara, Y., Miyake, N., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sumi, T., Suzuki, D., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Szymański, M.K., Soszyński, I., Kubiak, M., Poleski, R., Ulaczyk, K., Pietrzyński, G., Wyrzykowski, Ł., Bachelet, E., Batista, V., Beatty, T.G., Beaulieu, J.-P., Bennett, C.S., Bowens-Rubin, R., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A.A., Corrales, E., Coutures, C., Dieters, S., Dominis Prester, D., Donatowicz, J., Greenhill, J., Henderson, C.B., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J.W., Shappee, B., Williams, A., Wouters, D., Van Saders, J., Zub, M., Street, R.A., Horne, K., Bramich, D.M., Steele, I.A., Alsubai, K.A., Bozza, V., Browne, P., Burgdorf, M.J., Calchi Novati, S., Dodds, P., Finet, F., Gerner, T., Hardis, S., Harpsøe, K., Hessman, F.V., Hinse, T.C., Hundertmark, M., Jørgensen, U.G., Kains, N., Kerins, E., Liebig, C., Mancini, L., Mathiasen, M., Penny, M.T., Proft, S., Rahvar, S., Ricci, D., Sahu, K.C., Scarpetta, G., Schäfer, S., Schönebeck, F., Snodgrass, C., Southworth, J., Surdej, J., Wambsganss, J.","MOA-2010-BLG-311: A planetary candidate below the threshold of reliable detection",2013,"Astrophysical Journal","769","1", 77,"","",,12,10.1088/0004-637X/769/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756434&doi=10.1088%2f0004-637X%2f769%2f1%2f77&partnerID=40&md5=a451814ce78ed52039fe8fb5b7b91ca4",Article,Scopus,2-s2.0-84877756434
"Choi, J.-Y., Han, C., Udalski, A., Sumi, T., Gaudi, B.S., Gould, A., Bennett, D.P., Dominik, M., Beaulieu, J.-P., Tsapras, Y., Bozza, V., Abe, F., Bond, I.A., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Furusawa, K., Itow, Y., Ling, C.H., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Suzuki, K., Sweatman, W.L., Suzuki, D., Takino, S., Tristram, P.J., Wada, K., Yock, P.C.M., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Skowron, J., Kozłowski, S., Poleski, R., Ulaczyk, K., Wyrzykowski, ., Pietrukowicz, P., Almeida, L.A., Depoy, D.L., Dong, S., Gorbikov, E., Jablonski, F., Henderson, C.B., Hwang, K.-H., Janczak, J., Jung, Y.-K., Kaspi, S., Lee, C.-U., Malamud, U., Maoz, D., Mcgregor, D., Muñoz, J.A., Park, B.-G., Park, H., Pogge, R.W., Shvartzvald, Y., Shin, I.-G., Yee, J.C., Alsubai, K.A., Browne, P., Burgdorf, M.J., Novati, S.C., Dodds, P., Fang, X.-S., Finet, F., Glitrup, M., Grundahl, F., Gu, S.-H., Hardis, S., Harpsøe, K., Hinse, T.C., Hornstrup, A., Hundertmark, M., Jessen-Hansen, J., Jrgensen, U.G., Kains, N., Kerins, E., Liebig, C., Lund, M.N., Lundkvist, M., Maier, G., Mancini, L., Mathiasen, M., Penny, M.T., Rahvar, S., Ricci, D., Scarpetta, G., Skottfelt, J., Snodgrass, C., Southworth, J., Surdej, J., Tregloan-Reed, J., Wambsganss, J., Wertz, O., Zimmer, F., Albrow, M.D., Bachelet, E., Batista, V., Brillant, S., Cassan, A., Cole, A.A., Coutures, C., Dieters, S., Prester, D.D., Donatowicz, J., Fouqué, P., Greenhill, J., Kubas, D., Marquette, J.-B., Menzies, J.W., Sahu, K.C., Zub, M., Bramich, D.M., Horne, K., Steele, I.A., Street, R.A.","Microlensing discovery of a population of very tight, very low mass binary brown dwarfs",2013,"Astrophysical Journal","768","2", 129,"","",,19,10.1088/0004-637X/768/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877130988&doi=10.1088%2f0004-637X%2f768%2f2%2f129&partnerID=40&md5=c2c77d28183cd9c510942c0d4a1c03e0",Article,Scopus,2-s2.0-84877130988
"McClelland, C.M., Garnavich, P.M., Milne, P.A., Shappee, B.J., Pogge, R.W.","The mid-infrared and optical decay of SN 2011fe",2013,"Astrophysical Journal","767","2", 119,"","",,15,10.1088/0004-637X/767/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145985&doi=10.1088%2f0004-637X%2f767%2f2%2f119&partnerID=40&md5=00c8e86b8984506301285e8a101c3821",Article,Scopus,2-s2.0-84876145985
"Bentz, M.C., Denney, K.D., Grier, C.J., Barth, A.J., Peterson, B.M., Vestergaard, M., Bennert, V.N., Canalizo, G., De Rosa, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Pogge, R.W., Stern, D., Treu, T., Woo, J.-H.","The low-luminosity end of the radius-luminosity relationship for active galactic nuclei",2013,"Astrophysical Journal","767","2", 149,"","",,178,10.1088/0004-637X/767/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112445&doi=10.1088%2f0004-637X%2f767%2f2%2f149&partnerID=40&md5=3f4a32199acd01f353fa413e94ac1f3b",Article,Scopus,2-s2.0-84876112445
"Kains, N., Street, R.A., Choi, J.-Y., Han, C., Udalski, A., Almeida, L.A., Jablonski, F., Tristram, P.J., Jørgensen, U.G., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Poleski, R., Kozłowski, S., Pietrukowicz, P., Ulaczyk, K., Wyrzykowski, Ł., Skowron, J., Alsubai, K.A., Bozza, V., Browne, P., Burgdorf, M.J., Calchi Novati, S., Dodds, P., Dominik, M., Dreizler, S., Fang, X.-S., Grundahl, F., Gu, C.-H., Hardis, S., Harpsøe, K., Hessman, F.V., Hinse, T.C., Hornstrup, A., Hundertmark, M., Jessen-Hansen, J., Kerins, E., Liebig, C., Lund, M., Lundkvist, M., Mancini, L., Mathiasen, M., Penny, M.T., Rahvar, S., Ricci, D., Sahu, K.C., Scarpetta, G., Skottfelt, J., Snodgrass, C., Southworth, J., Surdej, J., Tregloan-Reed, J., Wambsganss, J., Wertz, O., Bajek, D., Bramich, D.M., Horne, K., Ipatov, S., Steele, I.A., Tsapras, Y., Abe, F., Bennett, D.P., Bond, I.A., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Furusawa, K., Itow, Y., Ling, C.H., Masuda, K., Matsubara, Y., Miyake, N., Muraki, Y., Ohnishi, K., Rattenbury, N., Saito, T., Sullivan, D.J., Sumi, T., Suzuki, D., Suzuki, K., Sweatman, W.L., Takino, S., Wada, K., Yock, P.C.M., Allen, W., Batista, V., Chung, S.-J., Christie, G., Depoy, D.L., Drummond, J., Gaudi, B.S., Gould, A., Henderson, C., Jung, Y.-K., Koo, J.-R., Lee, C.-U., McCormick, J., McGregor, D., Muñoz, J.A., Natusch, T., Ngan, H., Park, H., Pogge, R.W., Shin, I.-G., Yee, J., Albrow, M.D., Bachelet, E., Beaulieu, J.-P., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A., Corrales, E., Coutures, Ch., Dieters, S., Dominis Prester, D., Donatowicz, J., Fouqué, P., Greenhill, J., Kane, S.R., Kubas, D., Marquette, J.-B., Martin, R., Meintjes, P., Menzies, J., Pollard, K.R., Williams, A., Wouters, D., Zub, M.","A giant planet beyond the snow line in microlensing event OGLE-2011-BLG-0251",2013,"Astronomy and Astrophysics","552",, A70,"","",,18,10.1051/0004-6361/201220626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756890&doi=10.1051%2f0004-6361%2f201220626&partnerID=40&md5=c085ad1c9dcf3c1434c6b046d2993842",Article,Scopus,2-s2.0-84875756890
