Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramani, K.S., Okwudire, C.E.","Regularized filtered basis functions approach for accurate tracking of discrete-time linear time invariant systems with bounded random uncertainties",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"93DUMMY","",,,10.1115/DSCC2016-9885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015692698&doi=10.1115%2fDSCC2016-9885&partnerID=40&md5=79c5d98dd910acd796b9f5d300dfd9bf",Conference Paper,Scopus,2-s2.0-85015692698
"Duan, M., Okwudire, C.","Near energy optimal control allocation for dual-input over-actuated systems",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015977407&doi=10.1115%2fDSCC2016-9905&partnerID=40&md5=c143dc1beb2c58cb4f2ddc8cdb096f31",Conference Paper,Scopus,2-s2.0-85015977407
"Dong, X., Yoon, D., Liu, X., Okwudire, C.E.","Design and analysis of a compliant joint for mitigating the nonlinear friction in roller bearing motion stages",2016,"Proceedings - ASPE 2016 Annual Meeting",,,,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009090826&partnerID=40&md5=1372d4c71ec4c9832fb4f47d3355b89b",Conference Paper,Scopus,2-s2.0-85009090826
"Cui, L., Okwudire, C., Awtar, S.","Complex non-minimum phase zeros in the dynamics of double parallelogram flexure module based flexure mechanisms",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"4DUMMY","",,,10.1115/DSCC2016-9658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015655582&doi=10.1115%2fDSCC2016-9658&partnerID=40&md5=e7b9f70e328b2dc007d41cf62a891069",Conference Paper,Scopus,2-s2.0-85015655582
"Okwudire, C., Ramani, K., Duan, M.","A trajectory optimization method for improved tracking of motion commands using CNC machines that experience unwanted vibration",2016,"CIRP Annals - Manufacturing Technology","65","1",,"373","376",,4,10.1016/j.cirp.2016.04.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973526790&doi=10.1016%2fj.cirp.2016.04.100&partnerID=40&md5=d651d784cd19552dd5d2baa76779cc7a",Article,Scopus,2-s2.0-84973526790
"Dong, X., Yoon, D., Liu, X., Okwudire, C.E.","Mitigation of nonlinear friction in roller bearing motion stages using compliant joints",2016,"Proceedings - ASPE 2016 Spring Topical Meeting: Precision Mechatronic System Design and Control",,,,"110","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976273206&partnerID=40&md5=d172c4358259bce9d97806eb0db46eea",Conference Paper,Scopus,2-s2.0-84976273206
"Yoon, D., Ramani, K.S., Okwudire, C.E.","Optimal control of a magnet assisted scanning stage considering the machine dynamics via filtered basis functions",2016,"Proceedings - ASPE 2016 Spring Topical Meeting: Precision Mechatronic System Design and Control",,,,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329702&partnerID=40&md5=346d5cea31b9fa079278f68c429e0bff",Conference Paper,Scopus,2-s2.0-84976329702
"Yang, S., Ghasemi, A.H., Lu, X., Okwudire, C.E.","Pre-compensation of servo contour errors using a model predictive control framework",2015,"International Journal of Machine Tools and Manufacture","98",,,"50","60",,4,10.1016/j.ijmachtools.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942115240&doi=10.1016%2fj.ijmachtools.2015.08.002&partnerID=40&md5=d9f28f9e897d8038593ea63fd154dfe0",Article,Scopus,2-s2.0-84942115240
"Duan, M., Okwudire, C.E.","Energy efficiency and performance optimized control of a hybrid feed drive",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,2,10.1115/MSEC20159498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156882&doi=10.1115%2fMSEC20159498&partnerID=40&md5=2b0afdf78ea94aeefd64a93ed4f7fab7",Conference Paper,Scopus,2-s2.0-84945156882
"Yoon, D., Okwudire, C.E.","Magnet assisted stage for vibration and heat reduction in wafer scanning",2015,"CIRP Annals - Manufacturing Technology","64","1",,"381","384",,7,10.1016/j.cirp.2015.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679791&doi=10.1016%2fj.cirp.2015.04.105&partnerID=40&md5=76072e0b25735a8d93afeb463f0c3b3e",Article,Scopus,2-s2.0-84933679791
"Yoon, D., Okwudire, C.E.","Active assist device for heat and vibration reduction in precision scanning stages",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"154","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879905&partnerID=40&md5=4419340660a60d95c305d9b2f3e2cc89",Conference Paper,Scopus,2-s2.0-84959879905
"Dong, X., Zhang, X., Okwudire, C.E.","A novel approach for reducing the settling time of roller bearing nanopositioning stages using high frequency vibration",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"148","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917313&partnerID=40&md5=a372bf878e11b65be69075eaf475499f",Conference Paper,Scopus,2-s2.0-84959917313
"Duan, M., Ramani, K.S., Okwudire, C.E.","Tracking control of non-minimum phase systems using filtered basis functions: A nurbs-based approach",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,4,10.1115/DSCC2015-9859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299058&doi=10.1115%2fDSCC2015-9859&partnerID=40&md5=e42c18f9c07babab69e394f581739ed6",Conference Paper,Scopus,2-s2.0-84973299058
"Lee, J., Okwudire, C.","Effects of non-proportional damping on the residual vibrations of mode-coupled ultra-precision manufacturing machines",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,1,10.1115/DSCC2014-6120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929238875&doi=10.1115%2fDSCC2014-6120&partnerID=40&md5=31acbd7c0424dad1ef02b0632991e269",Conference Paper,Scopus,2-s2.0-84929238875
"Yoon, D., Pan, Y., Okwudire, C.E.","Magnet assisted stage for efficient wafer scanning",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"380","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923227925&partnerID=40&md5=cf6ce1ad8efe59ad57c2842ecacf80ae",Conference Paper,Scopus,2-s2.0-84923227925
"Kale, S., Dancholvichit, N., Okwudire, C.","Comparative LCA of a linear motor and hybrid feed drive under high cutting loads",2014,"Procedia CIRP","14",,,"552","557",,3,10.1016/j.procir.2014.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902480152&doi=10.1016%2fj.procir.2014.03.055&partnerID=40&md5=387d37466ccf90268b17f9030c0433ee",Conference Paper,Scopus,2-s2.0-84902480152
"Lin, C.-R., Chen, B., Okwudire, C.E.","Reduction of rapid positioning time by reference path modification: A preliminary investigation",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892008&doi=10.1115%2fMSEC2014-1002&partnerID=40&md5=1d38eaa6d15da309904e32fc329d59a0",Conference Paper,Scopus,2-s2.0-84908892008
"Shih, A., Barton, K., Okwudire, C.","Welcome from the conference hosts",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153750&partnerID=40&md5=1cd90f98820fcb8a2201c7f329b9bfc4",Editorial,Scopus,2-s2.0-84938153750
"Baʇdatli, S.M., Okwudire, C.E., Ulsoy, A.G.","Linear quadratic design of passive vibration isolators",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,1,10.1115/DSCC2014-6142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260717&doi=10.1115%2fDSCC2014-6142&partnerID=40&md5=7fa05cda694ea325d57b60494a04679b",Conference Paper,Scopus,2-s2.0-84929260717
"Lee, J., Okwudire, C.E.","Optimal damping for the reduction of residual vibrations in ultra-precision manufacturing machines",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890813720&partnerID=40&md5=e16bd5731276e0e5656b3a4ca37c9c5b",Conference Paper,Scopus,2-s2.0-84890813720
"Okwudire, C.E., Lee, J.","Optimal motor location for the reduction of residual vibrations in mode-coupled ultra-precision manufacturing machines",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1228,"","",,2,10.1115/MSEC2013-1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285639&doi=10.1115%2fMSEC2013-1228&partnerID=40&md5=bc188861d40bd00989da6e89326a8804",Conference Paper,Scopus,2-s2.0-84890285639
"Okwudire, C., Rodgers, J.","Design and control of a novel hybrid feed drive for high performance and energy efficient machining",2013,"CIRP Annals - Manufacturing Technology","62","1",,"391","394",,16,10.1016/j.cirp.2013.03.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878860929&doi=10.1016%2fj.cirp.2013.03.139&partnerID=40&md5=a5f733dd10639d962979b4dbe8ecd62b",Article,Scopus,2-s2.0-84878860929
"Okwudire, C.E., Lee, J.","Minimization of the residual vibrations of ultra-precision manufacturing machines via optimal placement of vibration isolators",2013,"Precision Engineering","37","2",,"425","432",,17,10.1016/j.precisioneng.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721023&doi=10.1016%2fj.precisioneng.2012.11.005&partnerID=40&md5=7dcac27d2c3c8a315bf1a4bea4574587",Article,Scopus,2-s2.0-84873721023
"Okwudire, C.E., Zhao, P.","Reduction of vibrations in ball screw driven machine tools by the optimal selection of nut parameters",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"597","604",,1,10.1115/MSEC2012-7283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076941&doi=10.1115%2fMSEC2012-7283&partnerID=40&md5=6379f0f04ca977d8d7e3fb4d3b7f8f89",Conference Paper,Scopus,2-s2.0-84883076941
"Okwudire, C.E., Kim, C.-J., Kim, J.","Reduction of the residual vibrations of ultra-precision manufacturing machines via mode coupling",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"148","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884179822&partnerID=40&md5=374d17897159236dffd89dfd3cfd06e7",Conference Paper,Scopus,2-s2.0-84884179822
"Okwudire, C.E.","Reduction of torque-induced bending vibrations in ball screw-driven machines via optimal design of the nut",2012,"Journal of Mechanical Design, Transactions of the ASME","134","11", 111008,"","",,2,10.1115/1.4007400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302057&doi=10.1115%2f1.4007400&partnerID=40&md5=71184aba4fde9456898e73f00673c3e6",Article,Scopus,2-s2.0-84867302057
"Okwudire, C.E.","Improved screw-nut interface model for high-performance ball screw drives",2011,"Journal of Mechanical Design, Transactions of the ASME","133","4", 041009,"","",,18,10.1115/1.4004000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667471&doi=10.1115%2f1.4004000&partnerID=40&md5=b5d274643bedea22e42597b600c59228",Article,Scopus,2-s2.0-79957667471
"Okwudire, C.E., Altintas, Y.","Effective simulation of ballscrew drives modeled using finite element methods",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"11","20",,1,10.1115/IMECE2008-66253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110386&doi=10.1115%2fIMECE2008-66253&partnerID=40&md5=f0c478ea29c970850aee4b957560ad54",Conference Paper,Scopus,2-s2.0-70149110386
"Okwudire, C., Altintas, Y.","Minimum tracking error control of flexible ball screw drives using a discrete-time sliding mode controller",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","5",,"1","12",,29,10.1115/1.3155005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889850&doi=10.1115%2f1.3155005&partnerID=40&md5=f1b44d1b8f1104954cbd455a9dfe2c33",Article,Scopus,2-s2.0-77955889850
"Okwudire, C.E., Altintas, Y.","Hybrid modeling of ball screw drives with coupled axial, torsional, and lateral dynamics",2009,"Journal of Mechanical Design, Transactions of the ASME","131","7",,"0710021","0710029",,46,10.1115/1.3125887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932162&doi=10.1115%2f1.3125887&partnerID=40&md5=f3a1791ea81cc8b34a8076b461e274b7",Article,Scopus,2-s2.0-77950932162
"Altintas, Y., Okwudire, C.E.","Dynamic stiffness enhancement of direct-driven machine tools using sliding mode control with disturbance recovery",2009,"CIRP Annals - Manufacturing Technology","58","1",,"335","338",,36,10.1016/j.cirp.2009.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191472&doi=10.1016%2fj.cirp.2009.03.045&partnerID=40&md5=fdbb2f4020b7fed91b2093557a04d3dc",Article,Scopus,2-s2.0-67349191472
"Okwudire, C.E., Altintas, Y.","Modeling of the screw-nut interface dynamics of ballscrew drives",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART C",,,"1875","1883",,4,10.1115/IMECE2007-42593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349181930&doi=10.1115%2fIMECE2007-42593&partnerID=40&md5=30f2c6d4b589e342f75f5f6a1f6892f9",Conference Paper,Scopus,2-s2.0-44349181930
