Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segarra, C., Planelles, J., Ulloa, S.E.","Edge states in dichalcogenide nanoribbons and triangular quantum dots",2016,"Physical Review B","93","8", 085312,"","",,8,10.1103/PhysRevB.93.085312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158780&doi=10.1103%2fPhysRevB.93.085312&partnerID=40&md5=cc502c02f282b580f238fe8eda6dc1a8",Article,Scopus,2-s2.0-84960158780
"Lopes-Oliveira, V., Castelano, L.K., Marques, G.E., Ulloa, S.E., Lopez-Richard, V.","Berry phase and Rashba fields in quantum rings in tilted magnetic field",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035441,"","",,1,10.1103/PhysRevB.92.035441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938934283&doi=10.1103%2fPhysRevB.92.035441&partnerID=40&md5=402f40c0b7e0ad75762ba230e392f815",Article,Scopus,2-s2.0-84938934283
"Asmar, M.M., Ulloa, S.E.","Symmetry-breaking effects on spin and electronic transport in graphene",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165407,"","",,9,10.1103/PhysRevB.91.165407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193048&doi=10.1103%2fPhysRevB.91.165407&partnerID=40&md5=0b6afef5646543d348c6c6f15c6a2d7b",Article,Scopus,2-s2.0-84929193048
"Margapoti, E., Strobel, P., Asmar, M.M., Seifert, M., Li, J., Sachsenhauser, M., Ceylan, O., Palma, C.-A., Barth, J.V., Garrido, J.A., Cattani-Scholz, A., Ulloa, S.E., Finley, J.J.","Emergence of photoswitchable states in a graphene-azobenzene-au platform",2014,"Nano Letters","14","12",,"6823","6827",,11,10.1021/nl503681z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608188&doi=10.1021%2fnl503681z&partnerID=40&md5=6efcac8c5a6dae3650eda4afe6bf64ed",Article,Scopus,2-s2.0-84916608188
"Borges, H.S., Alcalde, A.M., Ulloa, S.E.","Exchange interaction and tunneling-induced transparency in coupled quantum dots",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205311,"","",,2,10.1103/PhysRevB.90.205311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918773574&doi=10.1103%2fPhysRevB.90.205311&partnerID=40&md5=f2593d8a05045eaef42490291b5d0783",Article,Scopus,2-s2.0-84918773574
"Mastrogiuseppe, D., Sandler, N., Ulloa, S.E.","RKKY interaction and intervalley processes in p -doped transition-metal dichalcogenides",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 161403,"","",,7,10.1103/PhysRevB.90.161403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025619&doi=10.1103%2fPhysRevB.90.161403&partnerID=40&md5=f99a16cb7dbe12e7e25d3fb357c38859",Article,Scopus,2-s2.0-84908025619
"Mastrogiuseppe, D., Wong, A., Ingersent, K., Ulloa, S.E., Sandler, N.","Kondo effect in graphene with Rashba spin-orbit coupling",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035426,"","",,9,10.1103/PhysRevB.90.035426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904860667&doi=10.1103%2fPhysRevB.90.035426&partnerID=40&md5=c14b2f2ecff6201ef52ceea4ced82bb4",Article,Scopus,2-s2.0-84904860667
"Ruiz-Tijerina, D.A., Vernek, E., Ulloa, S.E.","Capacitive interactions and Kondo effect tuning in double quantum impurity systems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035119,"","",,3,10.1103/PhysRevB.90.035119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658638&doi=10.1103%2fPhysRevB.90.035119&partnerID=40&md5=b02df70b7a04244d2e90f70d2347ae2c",Article,Scopus,2-s2.0-84904658638
"Diniz, G.S., Ulloa, S.E.","Spin-orbit coupling and the static polarizability of single-wall carbon nanotubes",2014,"Journal of Applied Physics","116","2", 024304,"","",,,10.1063/1.4887800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279231&doi=10.1063%2f1.4887800&partnerID=40&md5=9d97dae3a8092de440325ccf3ba41132",Article,Scopus,2-s2.0-84904279231
"Asmar, M.M., Ulloa, S.E.","Spin-orbit interaction and isotropic electronic transport in graphene",2014,"Physical Review Letters","112","13", 136602,"","",,15,10.1103/PhysRevLett.112.136602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076320&doi=10.1103%2fPhysRevLett.112.136602&partnerID=40&md5=17f1b359ea901fba3f893d04314eab2f",Article,Scopus,2-s2.0-84898076320
"Mastrogiuseppe, D., Wong, A., Ingersent, K., Ulloa, S.E., Sandler, N.","Quantum phase transitions into Kondo states in bilayer graphene",2014,"Physical Review B - Condensed Matter and Materials Physics","89","8", 081101,"","",,3,10.1103/PhysRevB.89.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897647372&doi=10.1103%2fPhysRevB.89.081101&partnerID=40&md5=d38ba1e05dac175cf6a311ae03d15339",Article,Scopus,2-s2.0-84897647372
"Rebello Sousa Dias, M., Lopez-Richard, V., Marques, G.E., Ulloa, S.","Spin filtering in nanowire directional coupler",2014,"EPL","106","1", 17002,"","",,1,10.1209/0295-5075/106/17002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657635&doi=10.1209%2f0295-5075%2f106%2f17002&partnerID=40&md5=ffba303e6374deac347ed8548c559c02",Article,Scopus,2-s2.0-84898657635
"Faria, D., Latgé, A., Ulloa, S.E., Sandler, N.","Currents and pseudomagnetic fields in strained graphene rings",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 241403,"","",,14,10.1103/PhysRevB.87.241403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879959948&doi=10.1103%2fPhysRevB.87.241403&partnerID=40&md5=16e15f8e776cb017fb55241c583f0d8f",Article,Scopus,2-s2.0-84879959948
"Dias Da Silva, L.G.G.V., Vernek, E., Ingersent, K., Sandler, N., Ulloa, S.E.","Spin-polarized conductance in double quantum dots: Interplay of Kondo, Zeeman, and interference effects",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205313,"","",,14,10.1103/PhysRevB.87.205313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622724&doi=10.1103%2fPhysRevB.87.205313&partnerID=40&md5=d6a5a1b7af47078af9b94183032d1fa1",Article,Scopus,2-s2.0-84878622724
"Asmar, M.M., Ulloa, S.E.","Rashba spin-orbit interaction and birefringent electron optics in graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075420,"","",,23,10.1103/PhysRevB.87.075420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546611&doi=10.1103%2fPhysRevB.87.075420&partnerID=40&md5=bb3298d00db31320374ecfa564519100",Article,Scopus,2-s2.0-84874546611
"Rebello Sousa Dias, M., Picinin, A., Lopez-Richard, V., Ulloa, S.E., Castelano, L.K., Rino, J.P., Marques, G.E.","Tuning hole mobility in InP nanowires",2012,"Applied Physics Letters","101","18", 182104,"","",,,10.1063/1.4764902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868638007&doi=10.1063%2f1.4764902&partnerID=40&md5=7ced0ccfb6a299c50b89fb3d6142755d",Article,Scopus,2-s2.0-84868638007
"Ruiz-Tijerina, D.A., Cornaglia, P.S., Balseiro, C.A., Ulloa, S.E.","Dynamical magnetic anisotropy and quantum phase transitions in a vibrating spin-1 molecular junction",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 035437,"","",,3,10.1103/PhysRevB.86.035437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585894&doi=10.1103%2fPhysRevB.86.035437&partnerID=40&md5=97394452a299986a0cebc91c069ba4ee",Article,Scopus,2-s2.0-84864585894
"Liu, T.-M., Ngo, A.T., Hemingway, B., Herbert, S., Melloch, M., Ulloa, S.E., Kogan, A.","Quantitative study of spin-flip cotunneling transport in a quantum dot",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045430,"","",,1,10.1103/PhysRevB.86.045430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864600770&doi=10.1103%2fPhysRevB.86.045430&partnerID=40&md5=4586e1f75d753d4d0713617c7daf6cea",Article,Scopus,2-s2.0-84864600770
"Wong, A., Lane, W.B., Dias Da Silva, L.G.G.V., Ingersent, K., Sandler, N., Ulloa, S.E.","Signatures of quantum phase transitions in parallel quantum dots: Crossover from local moment to underscreened spin-1 Kondo physics",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115316,"","",,11,10.1103/PhysRevB.85.115316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859037257&doi=10.1103%2fPhysRevB.85.115316&partnerID=40&md5=9124d0e1c91f178c52606f51f6744bc7",Article,Scopus,2-s2.0-84859037257
"Diniz, G.S., Latgé, A., Ulloa, S.E.","Helicoidal fields and spin polarized currents in carbon nanotube-DNA hybrids",2012,"Physical Review Letters","108","12", 126601,"","",,18,10.1103/PhysRevLett.108.126601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859075577&doi=10.1103%2fPhysRevLett.108.126601&partnerID=40&md5=73da1cc7a3c5fdea8f64f7628f8577eb",Article,Scopus,2-s2.0-84859075577
"Rolon, J.E., Wijesundara, K.C., Ulloa, S.E., Bracker, A.S., Gammon, D., Stinaff, E.A.","Oscillatory acoustic phonon relaxation of excitons in quantum dot molecules",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"A146","A153",,2,10.1364/JOSAB.29.00A146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857431769&doi=10.1364%2fJOSAB.29.00A146&partnerID=40&md5=b30bf0fe8f7698fa82ac48d33501db3a",Article,Scopus,2-s2.0-84857431769
"Zarea, M., Ulloa, S.E., Sandler, N.","Enhancement of the Kondo effect through Rashba spin-orbit interactions",2012,"Physical Review Letters","108","4", 046601,"","",,26,10.1103/PhysRevLett.108.046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856147500&doi=10.1103%2fPhysRevLett.108.046601&partnerID=40&md5=97b598cbfe74cf7c5cfded6457a39ffd",Article,Scopus,2-s2.0-84856147500
"Ngo, A.T., Rodriguez-Laguna, J., Ulloa, S.E., Kim, E.H.","Quantum manipulation via atomic-scale magnetoelectric effects",2012,"Nano Letters","12","1",,"13","16",,5,10.1021/nl2025807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855762489&doi=10.1021%2fnl2025807&partnerID=40&md5=eb51114fae18c33952652d4727c87b7e",Article,Scopus,2-s2.0-84855762489
"Ngo, A.T., Kim, E.H., Ulloa, S.E.","Spatial correlations in chaotic nanoscale systems with spin-orbit coupling",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155457,"","",,5,10.1103/PhysRevB.84.155457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145030&doi=10.1103%2fPhysRevB.84.155457&partnerID=40&md5=8f69a3a23e06666d263de6d16c4acbca",Article,Scopus,2-s2.0-80455145030
"Wijesundara, K.C., Rolon, J.E., Ulloa, S.E., Bracker, A.S., Gammon, D., Stinaff, E.A.","Tunable exciton relaxation in vertically coupled semiconductor InAs quantum dots",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 081404,"","",,12,10.1103/PhysRevB.84.081404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052442450&doi=10.1103%2fPhysRevB.84.081404&partnerID=40&md5=f2f15f9b609184ee5b368e00d0345dcb",Article,Scopus,2-s2.0-80052442450
"Vernek, E., Orellana, P.A., Ulloa, S.E.","Suppression of Kondo screening by the Dicke effect in multiple quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165304,"","",,18,10.1103/PhysRevB.82.165304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233557&doi=10.1103%2fPhysRevB.82.165304&partnerID=40&md5=053f0dd446f46d304f7bd1a43df3dda9",Article,Scopus,2-s2.0-78149233557
"Rolon, J.E., Ulloa, S.E.","Coherent control of indirect excitonic qubits in optically driven quantum dot molecules",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115307,"","",,22,10.1103/PhysRevB.82.115307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564920&doi=10.1103%2fPhysRevB.82.115307&partnerID=40&md5=d3f7c431d2edad1d251079c3b2092582",Article,Scopus,2-s2.0-77957564920
"Perera, U.G.E., Kulik, H.J., Iancu, V., Dias Da Silva, L.G.G.V., Ulloa, S.E., Marzari, N., Hla, S.-W.","Spatially extended Kondo state in magnetic molecules induced by interfacial charge transfer",2010,"Physical Review Letters","105","10", 106601,"","",,46,10.1103/PhysRevLett.105.106601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325510&doi=10.1103%2fPhysRevLett.105.106601&partnerID=40&md5=d570fe97c07549b8a176cba4438a4d52",Article,Scopus,2-s2.0-77956325510
"Zhang, W., Yang, R., Zhao, Y., Duan, S., Zhang, P., Ulloa, S.E.","Interchain coupling induced localization/delocalization in coupled one-dimensional ordered and disordered chains",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214202,"","",,16,10.1103/PhysRevB.81.214202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909872&doi=10.1103%2fPhysRevB.81.214202&partnerID=40&md5=14b48f05fb0cd29f5f305a38b95368d3",Article,Scopus,2-s2.0-77955909872
"Ngo, A.T., Debray, P., Ulloa, S.E.","Lateral spin-orbit interaction and spin polarization in quantum point contacts",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115328,"","",,10,10.1103/PhysRevB.81.115328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955065570&doi=10.1103%2fPhysRevB.81.115328&partnerID=40&md5=a5188727e9222b7273218d676132ebcd",Article,Scopus,2-s2.0-77955065570
"Zhang, W., Yang, R., Ulloa, S.E.","Charge transport in DNA molecules: Cooperative interplay between the disordered base-pair channel and the ordered backbone",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 051901,"","",,13,10.1103/PhysRevE.80.051901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642509&doi=10.1103%2fPhysRevE.80.051901&partnerID=40&md5=f3a00cdb249ae173c3a7a5cbe850b5fc",Article,Scopus,2-s2.0-70449642509
"Debray, P., Rahman, S.M.S., Wan, J., Newrock, R.S., Cahay, M., Ngo, A.T., Ulloa, S.E., Herbert, S.T., Muhammad, M., Johnson, M.","All-electric quantum point contact spin-polarizer",2009,"Nature Nanotechnology","4","11",,"759","764",,89,10.1038/nnano.2009.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449596010&doi=10.1038%2fnnano.2009.240&partnerID=40&md5=a7d65ca65f0665ae1e189968ec180ad5",Article,Scopus,2-s2.0-70449596010
"Dias Da Silva, L.G.G.V., Tiago, M.L., Ulloa, S.E., Reboredo, F.A., Dagotto, E.","Many-body electronic structure and Kondo properties of cobalt-porphyrin molecules",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155443,"","",,25,10.1103/PhysRevB.80.155443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132992&doi=10.1103%2fPhysRevB.80.155443&partnerID=40&md5=0b6bb5edee3c9bf7e45563f39b7145e0",Article,Scopus,2-s2.0-72449132992
"Vernek, E., Sandler, N., Ulloa, S.E.","Kondo screening suppression by spin-orbit interaction in quantum dots",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 041302,"","",,18,10.1103/PhysRevB.80.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949110618&doi=10.1103%2fPhysRevB.80.041302&partnerID=40&md5=2d512886213df0c6b664b8f91046daf5",Article,Scopus,2-s2.0-68949110618
"Vernek, E., Büsser, C.A., Martins, G.B., Anda, E.V., Sandler, N., Ulloa, S.E.","Kondo regime in triangular arrangements of quantum dots: Molecular orbitals, interference, and contact effects",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035119,"","",,30,10.1103/PhysRevB.80.035119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137816&doi=10.1103%2fPhysRevB.80.035119&partnerID=40&md5=f876137fb58100308a6d62cab9e14882",Article,Scopus,2-s2.0-69549137816
"Romano, C.L., Tamborenea, P.I., Ulloa, S.E.","Spin-orbit effects on two-electron states in nanowhisker double quantum dots",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","8",,"1577","1582",,5,10.1016/j.physe.2009.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197349&doi=10.1016%2fj.physe.2009.04.039&partnerID=40&md5=b0c31ff97c7eabd755eb63929075daf3",Article,Scopus,2-s2.0-67649197349
"Rolon, J.E., Ulloa, S.E.","Förster energy-transfer signatures in optically driven quantum dot molecules",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245309,"","",,9,10.1103/PhysRevB.79.245309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091244&doi=10.1103%2fPhysRevB.79.245309&partnerID=40&md5=c3f8e504f48c11e6858f541fd7acda0f",Article,Scopus,2-s2.0-67650091244
"Dias Da Silva, L.G.G.V., Sandler, N., Simon, P., Ingersent, K., Ulloa, S.E.","Tunable pseudogap Kondo effect and quantum phase transitions in Aharonov-Bohm interferometers",2009,"Physical Review Letters","102","16", 166806,"","",,21,10.1103/PhysRevLett.102.166806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340156&doi=10.1103%2fPhysRevLett.102.166806&partnerID=40&md5=1740dfff1a16dde7861ef0634aaa045c",Article,Scopus,2-s2.0-67650340156
"Trallero-Giner, C., Lopez-Richard, V., Ulloa, S.E., Marques, G.E.","Eigenstate symmetries and information transfer in parabolic quantum reflectors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 153403,"","",,,10.1103/PhysRevB.79.153403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149084196&doi=10.1103%2fPhysRevB.79.153403&partnerID=40&md5=c8563486a95c47ab64abad4d515b6aae",Article,Scopus,2-s2.0-65149084196
"Ngo, A.T., Villas-Bôas, J.M., Ulloa, S.E.","Spin polarization control via magnetic barriers and spin-orbit effects",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245310,"","",,19,10.1103/PhysRevB.78.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161548&doi=10.1103%2fPhysRevB.78.245310&partnerID=40&md5=f2da521425b4ba579238332136221342",Article,Scopus,2-s2.0-58149161548
"Meza-Montes, L., Destefani, C.F., Ulloa, S.E.","Spin-orbit coupling and the singlet-triplet transition in lateral double quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205307,"","",,12,10.1103/PhysRevB.78.205307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349100097&doi=10.1103%2fPhysRevB.78.205307&partnerID=40&md5=b62a29e569fb8cf534d2cad8f5023503",Article,Scopus,2-s2.0-56349100097
"Rodríguez, A.H., Meza-Montes, L., Trallero-Giner, C., Ulloa, S.E.","Multilevel system in ac-driven fields: Symmetries and dynamics in a self-assembled quantum lens",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235405,"","",,,10.1103/PhysRevB.77.235405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215612&doi=10.1103%2fPhysRevB.77.235405&partnerID=40&md5=8099cb102adf9aa610eff131d2274d29",Article,Scopus,2-s2.0-44949215612
"Noh, E.S., Lee, H.M., Lee, S.-C., Ulloa, S.E.","A theoretical study of a spin polarized transport and giant magnetoresistance: The effect of the number of layers in a magnetic multilayer",2008,"Journal of Applied Physics","103","8", 083903,"","",,,10.1063/1.2905316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149416&doi=10.1063%2f1.2905316&partnerID=40&md5=5d0abb8b3b1a5ec2fe6a91289532a4b8",Article,Scopus,2-s2.0-43049149416
"Rolon, J.E., Ulloa, S.E.","Förster signatures and qubits in optically driven quantum dot molecules",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1481","1483",,1,10.1016/j.physe.2007.09.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090513&doi=10.1016%2fj.physe.2007.09.141&partnerID=40&md5=1c42f20acd1ed487b3f1dc5561ee95bb",Article,Scopus,2-s2.0-39649090513
"Dias da Silva, L.G.G.V., Sandler, N., Ingersent, K., Ulloa, S.E.","Transmission in double quantum dots in the Kondo regime: Quantum-critical transitions and interference effects",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1002","1005",,3,10.1016/j.physe.2007.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114986&doi=10.1016%2fj.physe.2007.08.098&partnerID=40&md5=544dace340a6a8fbcfbb5983651d59e9",Article,Scopus,2-s2.0-39649114986
"Meza-Montes, L., Rodríguez, A.H., Ulloa, S.E.","Terahertz fields and the dynamical control of spin in quantum dot molecules",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1226","1228",,,10.1016/j.physe.2007.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649122827&doi=10.1016%2fj.physe.2007.08.103&partnerID=40&md5=f80cf05c6a0dac602d5e63ff4f0eaa7c",Article,Scopus,2-s2.0-39649122827
"Prieto, P., Ulloa, S.","Papers presented at the CIAM Workshop Trends on Novel Materials, TNM: Preface",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","11",,"4047","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549089075&partnerID=40&md5=a1b39ccb20b24dcaf5719588b15046f1",Editorial,Scopus,2-s2.0-49549089075
"Noh, E.S., Ulloa, S.E., Lee, H.M.","A theoretical study of an amorphous aluminium oxide layer used as a tunnel barrier in a magnetic tunnel junction",2007,"Physica Status Solidi (B) Basic Research","244","12",,"4427","4430",,2,10.1002/pssb.200777404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115467&doi=10.1002%2fpssb.200777404&partnerID=40&md5=513e4ad29d337689b6ab40c72b28fb45",Conference Paper,Scopus,2-s2.0-38049115467
"Ellenberger, C., Simovič, B., Leturcq, R., Ihn, T., Ulloa, S.E., Ensslin, K., Driscoll, D.C., Gossard, A.C.","Two-subband quantum Hall effect in parabolic quantum wells",2007,"AIP Conference Proceedings","893",,,"645","646",,,10.1063/1.2730056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480820&doi=10.1063%2f1.2730056&partnerID=40&md5=c76128a2cd276f5bb3cb5c24986fb970",Conference Paper,Scopus,2-s2.0-77958480820
"Dias Da Silva, L.G.G.V., Sandler, N.P., Ingersent, K., Ulloa, S.E.","Dias da Silva et al. Reply:",2007,"Physical Review Letters","99","20", 209702,"","",,8,10.1103/PhysRevLett.99.209702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148985721&doi=10.1103%2fPhysRevLett.99.209702&partnerID=40&md5=5081899e2a5c6be328cb03a3fcab5c67",Note,Scopus,2-s2.0-36148985721
