Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wisser, R.J., Kolkman, J.M., Patzoldt, M.E., Holland, J.B., Yu, J., Krakowsky, M., Nelson, R.J., Balint-Kurti, P.J.","Multivariate analysis of maize disease resistances suggests a pleiotropic genetic basis and implicates a GST gene",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7339","7344",,61,10.1073/pnas.1011739108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956318799&doi=10.1073%2fpnas.1011739108&partnerID=40&md5=7948b3b35a5c500d25a22fa90190d405",Article,Scopus,2-s2.0-79956318799
"Kump, K.L., Bradbury, P.J., Wisser, R.J., Buckler, E.S., Belcher, A.R., Oropeza-Rosas, M.A., Zwonitzer, J.C., Kresovich, S., McMullen, M.D., Ware, D., Balint-Kurti, P.J., Holland, J.B.","Genome-wide association study of quantitative resistance to southern leaf blight in the maize nested association mapping population",2011,"Nature Genetics","43","2",,"163","168",,261,10.1038/ng.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575784&doi=10.1038%2fng.747&partnerID=40&md5=7b951219c35d6c6440b708b42c360382",Review,Scopus,2-s2.0-79251575784
"Poland, J.A., Balint-Kurti, P.J., Wisser, R.J., Pratt, R.C., Nelson, R.J.","Shades of gray: the world of quantitative disease resistance",2009,"Trends in Plant Science","14","1",,"21","29",,253,10.1016/j.tplants.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149490801&doi=10.1016%2fj.tplants.2008.10.006&partnerID=40&md5=7cc0ccf5c13007181a1ec09cd9633860",Review,Scopus,2-s2.0-58149490801
"Balint-Kurti, P.J., Wisser, R., Zwonitzer, J.C.","Use of an advanced intercross line population for precise mapping of quantitative trait loci for gray leaf spot resistance in maize",2008,"Crop Science","48","5",,"1696","1704",,24,10.2135/cropsci2007.12.0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084231&doi=10.2135%2fcropsci2007.12.0679&partnerID=40&md5=af26dcc4eb05dc2d1c60c14fa96f96e6",Article,Scopus,2-s2.0-54949084231
"Wisser, R.J., Murray, S.C., Kolkman, J.M., Ceballos, H., Nelson, R.J.","Selection mapping of loci for quantitative disease resistance in a diverse maize population",2008,"Genetics","180","1",,"583","599",,23,10.1534/genetics.108.090118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088288&doi=10.1534%2fgenetics.108.090118&partnerID=40&md5=9979915796e17a56aa6fa07c62eb3344",Article,Scopus,2-s2.0-56049088288
"Balint-Kurti, P.J., Zwonitzer, J.C., Wisser, R.J., Carson, M.L., Oropeza-Rosas, M.A., Holland, J.B., Szalma, S.J.","Precise mapping of quantitative trait loci for resistance to southern leaf blight, caused by Cochliobolus heterostrophus race O, and flowering time using advanced intercross maize lines",2007,"Genetics","176","1",,"645","657",,56,10.1534/genetics.106.067892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569322&doi=10.1534%2fgenetics.106.067892&partnerID=40&md5=82b5aa1f4af87cf22a8820e5d8fa11c5",Article,Scopus,2-s2.0-34548569322
"Wisser, R.J., Balint-Kurti, P.J., Nelson, R.J.","The genetic architecture of disease resistance in maize: A synthesis of published studies",2006,"Phytopathology","96","2",,"120","129",,119,10.1094/PHYTO-96-0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463686&doi=10.1094%2fPHYTO-96-0120&partnerID=40&md5=25558b14b48814556b41bd6411385995",Short Survey,Scopus,2-s2.0-32144463686
"Wisser, R.J., Sun, Q., Hulbert, S.H., Kresovich, S., Nelson, R.J.","Identification and characterization of regions of the rice genome associated with broad-spectrum, quantitative disease resistance",2005,"Genetics","169","4",,"2277","2293",,98,10.1534/genetics.104.036327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844425962&doi=10.1534%2fgenetics.104.036327&partnerID=40&md5=5dd9e6177df8fb0e85a71aeda8b9a26f",Article,Scopus,2-s2.0-18844425962
"Monosi, B., Wisser, R.J., Pennill, L., Hulbert, S.H.","Full-genome analysis of resistance gene homologues in rice",2004,"Theoretical and Applied Genetics","109","7",,"1434","1447",,168,10.1007/s00122-004-1758-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244304308&doi=10.1007%2fs00122-004-1758-x&partnerID=40&md5=1f4d36c088f9c11f82d71b223db4704d",Article,Scopus,2-s2.0-11244304308
"Brown, J.S., Kuhn, D., Wisser, R., Power, E., Schnell, R.","Quantification of sources of variation and accuracy of sequence discrimination in a replicated microarray experiment",2004,"BioTechniques","36","2",,"324","332",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331389&partnerID=40&md5=e949fb105e4e00cd38c996d8d8bfb1cd",Article,Scopus,2-s2.0-0842331389
"Kuhn, D.N., Heath, M., Wisser, R.J., Meerow, A., Brown, J.S., Lopes, U., Schnell, R.J.","Resistance gene homologues in Theobroma cacao as useful genetic markers",2003,"Theoretical and Applied Genetics","107","2",,"191","202",,35,10.1007/s00122-003-1239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208120&doi=10.1007%2fs00122-003-1239-7&partnerID=40&md5=19faa795b10cdaded8155998fcb943dd",Article,Scopus,2-s2.0-0042208120
"Meerow, A.W., Wisser, R.J., Steven Brown, J., Kuhn, D.N., Schnell, R.J., Broschat, T.K.","Analysis of genetic diversity and population structure within Florida coconut (Cocos nucifera L.) germplasm using microsatellite DNA, with special emphasis on the Fiji Dwarf cultivar",2003,"Theoretical and Applied Genetics","106","4",,"715","726",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531090&partnerID=40&md5=37ea2ee35e8f555ab5e55f021945577b",Article,Scopus,2-s2.0-0038531090
