Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, C.R., Garmestani, A.S.","Adaptive management",2015,"Adaptive Management of Social-Ecological Systems",,,,"1","10",,2,10.1007/978-94-017-9682-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944063347&doi=10.1007%2f978-94-017-9682-8_1&partnerID=40&md5=ba05dddcb56d347a29c8c1e72ef534a4",Book Chapter,Scopus,2-s2.0-84944063347
"Allen, C.R., Garmestani, A.S.","Adaptive management of social-ecological systems",2015,"Adaptive Management of Social-Ecological Systems",,,,"1","264",,8,10.1007/978-94-017-9682-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031555&doi=10.1007%2f978-94-017-9682-8&partnerID=40&md5=03b7147ac100218156860cdb1cc1167f",Book,Scopus,2-s2.0-84944031555
"Garmestani, A.S., Allen, C.R.","Adaptive management of social-ecological systems: The path forward",2015,"Adaptive Management of Social-Ecological Systems",,,,"255","262",,2,10.1007/978-94-017-9682-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944038543&doi=10.1007%2f978-94-017-9682-8_14&partnerID=40&md5=eb08d98ff4ece10641bbc6cfe1a28f9b",Book Chapter,Scopus,2-s2.0-84944038543
"Allen, C.R., Angeler, D.G., Moulton, M.P., Holling, C.S.","The importance of scaling for detecting community patterns: Success and failure in assemblages of introduced species",2015,"Diversity","7","3",,"229","241",,2,10.3390/d7030229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066860&doi=10.3390%2fd7030229&partnerID=40&md5=a74088ed51094435fbb1e25268992127",Article,Scopus,2-s2.0-84946066860
"Uden, D.R., Allen, C.R., Mitchell, R.B., Mccoy, T.D., Guan, Q.","Predicted avian responses to bioenergy development scenarios in an intensive agricultural landscape",2015,"GCB Bioenergy","7","4",,"717","726",,6,10.1111/gcbb.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574559&doi=10.1111%2fgcbb.12157&partnerID=40&md5=df3e3dd07db77cb571c66d99117f957d",Article,Scopus,2-s2.0-84931574559
"Green, O.O., Garmestani, A.S., Allen, C.R., Gunderson, L.H., Ruhl, J.B., Arnold, C.A., Graham, N.A.J., Cosens, B., Angeler, D.G., Chaffin, B.C., Holling, C.S.","Barriers and bridges to the integration of social-ecological resilience and law",2015,"Frontiers in Ecology and the Environment","13","6",,"332","337",,15,10.1890/140294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939491955&doi=10.1890%2f140294&partnerID=40&md5=14bbf536081e37f080acc6accb7ecf0d",Article,Scopus,2-s2.0-84939491955
"Angeler, D.G., Allen, C.R., Vila-Gispert, A., Almeida, D.","Fitness in animals correlates with proximity to discontinuities in body mass distributions",2014,"Ecological Complexity","20",,,"213","218",,1,10.1016/j.ecocom.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918552755&doi=10.1016%2fj.ecocom.2014.08.001&partnerID=40&md5=cfcb8a31335313882ca7de367d98c016",Note,Scopus,2-s2.0-84918552755
"Spanbauer, T.L., Allen, C.R., Angeler, D.G., Eason, T., Fritz, S.C., Garmestani, A.S., Nash, K.L., Stone, J.R.","Prolonged instability prior to a regime shift",2014,"PLoS ONE","9","10", e108936,"","",,16,10.1371/journal.pone.0108936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919757130&doi=10.1371%2fjournal.pone.0108936&partnerID=40&md5=968481cddfa08666d6a55419251b5551",Article,Scopus,2-s2.0-84919757130
"Angeler, D.G., Allen, C.R., Vila-Gispert, A., Almeida, D.","Fitness in animals correlates with proximity to discontinuities in body mass distributions",2014,"Ecological Complexity",,,,"","",,2,10.1016/j.ecocom.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906607608&doi=10.1016%2fj.ecocom.2014.08.001&partnerID=40&md5=5b74017709237d9d32e98a3b4888739f",Article in Press,Scopus,2-s2.0-84906607608
"Baho, D.L., Drakare, S., Johnson, R.K., Allen, C.R., Angeler, D.G.","Similar resilience attributes in lakes with different management practices",2014,"PLoS ONE","9","3", e91881,"","",,10,10.1371/journal.pone.0091881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565381&doi=10.1371%2fjournal.pone.0091881&partnerID=40&md5=2e5362116f66b73971c12e2cf071fe15",Article,Scopus,2-s2.0-84897565381
"Nemec, K.T., Allen, C.R., Danielson, S.D., Helzer, C.J.","Responses of predatory invertebrates to seeding density and plant species richness in experimental tallgrass prairie restorations",2014,"Agriculture, Ecosystems and Environment","183",,,"11","20",,6,10.1016/j.agee.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887663217&doi=10.1016%2fj.agee.2013.10.024&partnerID=40&md5=99212fd6bfa03838ff47e66d85b9ea0f",Article,Scopus,2-s2.0-84887663217
"Sundstrom, S.M., Allen, C.R.","Complexity versus certainty in understanding species' declines",2014,"Diversity and Distributions","20","3",,"344","355",,,10.1111/ddi.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983775&doi=10.1111%2fddi.12166&partnerID=40&md5=390d8438f2bccaf395af7cba13582143",Article,Scopus,2-s2.0-84893983775
"Göthe, E., Sandin, L., Allen, C.R., Angeler, D.G.","Quantifying spatial scaling patterns and their local and regional correlates in headwater streams: Implications for resilience",2014,"Ecology and Society","19","3", 15,"","",,7,10.5751/ES-06750-190315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911402225&doi=10.5751%2fES-06750-190315&partnerID=40&md5=2cd545f23ca76fa2bbc13faef7a5aeb4",Article,Scopus,2-s2.0-84911402225
"Myers, P.E., Allen, C.R., Birge, H.E.","Consuming fire ants reduces northern bobwhite survival and weight gain",2014,"Journal of Agricultural and Urban Entomology","30","1",,"49","58",,3,10.3954/JAUE12-08.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921867269&doi=10.3954%2fJAUE12-08.1&partnerID=40&md5=cc3aec34e43b02fda3cae483e26460e8",Article,Scopus,2-s2.0-84921867269
"Uden, D.R., Hellman, M.L., Angeler, D.G., Allen, C.R.","The role of reserves and anthropogenic habitats for functional connectivity and resilience of ephemeral wetlands",2014,"Ecological Applications","24","7",,"1569","1582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907985992&partnerID=40&md5=f41d84fee18087716e38a3b152e2a4fd",Article,Scopus,2-s2.0-84907985992
"Pope, K.L., Allen, C.R., Angeler, D.G.","Fishing for Resilience",2014,"Transactions of the American Fisheries Society","143","2",,"467","478",,18,10.1080/00028487.2014.880735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898723181&doi=10.1080%2f00028487.2014.880735&partnerID=40&md5=e7f5a1ae69a8a2b7cbadc837691c2193",Article,Scopus,2-s2.0-84898723181
"Cosens, B., Gunderson, L., Allen, C., Benson, M.H.","Identifying legal, ecological and governance obstacles, and opportunities for adapting to climate change",2014,"Sustainability (Switzerland)","6","4",,"2338","2356",,11,10.3390/su6042338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145112&doi=10.3390%2fsu6042338&partnerID=40&md5=d854750eaf0bc399b7dda02fcd376fb2",Review,Scopus,2-s2.0-84899145112
"Sundstrom, S.M., Angeler, D.G., Garmestani, A.S., García, J.-H., Allen, C.R.","Transdisciplinary application of cross-scale resilience",2014,"Sustainability (Switzerland)","6","10",,"6925","6948",,8,10.3390/su6106925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537364&doi=10.3390%2fsu6106925&partnerID=40&md5=7acdbca17879c2e1335a32baf13b5fb8",Article,Scopus,2-s2.0-84913537364
"Allen, C.R., Angeler, D.G., Garmestani, A.S., Gunderson, L.H., Holling, C.S.","Panarchy: Theory and Application",2014,"Ecosystems","17","4",,"578","589",,48,10.1007/s10021-013-9744-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227992&doi=10.1007%2fs10021-013-9744-2&partnerID=40&md5=5245ee81189a1112889e9cb3af9fac57",Article,Scopus,2-s2.0-84901227992
"Angeler, D.G., Allen, C.R., Birgé, H.E., Drakare, S., McKie, B.G., Johnson, R.K.","Assessing and managing freshwater ecosystems vulnerable to environmental change",2014,"Ambio","43","1",,"113","125",,12,10.1007/s13280-014-0566-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919767777&doi=10.1007%2fs13280-014-0566-z&partnerID=40&md5=d3fa69ac523a54a525af0138e735dc51",Article,Scopus,2-s2.0-84919767777
"Nash, K.L., Allen, C.R., Barichievy, C., Nyström, M., Sundstrom, S., Graham, N.A.J.","Habitat structure and body size distributions: Cross-ecosystem comparison for taxa with determinate and indeterminate growth",2014,"Oikos","123","8",,"971","983",,6,10.1111/oik.01314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360459&doi=10.1111%2foik.01314&partnerID=40&md5=320f6033bae8e4d4ebf14b13caf86cd2",Article,Scopus,2-s2.0-84904360459
"Nemec, K.T., Chan, J., Hoffman, C., Spanbauer, T.L., Hamm, J.A., Allen, C.R., Hefley, T., Pan, D., Shrestha, P.","Assessing resilience in stressed watersheds",2014,"Ecology and Society","19","1",,"","",,9,10.5751/ES-06156-190134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485268&doi=10.5751%2fES-06156-190134&partnerID=40&md5=4b2d696ad13d4465a25d9594423c7b51",Article,Scopus,2-s2.0-84897485268
"Nash, K.L., Allen, C.R., Angeler, D.G., Barichievy, C., Eason, T., Garmestani, A.S., Graham, N.A.J., Granholm, D., Knutson, M., Nelson, R.J., Nyström, M., Stow, C.A., Sundstrom, S.M.","Discontinuities, cross-scale patterns, and the organization of ecosystems",2014,"Ecology","95","3",,"654","667",,39,10.1890/13-1315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901205401&doi=10.1890%2f13-1315.1&partnerID=40&md5=37585f912b4e980ec15151dd60e17459",Article,Scopus,2-s2.0-84901205401
"Angeler, D.G., Allen, C.R., Rojo, C., Alvarez-Cobelas, M., Rodrigo, M.A., Sánchez-Carrillo, S.","Inferring the Relative Resilience of Alternative States",2013,"PLoS ONE","8","10", e77338,"","",,14,10.1371/journal.pone.0077338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885412653&doi=10.1371%2fjournal.pone.0077338&partnerID=40&md5=1fa80dbf0c96e37b33770f4b5bf26885",Article,Scopus,2-s2.0-84885412653
"Lotz, A., Allen, C.R.","Social-ecological predictors of global invasions and extinctions",2013,"Ecology and Society","18","3", 15,"","",,3,10.5751/ES-05550-180315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884957026&doi=10.5751%2fES-05550-180315&partnerID=40&md5=bc9c95c91cdeeddd61cbfb09ff5ca1ef",Article,Scopus,2-s2.0-84884957026
"Kessler, A.C., Merchant, J.W., Shultz, S.D., Allen, C.R.","Cost-effectiveness analysis of sandhill crane habitat management",2013,"Journal of Wildlife Management","77","7",,"1301","1310",,3,10.1002/jwmg.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883454889&doi=10.1002%2fjwmg.587&partnerID=40&md5=cfac10e5412f75137d0c3f51c4cc5df1",Article,Scopus,2-s2.0-84883454889
"Uden, D.R., Mitchell, R.B., Allen, C.R., Guan, Q., McCoy, T.D.","The Feasibility of Producing Adequate Feedstock for Year-Round Cellulosic Ethanol Production in an Intensive Agricultural Fuelshed",2013,"Bioenergy Research","6","3",,"930","938",,8,10.1007/s12155-013-9311-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222973&doi=10.1007%2fs12155-013-9311-x&partnerID=40&md5=99e535fca4a73ad55ef2f707c505f6f9",Article,Scopus,2-s2.0-84881222973
"Uden, D.R., Allen, C.R., Mitchell, R.B., Guan, Q., McCoy, T.D.","Scenarios of bioenergy development impacts on regional groundwater withdrawals",2013,"Journal of Soil and Water Conservation","68","5",,"124A","128A",,1,10.2489/jswc.68.5.124A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351195&doi=10.2489%2fjswc.68.5.124A&partnerID=40&md5=af9bea0bab5179c3cece88a641735181",Article,Scopus,2-s2.0-84883351195
