Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Killick, D., Miller, D.","Smelting of magnetite and magnetite-ilmenite iron ores in the northern Lowveld, South Africa, ca. 1000 CE to ca. 1880 CE",2014,"Journal of Archaeological Science","43","1",,"239","255",,12,10.1016/j.jas.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893424577&doi=10.1016%2fj.jas.2013.12.016&partnerID=40&md5=e048af2785c545fcf9b936fa332989aa",Article,Scopus,2-s2.0-84893424577
"Hayashida, F.M., Killick, D., Shimada, I., Häusler, W., Wagner, F.E., Wagner, U.","A pre-Columbian copper alloy smelting furnace: Mössbauer and XRD study of the firing conditions",2014,"Hyperfine Interactions","224","1-3",,"161","170",,1,10.1007/s10751-013-0762-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264945&doi=10.1007%2fs10751-013-0762-4&partnerID=40&md5=a13fa415fc07f9410ecda911112d2d1c",Article,Scopus,2-s2.0-84889264945
"Killick, D.","From ores to metals",2013,"Archaeometallurgy in Global Perspective: Methods and Syntheses",,,,"11","45",,5,10.1007/978-1-4614-9017-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921916736&doi=10.1007%2f978-1-4614-9017-3_2&partnerID=40&md5=3c1c1707f2265eaff5b517d226c726d2",Book Chapter,Scopus,2-s2.0-84921916736
"Holliday, V.T., Killick, D.","An early Paleoindian bead from the Mockingbird Gap site, New Mexico",2013,"Current Anthropology","54","1",,"85","95",,3,10.1086/668654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873873797&doi=10.1086%2f668654&partnerID=40&md5=dbb5f01b2c0effa9d6df2c34257169d4",Article,Scopus,2-s2.0-84873873797
"Killick, D., Fenn, T.","Archaeometallurgy: The study of preindustrial mining and metallurgy",2012,"Annual Review of Anthropology","41",,,"559","575",,20,10.1146/annurev-anthro-092611-145719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873306941&doi=10.1146%2fannurev-anthro-092611-145719&partnerID=40&md5=4c6289ceb9eec2bdab3f0f429f412c95",Review,Scopus,2-s2.0-84873306941
"Heimann, R.B., Chirikure, S., Killick, D.","Mineralogical study of precolonial (1650-1850 CE) tin smelting slags from Rooiberg, Limpopo Province, South Africa",2010,"European Journal of Mineralogy","22","5",,"751","761",,4,10.1127/0935-1221/2010/0022-2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418549&doi=10.1127%2f0935-1221%2f2010%2f0022-2055&partnerID=40&md5=5e118f423cfd332e444123799c71eb16",Article,Scopus,2-s2.0-78649418549
"Chirikure, S., Heimann, R.B., Killick, D.","The technology of tin smelting in the Rooiberg Valley, Limpopo Province, South Africa, ca. 1650-1850 CE",2010,"Journal of Archaeological Science","37","7",,"1656","1669",,11,10.1016/j.jas.2010.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545319&doi=10.1016%2fj.jas.2010.01.026&partnerID=40&md5=38611adb64373fec99bb82c6aae60d44",Article,Scopus,2-s2.0-77952545319
"Thornton, C.P., Golden, J.M., Killick, D.J., Pigott, V.C., Rehren, T.H., Roberts, B.W.","A chalcolithic error: Rebuttal to Amzallag 2009",2010,"American Journal of Archaeology","114","2",,"305","315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954161373&partnerID=40&md5=9352e98529a7f36d4ae378d36c4520aa",Review,Scopus,2-s2.0-77954161373
"Killick, D.","Cairo to cape: The spread of metallurgy through Eastern and Southern Africa",2009,"Journal of World Prehistory","22","4",,"399","414",,17,10.1007/s10963-009-9025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249138510&doi=10.1007%2fs10963-009-9025-3&partnerID=40&md5=2219d595a3e09350050933f329b15879",Article,Scopus,2-s2.0-73249138510
"Wilmsen, E.N., Killick, D., Rosenstein, D.D., Thebe, P.C., Denbow, J.R.","The social geography of pottery in Botswana as reconstructed by optical petrography",2009,"Journal of African Archaeology","7","1",,"3","39",,16,10.3213/1612-1651-10125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173265&doi=10.3213%2f1612-1651-10125&partnerID=40&md5=e7cb3f70316a46c7f5146697563bb200",Article,Scopus,2-s2.0-67649173265
"Thibodeau, A.M., Killick, D.J., Ruiz, J., Chesley, J.T., Deagan, K., Cruxent, J.M., Lyman, W.","The strange case of the earliest silver extraction by European colonists in the New World",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3663","3666",,19,10.1073/pnas.0607297104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665970&doi=10.1073%2fpnas.0607297104&partnerID=40&md5=e0d5558c281793e3e205588c4455f81f",Article,Scopus,2-s2.0-33847665970
"Killick, D.","Archaeological science and African archaeology",2006,"Journal of African Archaeology","4","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649094014&partnerID=40&md5=7883c97832bf9c368145f149f90f0f07",Editorial,Scopus,2-s2.0-63649094014
"Killick, D.","Comments IV: Is there really a chasm between archaeological theory and archaelogical science?",2005,"Archaeometry","47","1",,"185","189",,2,10.1111/j.1475-4754.2005.195-4.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844419734&doi=10.1111%2fj.1475-4754.2005.195-4.x&partnerID=40&md5=ebc5dda19b5eb63148df2b9eb2d55293",Note,Scopus,2-s2.0-15844419734
"Killick, D.","Social constructionist approaches to the study of technology",2004,"World Archaeology","36","4",,"571","578",,36,10.1080/0043824042000303746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235773&doi=10.1080%2f0043824042000303746&partnerID=40&md5=fdc9845ca0745d5aaa69dc46a14e3331",Article,Scopus,2-s2.0-11044235773
"Miller, D., Killick, D.","Slag identification at Southern African archaeological sites",2004,"Journal of African Archaeology","2","1",,"23","47",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229392&partnerID=40&md5=11f2d745adf4b77cde47bf74db78a8e3",Article,Scopus,2-s2.0-33846229392
"Kuhn, S.L., Schiffer, M.B., Killick, D.","Pardon the introduction: A preface to our papers",2004,"World Archaeology","36","4",,"558","560",,1,10.1080/00403824042000303728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044234113&doi=10.1080%2f00403824042000303728&partnerID=40&md5=ef53e37c73c55deee2d2cabfc85d637a",Editorial,Scopus,2-s2.0-11044234113
"Kusimba, C.M., Killick, D.","Ironworking on the Swahili Coast of Kenya",2003,"East African Archaeology: Foragers, Potters, Smiths, and Traders",,,,"99","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349089490&partnerID=40&md5=e14f5839e808cd600fd05f69140d948a",Book Chapter,Scopus,2-s2.0-68349089490
"Miller, D., Killick, D., Van Der Merwe, N.J.","Metal working in the Northern Lowveld, South Africa, A.D. 1000-1890",2003,"Journal of Field Archaeology","28","3-4",,"401","417",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846247588&partnerID=40&md5=64406c1ea61c7ce9a4d5de10873db594",Review,Scopus,2-s2.0-33846247588
"Ackerman, K.J., Killick, D.J., Herbert, E.W., Kriger, C.","A study of iron smelting at Lopanzo, Equateur Province, Zaire",1999,"Journal of Archaeological Science","26","8",,"1135","1143",,3,10.1006/jasc.1999.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698531&doi=10.1006%2fjasc.1999.0409&partnerID=40&md5=8576262c8aac47392bf59e18f5114556",Article,Scopus,2-s2.0-0032698531
"Killick, D.J.B., Polhill, R.M., Verdcourt, B.","New combinations in African Myricaceae",1998,"Kew Bulletin","53","4",,"993","995",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410498&partnerID=40&md5=bc520c29a3a20b5bc30df1919d6bf7d0",Article,Scopus,2-s2.0-0032410498
"Killick, D., Young, S.M.M.","Archaeology and archaeometry: From casual dating to a meaningful relationship?",1997,"Antiquity","71","273",,"518","524",,,10.1017/S0003598X0008529X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011525986&doi=10.1017%2fS0003598X0008529X&partnerID=40&md5=0259fe52329e2673ea51be2d06a1263c",Article,Scopus,2-s2.0-85011525986
"Killick, D.","A little-known extractive process: Iron smelting in natural-draft furnaces",1991,"JOM","43","4",,"62","64",,7,10.1007/BF03220550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956971362&doi=10.1007%2fBF03220550&partnerID=40&md5=6045df79cf1a896a0473bdb1b13566a5",Review,Scopus,2-s2.0-79956971362
"David, N., Heimann, R., Killick, D., Wayman, M.","Between bloomery and blast furnace: Mafa iron-smelting technology in North Cameroon",1989,"The African Archaeological Review","7","1",,"183","208",,34,10.1007/BF01116843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355940&doi=10.1007%2fBF01116843&partnerID=40&md5=fd73efc3188e25706ccf3b0700bf8941",Article,Scopus,2-s2.0-0001355940
"Killick, D., van der Merwe, N.J., Gordon, R.B., Grébénart, D.","Reassessment of the evidence for early metallurgy in Niger, West Africa",1988,"Journal of Archaeological Science","15","4",,"367","394",,22,10.1016/0305-4403(88)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159372&doi=10.1016%2f0305-4403%2888%2990036-2&partnerID=40&md5=feab7e76bcfe4efda810c839f414d503",Article,Scopus,2-s2.0-0024159372
"Killick, D.J.","Appendix A by David J. Killick",1986,"International Journal of Nautical Archaeology","15","1",,"59","63",,,10.1111/j.1095-9270.1986.tb00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979426154&doi=10.1111%2fj.1095-9270.1986.tb00545.x&partnerID=40&md5=4a4db93ad915863af4bcec7d5336e310",Article,Scopus,2-s2.0-84979426154
