Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emslie, S.D., Coats, L., Licht, K.","A 45,000 yr record of Adélie penguins and climate change in the Ross Sea, Antartica",2007,"Geology","35","1",,"61","64",,65,10.1130/G23011A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396306&doi=10.1130%2fG23011A.1&partnerID=40&md5=6fb3e44e5d82635f2ce36ab25dc21c03",Article,Scopus,2-s2.0-33846396306
"Aygen, D., Emslie, S.D.","Royal Tern (Sterna maxima) chick diet at Fisherman Island National Wildlife Refuge, Virginia",2006,"Waterbirds","29","3",,"395","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749448591&partnerID=40&md5=08b5d45d8807bf4b6cc06d46978f6a09",Article,Scopus,2-s2.0-33749448591
"Brasso, R.L., Emslie, S.D.","Two new late Pleistocene avifaunas from New Mexico",2006,"Condor","108","3",,"721","730",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060170&partnerID=40&md5=459e1e4d7462408519259d3a037e1f0e",Article,Scopus,2-s2.0-33748060170
"Fox-Dobbs, K., Stidham, T.A., Bowen, G.J., Emslie, S.D., Koch, P.L.","Dietary controls on extinction versus survival among avian megafauna in the late Pleistocene",2006,"Geology","34","8",,"685","688",,22,10.1130/G22571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344726&doi=10.1130%2fG22571.1&partnerID=40&md5=5ced33fae4c38b2d9b0e3ae6b0d59633",Article,Scopus,2-s2.0-33747344726
"Emslie, S.D., Stiger, M., Wambach, E.","Packrat middens and late holocene environmental change in southwestern Colorado",2005,"Southwestern Naturalist","50","2",,"209","215",,3,10.1894/0038-4909(2005)050[0209:PMALHE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504592&doi=10.1894%2f0038-4909%282005%29050%5b0209%3aPMALHE%5d2.0.CO%3b2&partnerID=40&md5=9dfbf7344157c4a46e16fc5b1a4a0aa1",Article,Scopus,2-s2.0-21244504592
"Emslie, S.D., Woehler, E.J.","A 9000-year record of Adélie penguin occupation and diet in the Windmill Islands, East Antarctica",2005,"Antarctic Science","17","1",,"57","66",,39,10.1017/S0954102005002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244342534&doi=10.1017%2fS0954102005002427&partnerID=40&md5=371d510aabff62ee4e52e39720542546",Article,Scopus,2-s2.0-15244342534
"Stucchi, M., Emslie, S.D.","A new condor (Ciconiiformes, Vulturidae) from the late Miocene/early Pliocene Pisco Formation, Peru",2005,"Condor","107","1",,"107","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267734&partnerID=40&md5=adee67564827a964bc0fc25064730123",Article,Scopus,2-s2.0-13844267734
"Emslie, S.D.","The early and middle Pleistocene avifauna from Porcupine Cave",2004,"Biodiversity Response to Climate Change in the Middle Pleistocene: The Porcupine Cave Fauna from Colorado",,,,"127","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887976666&partnerID=40&md5=55f28c0239f32bf4af08f99e013c0363",Book Chapter,Scopus,2-s2.0-84887976666
"Barnosky, A.D., Bell, C.J., Emslie, S.D., Goodwin, H.T., Mead, J.I., Repenning, C.A., Scott, E., Shabel, A.B.","Exceptional record of mid-Pleistocene vertebrates helps differentiate climatic from anthropogenic ecosystem perturbations",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","25",,"9297","9302",,41,10.1073/pnas.0402592101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685591&doi=10.1073%2fpnas.0402592101&partnerID=40&md5=7cbd842adcd7455255d23e36a21dcea9",Article,Scopus,2-s2.0-3042685591
"Wambach, E.J., Emslie, S.D.","Seasonal and annual variation in the diet of breeding, known-age royal terns in North Carolina",2003,"Wilson Bulletin","115","4",,"448","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618820&partnerID=40&md5=37309bfd37291c959d259d13cfee1575",Article,Scopus,2-s2.0-2342618820
"Emslie, S.D., Berkman, P.A., Ainley, D.G., Coats, L., Polito, M.","Late-Holocene initiation of ice-free ecosystems in the southern Ross Sea, Antarctica",2003,"Marine Ecology Progress Series","262",,,"19","25",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668820&partnerID=40&md5=96f784ec8e2043e1b7d0670c3305f5ef",Article,Scopus,2-s2.0-0344668820
"Emslie, S.D., Correa, C.G.","A new species of penguin (Spheniscidae: Spheniscus) and other birds from the late Pliocene of Chile",2003,"Proceedings of the Biological Society of Washington","116","2",,"308","316",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459808&partnerID=40&md5=98635ebfc7fcd528aa8ae16f4a4d42b6",Article,Scopus,2-s2.0-0141459808
"Suárez, W., Emslie, S.D.","New fossil material with a redescription of the extinct Condor Gymnogpys varonai (Arredondo, 1971) from the Quaternary of Cuba (Aves: Vulturidae)",2003,"Proceedings of the Biological Society of Washington","116","1",,"29","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401813&partnerID=40&md5=60bdf9bc1d1a02cd7f48fc7b7790565f",Article,Scopus,2-s2.0-17744401813
"Ainley, D.G., Ballard, G., Emslie, S.D., Fraser, W.R., Wilson, P.R., Woehler, E.J., Croxall, J.P., Trathan, P.N., Murphy, E.J.","Adélie penguins and environmental change [1] (multiple letters)",2003,"Science","300","5618",,"429","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453515&partnerID=40&md5=af90b61deb31f0e57a279b72eba0d65f",Letter,Scopus,2-s2.0-0037453515
"Emslie, S.D., McDaniel, J.D.","Adélie penguin diet and climate change during the middle to late Holocene in northern Marguerite Bay, Antarctic Peninsula",2002,"Polar Biology","25","3",,"222","229",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922647&partnerID=40&md5=36b435c4a2e9e96cff7072c250cf477f",Article,Scopus,2-s2.0-0036922647
"McDaniel, J.D., Emslie, S.D.","Fluctuations in Adélie penguin prey size in the mid to late Holocene, northern Marguerite Bay, Antarctic Peninsula",2002,"Polar Biology","25","8",,"618","623",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938151&partnerID=40&md5=3f64006e4b7742ad74ba0cdd47b969e5",Article,Scopus,2-s2.0-0036938151
"Polito, M., Emslie, S.D., Walker, W.","A 1000-year record of Adélie penguin diets in the southern Ross Sea",2002,"Antarctic Science","14","4",,"327","332",,29,10.1017/S0954102002000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914483&doi=10.1017%2fS0954102002000184&partnerID=40&md5=86cedd9b232cdd5f01d3c2f011940eed",Article,Scopus,2-s2.0-0036914483
"Emslie, S.D.","Fossil shrews (Insectivora: Soricidae) from the late Pleistocene of Colorado",2002,"Southwestern Naturalist","47","1",,"62","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224508&partnerID=40&md5=54965a26edab0e6f7d72707d8414d050",Review,Scopus,2-s2.0-0036224508
"McGinnis, T.W., Emslie, S.D.","The foraging ecology of Royal and Sandwich Terns in North Carolina, USA",2001,"Waterbirds","24","3",,"361","370",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652210&partnerID=40&md5=6d2d2d64224281c9edaba68ef383f7fa",Article,Scopus,2-s2.0-0035652210
"Maness, T.J., Emslie, S.D.","An analysis of possible genotoxic exposure in adult and juvenile royal terns in North Carolina, USA",2001,"Waterbirds","24","3",,"352","360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654598&partnerID=40&md5=b154b6877d96fad901c6867f072759e7",Article,Scopus,2-s2.0-0035654598
"Emslie, S.D.","Radiocarbon dates from abandoned penguin colonies in the Antarctic Peninsula region",2001,"Antarctic Science","13","3",,"289","295",,37,10.1017/S0954102001000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819272&doi=10.1017%2fS0954102001000414&partnerID=40&md5=f10d8e6f2a02f32d5e870feebf6cea25",Article,Scopus,2-s2.0-0034819272
"Collins, P.W., Snyder, N.F.R., Emslie, S.D.","Faunal remains in California Condor nest caves",2000,"Condor","102","1",,"222","227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955661&partnerID=40&md5=700b2a0a4ca24dfc58304f9776b144ca",Article,Scopus,2-s2.0-0033955661
"Smith, R.C., Ainley, D., Baker, K., Domack, E., Emslie, S., Fraser, B., Kennett, J., Leventer, A., Mosley-Thompson, E., Stammerjohn, S., Vernet, M.","Marine ecosystem sensitivity to climate change",1999,"BioScience","49","5",,"393","404",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044286033&partnerID=40&md5=a3ddfe72fdd132df4a253acc39e06268",Article,Scopus,2-s2.0-13044286033
"Emslie, S.D., Fraser, W., Smith, R.C., Walker, W.","Abandoned penguin colonies and environmental change in the Palmer Station area, Anvers Island, Antarctic Peninsula",1998,"Antarctic Science","10","3",,"257","268",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724688&partnerID=40&md5=b18f514ec7f28d1657fcf848f4193e45",Article,Scopus,2-s2.0-0031724688
"Berkman, P.A., Andrews, J.T., Björck, S., Colhoun, E.A., Emslie, S.D., Goodwin, I.D., Hall, B.L., Hart, C.P., Hirakawa, K., Igarashi, A., Ingólfsson, O., López-Martínez, J., Berry Lyons, W., Mabin, M.C.G., Quilty, P.G., Taviani, M., Yoshida, Y.","Circum-Antarctic coastal environmental shifts during the Late Quaternary reflected by emerged marine deposits",1998,"Antarctic Science","10","3",,"345","362",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784446&partnerID=40&md5=8c2fce0103a0c82d9db0871682bef904",Article,Scopus,2-s2.0-0031784446
"Pyle, P., Nur, N., Sydeman, W.J., Emslie, S.D.","Cost of reproduction and the evolution of deferred breeding in the western gull",1997,"Behavioral Ecology","8","2",,"140","147",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619944&partnerID=40&md5=049b0531d7fb8a38181a653e6cb048f8",Article,Scopus,2-s2.0-0030619944
"Emslie, S.D.","A fossil Scrub-Jay supports a recent systematic decision",1996,"Condor","98","4",,"675","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474031&partnerID=40&md5=ccce83864cf44d00ef403dbe7825b2c7",Article,Scopus,2-s2.0-0030474031
"Emslie, S.D., Allmon, W.D., Rich, F.J., Wrenn, J.H., De France, S.D.","Integrated taphonomy of an avian death assemblage in marine sediments from the late Pliocene of Florida",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","124","1-2",,"107","136",,27,10.1016/0031-0182(96)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201429&doi=10.1016%2f0031-0182%2896%2900005-3&partnerID=40&md5=be558f08418ea3b28c111f317e894492",Article,Scopus,2-s2.0-0030201429
"Allmon, W.D., Emslie, S.D., Jones, D.S., Morgan, G.S.","Late Neogene oceanographic change along Florida's West Coast: Evidence and mechanisms",1996,"Journal of Geology","104","2",,"143","162",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768403&partnerID=40&md5=ac143c318b4664f86f7c14e02d79a8e2",Article,Scopus,2-s2.0-0029768403
"Emslie, S.D.","A catastrophic death assemblage of a new species of cormorant and other seabirds from the late pliocene of florida",1995,"Journal of Vertebrate Paleontology","15","2",,"313","330",,8,10.1080/02724634.1995.10011232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329906&doi=10.1080%2f02724634.1995.10011232&partnerID=40&md5=e39f005323acfeba301433347ba98381",Article,Scopus,2-s2.0-0000329906
"Emslie, S.D.","Age and Taphonomy of Abandoned Penguin Rookeries in the Antarctic Peninsula Region",1995,"Polar Record","31","179",,"409","418",,38,10.1017/S0032247400027388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983159&doi=10.1017%2fS0032247400027388&partnerID=40&md5=ef9b717f2eb2f621ba4f23c6e4753f87",Article,Scopus,2-s2.0-0028983159
"Bocherens, H., Emslie, S.D., Billiou, D., Mariotti, A.","Stable isotopes (13C, 15N) and paleodiet of the giant short- faced bear (Arctodus simus)",1995,"Comptes Rendus - Academie des Sciences, Serie II: Sciences de la Terre et des Planetes","320","8",,"779","784",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793018&partnerID=40&md5=1b511a159840943c2b30992c36a40dcb",Article,Scopus,2-s2.0-0028793018
"Emslie, S.D., Morgan, G.S.","A catastrophic death assemblage and paleoclimatic implications of Pliocene seabirds of Florida",1994,"Science","264","5159",,"684","685",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184410&partnerID=40&md5=71bf22d63176f967413096400a0e934c",Article,Scopus,2-s2.0-0028184410
"Emslie, S.","Early humans in North America [3]",1992,"Science","256","5056",,"426","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027126099&partnerID=40&md5=5befe818a006bda12d64ae379ef1bd7f",Letter,Scopus,2-s2.0-0027126099
"Emslie, S.D., Sydeman, W.J., Pyle, P.","The importance of mate retention and experience on breeding success in cassin's auklet (Ptychoramphus aleuticus)",1992,"Behavioral Ecology","3","3",,"189","195",,21,10.1093/beheco/3.3.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046254&doi=10.1093%2fbeheco%2f3.3.189&partnerID=40&md5=16e44988eae55820ab5494431a32beab",Article,Scopus,2-s2.0-0027046254
"Sydeman, W.J., Huber, H.R., Emslie, S.D., Ribic, C.A., Nur, N.","Age-specific weaning success of northern elephant seals in relation to previous breeding experience",1991,"Ecology","72","6",,"2204","2217",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302826&partnerID=40&md5=f3f10789503d81a0fc917689b986dd3a",Article,Scopus,2-s2.0-0026302826
"Emslie, S.D., Messenger, S.L.","Pellet and bone accumulation at a colony of western gulls (Larus Occidentalis)",1991,"Journal of Vertebrate Paleontology","11","1",,"133","136",,6,10.1080/02724634.1991.10011380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050366&doi=10.1080%2f02724634.1991.10011380&partnerID=40&md5=ac191cbb782eaf38dc71000150d76dc2",Article,Scopus,2-s2.0-0000050366
"Emslie, S.D.","The fossil history and phylogenetic relationships of condors (ciconiiformes: Vulturidae) in the new world",1988,"Journal of Vertebrate Paleontology","8","2",,"212","228",,23,10.1080/02724634.1988.10011699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004607745&doi=10.1080%2f02724634.1988.10011699&partnerID=40&md5=d4da108d73d30150618ce9c7bfd97fb3",Article,Scopus,2-s2.0-0004607745
"Emslie, S.D.","Vertebrate paleontology and taphonomy of caves in Grand Canyon, Arizona ( USA).",1988,"National Geographic Research","4","1",,"128","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685740&partnerID=40&md5=c5ed4ee2600d9ac9c3871b2642406479",Article,Scopus,2-s2.0-0023685740
"Emslie, S.D.","Age and diet of fossil California condors in Grand Canyon, Arizona",1987,"Science","237","4816",,"768","770",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466879&partnerID=40&md5=3637935871fa5665ec5cc7537b9d98dd",Article,Scopus,2-s2.0-0023466879
"Emslie, S.D.","The late Pleistocene ( Rancholabrean) avifauna of Little Box Elder Cave, Wyoming.",1985,"Contributions to Geology - University of Wyoming, Laramie","23","2",,"63","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225992&partnerID=40&md5=84388eeeba33535f845e1ba890f76526",Article,Scopus,2-s2.0-0022225992
"Emslie, S.D.","Birds and prehistoric agriculture: The New Mexican pueblos",1981,"Human Ecology","9","3",,"305","329",,15,10.1007/BF00890740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019761775&doi=10.1007%2fBF00890740&partnerID=40&md5=ffb97fac226aa94a55c840fe29b91524",Article,Scopus,2-s2.0-0019761775
