Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klyukin, Y.I., Driesner, T., Steele-MacInnis, M., Lowell, R.P., Bodnar, R.J.","Effect of salinity on mass and energy transport by hydrothermal fluids based on the physical and thermodynamic properties of H<inf>2</inf>O-NaCl",2016,"Geofluids","16","3",,"585","603",,2,10.1111/gfl.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979622692&doi=10.1111%2fgfl.12181&partnerID=40&md5=284a213eb39d48c14e46dfeeb5332ccc",Article,Scopus,2-s2.0-84979622692
"Esposito, R., Lamadrid, H.M., Redi, D., Steele-Macinnis, M., Bodnar, R.J., Manning, C.E., De Vivo, B., Cannatelli, C., Lima, A.","Detection of liquid H<inf>2</inf>O in vapor bubbles in reheated melt inclusions: Implications for magmatic fluid composition and volatile budgets of magmas?",2016,"American Mineralogist","101","7",,"1691","1695",,5,10.2138/am-2016-5689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247620&doi=10.2138%2fam-2016-5689&partnerID=40&md5=3d3b9225626f90f80ac3767e0c8fdbbe",Article,Scopus,2-s2.0-84983247620
"Castro-Bolinaga, C.F., Diplas, P., Bodnar, R.J.","Dynamic vs. quasi-steady modeling of morphodynamic processes: A physics-based selection criterion",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"1184","1192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015310611&partnerID=40&md5=93e8c00fa3b5a739d3a4775a81293862",Conference Paper,Scopus,2-s2.0-85015310611
"Clavel, M., Saladukha, D., Goley, P.S., Ochalski, T.J., Murphy-Armando, F., Bodnar, R.J., Hudait, M.K.","Heterogeneously-grown tunable tensile strained germanium on silicon for photonic devices",2015,"ACS Applied Materials and Interfaces","7","48",,"26470","26481",,4,10.1021/acsami.5b07385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949661341&doi=10.1021%2facsami.5b07385&partnerID=40&md5=e412714507ba49249886de3cb23a3bba",Article,Scopus,2-s2.0-84949661341
"Howarth, G.H., Pernet-Fisher, J.F., Bodnar, R.J., Taylor, L.A.","Evidence for the exsolution of Cl-rich fluids in martian magmas: Apatite petrogenesis in the enriched lherzolitic shergottite Northwest Africa 7755",2015,"Geochimica et Cosmochimica Acta","166",,,"234","248",,7,10.1016/j.gca.2015.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938562335&doi=10.1016%2fj.gca.2015.06.031&partnerID=40&md5=e696b1299fd5130392fc1a9d4580e1f3",Article,Scopus,2-s2.0-84938562335
"Krukowski, E.G., Goodman, A., Rother, G., Ilton, E.S., Guthrie, G., Bodnar, R.J.","FT-IR study of CO&lt;inf&gt;2&lt;/inf&gt; interaction with Na&lt;sup&gt;+&lt;/sup&gt; exchanged montmorillonite",2015,"Applied Clay Science","114",,,"61","68",,6,10.1016/j.clay.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203232&doi=10.1016%2fj.clay.2015.05.005&partnerID=40&md5=1663018097af864380fd5006efbf5819",Article,Scopus,2-s2.0-84930203232
"Ashley, K.T., Darling, R.S., Bodnar, R.J., Law, R.D.","Significance of “stretched” mineral inclusions for reconstructing P–T exhumation history",2015,"Contributions to Mineralogy and Petrology","169","6", 55,"","",9,4,10.1007/s00410-015-1149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930669158&doi=10.1007%2fs00410-015-1149-0&partnerID=40&md5=b1259d0e5ba6a8b81fc8209b0ed212bb",Article,Scopus,2-s2.0-84930669158
"Lunning, N.G., McSween, H.Y., Tenner, T.J., Kita, N.T., Bodnar, R.J.","Olivine and pyroxene from the mantle of asteroid 4 Vesta",2015,"Earth and Planetary Science Letters","418",,,"126","135",,8,10.1016/j.epsl.2015.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974088&doi=10.1016%2fj.epsl.2015.02.043&partnerID=40&md5=ffdbb6f4df6efd74e68454580ebb20b6",Article,Scopus,2-s2.0-84924974088
"Capobianco, R.M., Gruszkiewicz, M.S., Bodnar, R.J., Donald Rimstidt, J.","Conductivity measurements on H&lt;inf&gt;2&lt;/inf&gt;O-Bearing CO&lt;inf&gt;2&lt;/inf&gt;-rich fluids",2015,"Journal of Solution Chemistry","44","5",,"934","962",,3,10.1007/s10953-014-0219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930085244&doi=10.1007%2fs10953-014-0219-7&partnerID=40&md5=2af225ec6c3e46c2f59437829d119309",Article,Scopus,2-s2.0-84930085244
"Sengezer, E.C., Seidel, G.D., Bodnar, R.J.","Phenomenological characterization of fabrication of aligned pristine-SWNT and COOH-SWNT nanocomposites via dielectrophoresis under AC electric field",2015,"Polymer Composites","36","7",,"1266","1279",,5,10.1002/pc.23031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931955833&doi=10.1002%2fpc.23031&partnerID=40&md5=dc763ec4e125c852c837b477a80520e5",Article,Scopus,2-s2.0-84931955833
"Carlson, W.D., Hixon, J.D., Garber, J.M., Bodnar, R.J.","Controls on metamorphic equilibration: The importance of intergranular solubilities mediated by fluid composition",2015,"Journal of Metamorphic Geology","33","2",,"123","146",,7,10.1111/jmg.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717434&doi=10.1111%2fjmg.12113&partnerID=40&md5=ddddc90407d65d4cef708702031f94ce",Article,Scopus,2-s2.0-84922717434
"Tattitch, B.C., Candela, P.A., Piccoli, P.M., Bodnar, R.J.","Copper partitioning between felsic melt and H<inf>2</inf>O-CO<inf>2</inf> bearing saline fluids",2015,"Geochimica et Cosmochimica Acta","148",,,"81","99",,8,10.1016/j.gca.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831039&doi=10.1016%2fj.gca.2014.08.025&partnerID=40&md5=bfe17eb0521c38c01c0fe0f57dcc4293",Article,Scopus,2-s2.0-84918831039
"Steele-MacInnis, M., Lecumberri-Sanchez, P., Bodnar, R.J.","Synthetic fluid inclusions XX. Critical PTx properties of H<inf>2</inf>O-FeCl<inf>2</inf> fluids",2015,"Geochimica et Cosmochimica Acta","148",,,"50","61",,3,10.1016/j.gca.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918805072&doi=10.1016%2fj.gca.2014.09.026&partnerID=40&md5=6c247e235c812115ac86a50d73a3fb77",Article,Scopus,2-s2.0-84918805072
"Pelch, M.A., Appold, M.S., Emsbo, P., Bodnar, R.J.","Constraints from fluid inclusion compositions on the origin of mississippi valley-type mineralization in the illinois-kentucky district",2015,"Economic Geology","110","3",,"787","808",,4,10.2113/econgeo.110.3.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899978&doi=10.2113%2fecongeo.110.3.787&partnerID=40&md5=74fc60b419412322504f6d90265768a6",Article,Scopus,2-s2.0-84923899978
"Simpson, M.P., Palinkas, S.S., Mauk, J.L., Bodnar, R.J.","Fluid inclusion chemistry of adularia-sericite epithermal Au-Ag deposits of the southern hauraki goldfield, New Zealand",2015,"Economic Geology","110","3",,"763","786",,4,10.2113/econgeo.110.3.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884296&doi=10.2113%2fecongeo.110.3.763&partnerID=40&md5=e7649b3add34b0887073746bd60c277d",Article,Scopus,2-s2.0-84923884296
"Klébesz, R., Esposito, R., De Vivo, B., Bodnar, R.J.","Special Collection: Glasses, Melts, and Fluids, as Tools for Understanding Volcanic Processes and Hazards. Constraints on the origin of sub-effusive nodules from the Sarno (Pomici di Base) eruption of Mt. Somma-Vesuvius (Italy) based on compositions of silicate-melt inclusions and clinopyroxene",2015,"American Mineralogist","100","4",,"760","773",,,10.2138/am-2015-4958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138890&doi=10.2138%2fam-2015-4958&partnerID=40&md5=cc87f61dc61544869769353fa2d11102",Article,Scopus,2-s2.0-84928138890
"Lecumberri-Sanchez, P., Steele-MacInnis, M., Bodnar, R.J.","Synthetic fluid inclusions XIX. Experimental determination of the vapor-saturated liquidus of the system H<inf>2</inf>O-NaCl-FeCl<inf>2</inf>",2015,"Geochimica et Cosmochimica Acta","148",,,"34","49",,11,10.1016/j.gca.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918775899&doi=10.1016%2fj.gca.2014.08.015&partnerID=40&md5=d57a695ef6e61a42f82b29e3f51b66d8",Article,Scopus,2-s2.0-84918775899
"Fall, A., Eichhubl, P., Bodnar, R.J., Laubach, S.E., Steve Davis, J.","Natural hydraulic fracturing of tight-gas sandstone reservoirs, Piceance Basin, Colorado",2015,"Bulletin of the Geological Society of America","127","1-2",,"61","75",,14,10.1130/B31021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920472667&doi=10.1130%2fB31021.1&partnerID=40&md5=da029cd410d0cee3cf5588be04c10230",Article,Scopus,2-s2.0-84920472667
"Moore, L.R., Gazel, E., Tuohy, R., Lloyd, A.S., Esposito, R., Steele-MacInnis, M., Hauri, E.H., Wallace, P.J., Plank, T., Bodnar, R.J.","Special Collection: Glasses, Melts, and Fluids, as Tools for Understanding Volcanic Processes and Hazards. Bubbles matter: An assessment of the contribution of vapor bubbles to melt inclusion volatile budgets",2015,"American Mineralogist","100","4",,"806","823",,28,10.2138/am-2015-5036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128641&doi=10.2138%2fam-2015-5036&partnerID=40&md5=720a8953ef063fc57cd02e74623aea0c",Article,Scopus,2-s2.0-84928128641
"Levitan, D.M., Zipper, C.E., Donovan, P., Schreiber, M.E., Seal, R.R., Engle, M.A., Chermak, J.A., Bodnar, R.J., Johnson, D.K., Aylor, J.G.","Statistical analysis of soil geochemical data to identify pathfinders associated with mineral deposits: An example from the Coles Hill uranium deposit, Virginia, USA",2015,"Journal of Geochemical Exploration","154",,,"238","251",,6,10.1016/j.gexplo.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870605&doi=10.1016%2fj.gexplo.2014.12.012&partnerID=40&md5=ee1231889e19fcd90b35c7cd799d80ad",Article,Scopus,2-s2.0-84930870605
"Zolensky, M., Mikouchi, T., Fries, M., Bodnar, R., Jenniskens, P., Yin, Q.-zhu., Hagiya, K., Ohsumi, K., Komatsu, M., Colbert, M., Hanna, R., Maisano, J., Ketcham, R., Kebukawa, Y., Nakamura, T., Matsuoka, M., Sasaki, S., Tsuchiyama, A., Gounelle, M., Le, L., Martinez, J., Ross, K., Rahman, Z.","Mineralogy and petrography of C asteroid regolith: The Sutter's Mill CM meteorite",2014,"Meteoritics and Planetary Science","49","11",,"1997","2016",,12,10.1111/maps.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927550920&doi=10.1111%2fmaps.12386&partnerID=40&md5=0ec7af216c2c1fdef84a8d6d8f1ec215",Article,Scopus,2-s2.0-84927550920
"Howarth, G.H., Pernet-Fisher, J.F., Balta, J.B., Barry, P.H., Bodnar, R.J., Taylor, L.A.","Two-stage polybaric formation of the new enriched, pyroxene-oikocrystic, lherzolitic shergottite, NWA 7397",2014,"Meteoritics and Planetary Science","49","10",,"1812","1830",,4,10.1111/maps.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121974&doi=10.1111%2fmaps.12357&partnerID=40&md5=695fcb8a248a7c893b84827fc043a89c",Article,Scopus,2-s2.0-84936121974
"Udry, A., Lunning, N.G., McSween, H.Y., Bodnar, R.J.","Petrogenesis of a vitrophyre in the martian meteorite breccia NWA 7034",2014,"Geochimica et Cosmochimica Acta","141",,,"281","293",,15,10.1016/j.gca.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904868148&doi=10.1016%2fj.gca.2014.06.026&partnerID=40&md5=b88215fa1ee69cd3cef318f979823b08",Article,Scopus,2-s2.0-84904868148
"Steele-MacInnis, M., Bodnar, R.J.","Reply to the comment by R.J. Bakker on the paper ""Effect of the vapor phase on the salinity of halite-bearing aqueous fluid inclusions"" by M. Steele-MacInnis and R.J. Bodnar",2014,"Geochimica et Cosmochimica Acta","135",,,"354","358",,2,10.1016/j.gca.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899912867&doi=10.1016%2fj.gca.2014.02.030&partnerID=40&md5=0cce18ae8e43b2681630a192b04f44ea",Note,Scopus,2-s2.0-84899912867
"Carmody, L., Taylor, L.A., Thaisen, K.G., Tychkov, N., Bodnar, R.J., Sobolev, N.V., Pokhilenko, L.N., Pokhilenko, N.P.","Ilmenite as a diamond indicator mineral in the Siberian Craton: A tool to predict diamond potential",2014,"Economic Geology","109","3",,"775","783",,1,10.2113/econgeo.109.3.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244144&doi=10.2113%2fecongeo.109.3.775&partnerID=40&md5=774724348fda2bbcb135e2ab020af0e7",Article,Scopus,2-s2.0-84894244144
"Tappa, M.J., Ayuso, R.A., Bodnar, R.J., Aylor, J.G., Beard, J., Henika, W.S., Vazquez, J.A., Wooden, J.L.","Age of host rocks at the Coles hill uranium deposit, Pittsylvania county, Virginia, based on zircon U-Pb geochronology",2014,"Economic Geology","109","2",,"513","530",,4,10.2113/econgeo.109.2.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892152810&doi=10.2113%2fecongeo.109.2.513&partnerID=40&md5=73d7e376b2264c91ea9b8a08175718ae",Article,Scopus,2-s2.0-84892152810
"Ashley, K.T., Caddick, M.J., Steele-Macinnis, M.J., Bodnar, R.J., Dragovic, B.","Geothermobarometric history of subduction recorded by quartz inclusions in garnet",2014,"Geochemistry, Geophysics, Geosystems","15","2",,"350","360",,20,10.1002/2013GC005106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585318&doi=10.1002%2f2013GC005106&partnerID=40&md5=f85d00c86a373ecf6b48b5b274e83004",Article,Scopus,2-s2.0-84897585318
"Lamadrid, H.M., Lamb, W.M., Santosh, M., Bodnar, R.J.","Raman spectroscopic characterization of H<inf>2</inf>O in CO<inf>2</inf>-rich fluid inclusions in granulite facies metamorphic rocks",2014,"Gondwana Research","26","1",,"301","310",,12,10.1016/j.gr.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962014&doi=10.1016%2fj.gr.2013.07.003&partnerID=40&md5=63b3a2b4f0ee2a89f0bd494ac01ead8d",Article,Scopus,2-s2.0-84899962014
"Lecumberri-Sanchez, P., Romer, R.L., Lüders, V., Bodnar, R.J.","Genetic relationship between silver-lead-zinc mineralization in the Wutong deposit, Guangxi Province and Mesozoic granitic magmatism in the Nanling belt, southeast China",2014,"Mineralium Deposita","49","3",,"353","369",,4,10.1007/s00126-013-0494-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894304959&doi=10.1007%2fs00126-013-0494-z&partnerID=40&md5=b2855329d63ca2727eaac692952f77f3",Article,Scopus,2-s2.0-84894304959
"Levitan, D.M., Schreiber, M.E., Seal, R.R., Bodnar, R.J., Aylor, J.G.","Developing protocols for geochemical baseline studies: An example from the Coles Hill uranium deposit, Virginia, USA",2014,"Applied Geochemistry","43",,,"88","100",,8,10.1016/j.apgeochem.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896070655&doi=10.1016%2fj.apgeochem.2014.02.007&partnerID=40&md5=b6c07194153705dda4b6dffa07d764b4",Article,Scopus,2-s2.0-84896070655
"Esposito, R., Hunter, J., Schiffbauer, J.D., Shimizu, N., Bodnar, R.J.","An assessment of the reliability of melt inclusions as recorders of the pre-eruptive volatile content of magmas",2014,"American Mineralogist","99","5-6",,"976","998",,11,10.2138/am.2014.4574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532299&doi=10.2138%2fam.2014.4574&partnerID=40&md5=a8233cf42bc8cbdcd7e77378484c21e2",Article,Scopus,2-s2.0-84902532299
"Yurimoto, H., Itoh, S., Zolensky, M., Kusakabe, M., Karen, A., Bodnar, R.","Isotopic compositions of asteroidal liquid water trapped in fluid inclusions of chondrites",2014,"Geochemical Journal","48","6",,"549","560",,5,10.2343/geochemj.2.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751109&doi=10.2343%2fgeochemj.2.0335&partnerID=40&md5=5f94ebe7791696c03c77987eb1add273",Article,Scopus,2-s2.0-84922751109
"Howarth, G.H., Barry, P.H., Pernet-Fisher, J.F., Baziotis, I.P., Pokhilenko, N.P., Pokhilenko, L.N., Bodnar, R.J., Taylor, L.A., Agashev, A.M.","Superplume metasomatism: Evidence from Siberian mantle xenoliths",2014,"Lithos","184-187",,,"209","224",,31,10.1016/j.lithos.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888098789&doi=10.1016%2fj.lithos.2013.09.006&partnerID=40&md5=521e5b0237d60dae7e52327dbc997cb6",Article,Scopus,2-s2.0-84888098789
"Pernet-Fisher, J.F., Howarth, G.H., Liu, Y., Barry, P.H., Carmody, L., Valley, J.W., Bodnar, R.J., Spetsius, Z.V., Taylor, L.A.","Komsomolskaya diamondiferous eclogites: Evidence for oceanic crustal protoliths",2014,"Contributions to Mineralogy and Petrology","167","3",,"1","17",,18,10.1007/s00410-014-0981-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893681168&doi=10.1007%2fs00410-014-0981-y&partnerID=40&md5=2c0d4a5ee8cb14fa2889715867948c4d",Article,Scopus,2-s2.0-84893681168
"Luo, L., Ge, W., Wada, S., Farley, C., Luo, H., Li, J., Bodnar, R., Viehland, D.","Influence of conductivity on raman scattering intensity in Li-modified AgNbO<inf>3</inf> crystals",2014,"Ferroelectrics","470","1",,"212","220",,,10.1080/00150193.2014.923259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219294&doi=10.1080%2f00150193.2014.923259&partnerID=40&md5=36b59074231c94cd6b981e08eb5f1d3b",Article,Scopus,2-s2.0-84908219294
"Bouabdellah, M., Castorina, F., Bodnar, R.J., Banks, D., Jébrak, M., Prochaska, W., Lowry, D., Klügel, A., Hoernle, K.","Petroleum migration, fluid mixing, and halokinesis as the main ore-forming processes at the Peridiapiric Jbel Tirremi fluorite-barite hydrothermal deposit, Northeastern Morocco",2014,"Economic Geology","109","5",,"1223","1256",,5,10.2113/econgeo.109.5.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424686&doi=10.2113%2fecongeo.109.5.1223&partnerID=40&md5=aa3aa931a6c64f756b90001e1d9f6b8a",Article,Scopus,2-s2.0-84904424686
"Bodnar, R.J., Azbej, T., Becker, S.P., Cannatelli, C., Fall, A., Severs, M.J.","Whole Earth geohydrologic cycle, from the clouds to the core: The distribution of water in the dynamic Earth system",2013,"Special Paper of the Geological Society of America","500",,,"431","461",,9,10.1130/2013.2500(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887676408&doi=10.1130%2f2013.2500%2813%29&partnerID=40&md5=361298add762ac1b211da0ee8d355c5a",Article,Scopus,2-s2.0-84887676408
"Bodnar, R.J., Mernagh, T.P., Samson, I.M., Manning, C.E.","Introduction to thematic issue on fluid and melt inclusions",2013,"Geofluids","13","4",,"395","397",,1,10.1111/gfl.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886739101&doi=10.1111%2fgfl.12066&partnerID=40&md5=14527c7caeb4adea8e63d7169bdd839b",Editorial,Scopus,2-s2.0-84886739101
"Kesler, S.E., Bodnar, R.J., Mernagh, T.P.","Role of fluid and melt inclusion studies in geologic research",2013,"Geofluids","13","4",,"398","404",,8,10.1111/gfl.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886751019&doi=10.1111%2fgfl.12055&partnerID=40&md5=3d251fbc33e32d84f01831db02bef7dd",Article,Scopus,2-s2.0-84886751019
"Bodnar, R.J., Lecumberri-Sanchez, P., Moncada, D., Steele-MacInnis, M.","Fluid Inclusions in Hydrothermal Ore Deposits",2013,"Treatise on Geochemistry: Second Edition","13",,,"119","142",,38,10.1016/B978-0-08-095975-7.01105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887699100&doi=10.1016%2fB978-0-08-095975-7.01105-0&partnerID=40&md5=2a5b040211a3d9140269a5193edb3d70",Book Chapter,Scopus,2-s2.0-84887699100
"Severs, M.J., Gryger, K.J., Makin, S.A., Bodnar, R.J., Bradford, W.B.","Investigation of long-term geochemical variations and magmatic processes at Mount St. Helens",2013,"Geofluids","13","4",,"440","452",,3,10.1111/gfl.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886748992&doi=10.1111%2fgfl.12043&partnerID=40&md5=1fe80f163980eab3bcb5b84b5d9a082f",Article,Scopus,2-s2.0-84886748992
"Bartoli, O., Cesare, B., Poli, S., Acosta-Vigil, A., Esposito, R., Turina, A., Bodnar, R.J., Angel, R.J., Hunter, J.","Nanogranite inclusions in migmatitic garnet: Behavior during piston-cylinder remelting experiments",2013,"Geofluids","13","4",,"405","420",,18,10.1111/gfl.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886751592&doi=10.1111%2fgfl.12038&partnerID=40&md5=2afa71a2ff90516e355b9c58aaf7b373",Article,Scopus,2-s2.0-84886751592
"Baziotis, I.P., Liu, Y., Decarli, P.S., Jay Melosh, H., McSween, H.Y., Bodnar, R.J., Taylor, L.A.","The Tissint Martian meteorite as evidence for the largest impact excavation",2013,"Nature Communications","4",, 1404,"","",,28,10.1038/ncomms2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755185&doi=10.1038%2fncomms2414&partnerID=40&md5=f556f53ea248a722b6022c3358a7867d",Article,Scopus,2-s2.0-84877755185
"Steele-MacInnis, M., Bodnar, R.J.","Effect of the vapor phase on the salinity of halite-bearing aqueous fluid inclusions estimated from the halite dissolution temperature",2013,"Geochimica et Cosmochimica Acta","115",,,"205","216",,7,10.1016/j.gca.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877890272&doi=10.1016%2fj.gca.2013.04.009&partnerID=40&md5=696c3538ce6e16b1885958cb17020ab8",Article,Scopus,2-s2.0-84877890272
"Beck, A.W., Mcsween, H.Y., Bodnar, R.J.","In situ laser ablation ICP-MS analyses of dimict diogenites: Further evidence for harzburgitic and orthopyroxenitic lithologies",2013,"Meteoritics and Planetary Science","48","6",,"1050","1059",,4,10.1111/maps.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879168452&doi=10.1111%2fmaps.12129&partnerID=40&md5=d4754d0ee79fbaa169058298db629d50",Article,Scopus,2-s2.0-84879168452
