Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culler, M., Shalen, P.B.","Boundary slopes of knots",1999,"Commentarii Mathematici Helvetici","74","4",,"530","547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040708715&partnerID=40&md5=6054baaab3d20661364b7b4df0c75b01",Article,Scopus,2-s2.0-0040708715
"Farb, B., Shalen, P.","Real-analytic actions of lattices",1999,"Inventiones Mathematicae","135","2",,"273","296",,18,10.1007/s002229800875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248910&doi=10.1007%2fs002229800875&partnerID=40&md5=cfddd2ac468a22d32a6fd1a286aa77c6",Article,Scopus,2-s2.0-0033248910
"Culler, M., Hersonsky, S., Shalen, P.B.","The first Betti number of the smallest closed hyperbolic 3-manifold",1998,"Topology","37","4",,"805","849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032085614&partnerID=40&md5=076207a537627492e6c0b38de331ff3d",Article,Scopus,2-s2.0-0032085614
"Culler, M., Shalen, P.B.","Volumes of hyperbolic Haken manifolds, II",1997,"Proceedings of the American Mathematical Society","125","10",,"3059","3067",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944437100&partnerID=40&md5=9338dc7ecd138122805ad4c0bbc9a8d9",Article,Scopus,2-s2.0-21944437100
"Culler, M., Shalen, P.B.","Volumes of hyperbolic Haken manifolds, I",1994,"Inventiones Mathematicae","118","1",,"285","329",,18,10.1007/BF01231535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659613&doi=10.1007%2fBF01231535&partnerID=40&md5=dc9b5580ee9c88cfddd6176c5de0a074",Article,Scopus,2-s2.0-0000659613
"Cooper, D., Culler, M., Gillet, H., Long, D.D., Shalen, P.B.","Plane curves associated to character varieties of 3-manifolds",1994,"Inventiones Mathematicae","118","1",,"47","84",,166,10.1007/BF01231526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002576110&doi=10.1007%2fBF01231526&partnerID=40&md5=d8eea40c90208424e5d8033f1847840b",Article,Scopus,2-s2.0-0002576110
"Culler, M., Shalen, P.B.","The volume of a hyperbolic 3-manifold with betti number 2",1994,"Proceedings of the American Mathematical Society","120","4",,"1281","1288",,,10.1090/S0002-9939-1994-1205485-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216018&doi=10.1090%2fS0002-9939-1994-1205485-6&partnerID=40&md5=f34a1e3b6d902f0897cfdde1f3128c80",Article,Scopus,2-s2.0-84966216018
"Culler, M., Shalen, P.B.","Hyperbolic volume and mod p homology",1993,"Commentarii Mathematici Helvetici","68","1",,"494","509",,7,10.1007/BF02565832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167252&doi=10.1007%2fBF02565832&partnerID=40&md5=d9d63345e832c74953cfa8b20c0260d5",Article,Scopus,2-s2.0-51249167252
"Culler, M., Shalen, P.B.","Paradoxical decompositions, 2-generator kleinian groups, and volumes of hyperbolic 3-manifolds",1992,"Journal of the American Mathematical Society","5","2",,"231","288",,3,10.1090/S0894-0347-1992-1135928-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468367&doi=10.1090%2fS0894-0347-1992-1135928-4&partnerID=40&md5=1df2e42fd8d6848ce5ba6d7c4d89383c",Article,Scopus,2-s2.0-84968468367
"Gillet, H., Shalen, P.B., Skora, R.K.","Simplicial approximation and low-rank trees",1991,"Commentarii Mathematici Helvetici","66","1",,"521","540",,2,10.1007/BF02566663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173164&doi=10.1007%2fBF02566663&partnerID=40&md5=d58399622ad4bd682bdd32517d7b7eea",Article,Scopus,2-s2.0-51249173164
"Morgan, J.W., Shalen, P.B.","Free actions of surface groups on R-trees",1991,"Topology","30","2",,"143","154",,31,10.1016/0040-9383(91)90002-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339805&doi=10.1016%2f0040-9383%2891%2990002-L&partnerID=40&md5=e34ce671eeb200275feba090c50b5d26",Article,Scopus,2-s2.0-0001339805
"Baumslag, G., Shalen, P.B.","Amalgamated products and finitely presented groups",1990,"Commentarii Mathematici Helvetici","65","1",,"243","254",,16,10.1007/BF02566605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178859&doi=10.1007%2fBF02566605&partnerID=40&md5=87339cfc63289ef90930a8f0211f3521",Article,Scopus,2-s2.0-51249178859
"Baumslag, G., Shalen, P.B.","A remark on finitely presented infinite dimensional algebras",1990,"Proceedings of the American Mathematical Society","108","3",,"633","635",,,10.1090/S0002-9939-1990-0991690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501798&doi=10.1090%2fS0002-9939-1990-0991690-7&partnerID=40&md5=8416193485f1fc9fc6251b6de7cc2674",Article,Scopus,2-s2.0-84968501798
"Gillet, H., Shalen, P.B.","Dendrology of groups in low Q - Ranks",1990,"Journal of Differential Geometry","32","3",,"605","712",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972526610&partnerID=40&md5=2be790e388b1d1b859e85c256baa18c8",Article,Scopus,2-s2.0-84972526610
"Baumslag, G., Shalen, P.B.","Groups whose three-generator subgroups are free",1989,"Bulletin of the Australian Mathematical Society","40","2",,"163","174",,11,10.1017/S0004972700004275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971678148&doi=10.1017%2fS0004972700004275&partnerID=40&md5=b219a209a4cec4b599009fb199d6685e",Article,Scopus,2-s2.0-84971678148
"Kulkarni, R.S., Shalen, P.B.","On Ahlfors' finiteness theorem",1989,"Advances in Mathematics","76","2",,"155","169",,20,10.1016/0001-8708(89)90046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024835&doi=10.1016%2f0001-8708%2889%2990046-7&partnerID=40&md5=7cc5ba269b59e14c1d0008564ef3d783",Article,Scopus,2-s2.0-38249024835
"Baumslag, G., Morgan, J.W., Shalen, P.B.","Generalized triangle groups",1987,"Mathematical Proceedings of the Cambridge Philosophical Society","102","1",,"25","31",,7,10.1017/S0305004100067013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975964860&doi=10.1017%2fS0305004100067013&partnerID=40&md5=71bbb7ab95ec89a637873fcab3a8c88a",Article,Scopus,2-s2.0-84975964860
"Culler, M., Gordon, C.M., Luecke, J., Shalen, P.B.","Dehn surgery on knots",1985,"Bulletin of the American Mathematical Society","13","1",,"43","45",,6,10.1090/S0273-0979-1985-15357-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968508587&doi=10.1090%2fS0273-0979-1985-15357-1&partnerID=40&md5=219cd2a844c911d98f57d588b92b8af5",Note,Scopus,2-s2.0-84968508587
"Culler, M., Shalen, P.B.","Bounded, separating, incompressible surfaces in knot manifolds",1984,"Inventiones Mathematicae","75","3",,"537","545",,46,10.1007/BF01388642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126495&doi=10.1007%2fBF01388642&partnerID=40&md5=5355ed15ba3f36e13704220f28a20b32",Article,Scopus,2-s2.0-0000126495
"Shalen, P.B.","A ""piecewise-linear"" method for triangulating 3-manifolds",1984,"Advances in Mathematics","52","1",,"34","80",,1,10.1016/0001-8708(84)90050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112523&doi=10.1016%2f0001-8708%2884%2990050-1&partnerID=40&md5=92a781475d0488f1fb0f611cc6c26704",Article,Scopus,2-s2.0-48549112523
"Shalen, P.","The Proof in the Case of No Incompressible Surface",1984,"Pure and Applied Mathematics","112","C",,"21","36",,1,10.1016/S0079-8169(08)61636-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242289426&doi=10.1016%2fS0079-8169%2808%2961636-0&partnerID=40&md5=df02ba0fb808fcf5c86380bb74100f3e",Article,Scopus,2-s2.0-0242289426
"Alperin, R.C., Shalen, P.B.","Linear groups of finite cohomological dimension",1982,"Inventiones Mathematicae","66","1",,"89","98",,16,10.1007/BF01404758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010070168&doi=10.1007%2fBF01404758&partnerID=40&md5=990dc3e371c13d339c81ccd6538b713d",Article,Scopus,2-s2.0-0010070168
"Alperin, R.C., Shalen, P.B.","Linear groups of finite cohomological dimension",1981,"Bulletin of the American Mathematical Society","4","3",,"339","341",,,10.1090/S0273-0979-1981-14907-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966242900&doi=10.1090%2fS0273-0979-1981-14907-7&partnerID=40&md5=e68bd7205468368962b15a96e216d3b0",Article,Scopus,2-s2.0-84966242900
"Shalen, P.B.","Separating, incompressible surfaces in 3-manifolds",1979,"Inventiones Mathematicae","52","2",,"105","126",,5,10.1007/BF01403058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013258475&doi=10.1007%2fBF01403058&partnerID=40&md5=1a454d6f42df5c61303772ddf7480a9a",Article,Scopus,2-s2.0-0013258475
"Shalen, P.B.","Linear representations of certain amalgamated products",1979,"Journal of Pure and Applied Algebra","15","2",,"187","197",,11,10.1016/0022-4049(79)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480462&doi=10.1016%2f0022-4049%2879%2990033-1&partnerID=40&md5=5a145171a81c0cd29a95ce0d23860b24",Article,Scopus,2-s2.0-0141480462
"Jaco, W., Shalen, P.B.","Surface homeomorphisms and periodicity",1977,"Topology","16","4",,"347","367",,10,10.1016/0040-9383(77)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349139512&doi=10.1016%2f0040-9383%2877%2990041-6&partnerID=40&md5=5c55105242febad87fdb330dd052a779",Article,Scopus,2-s2.0-49349139512
"Jaco, W., Shalen, P.B.","Peripheral structure of 3-manifolds",1976,"Inventiones Mathematicae","38","1",,"55","87",,8,10.1007/BF01390169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251148&doi=10.1007%2fBF01390169&partnerID=40&md5=d99bb30e396db29b149214550e83f6a5",Article,Scopus,2-s2.0-7444251148
"Jaco, W., Shalen, P.B.","Seifert fibered spaces in irreducible, sufficiently-large 3-manifolds",1976,"Bulletin of the American Mathematical Society","82","5",,"765","767",,3,10.1090/S0002-9904-1976-14156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879902288&doi=10.1090%2fS0002-9904-1976-14156-0&partnerID=40&md5=237b9a2f8c7278c1e3482d161ccb834e",Article,Scopus,2-s2.0-84879902288
