Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torres, V.E., Chapman, A.B., Perrone, R.D., Bae, K.T., Abebe, K.Z., Bost, J.E., Miskulin, D.C., Steinman, T.I., Braun, W.E., Winklhofer, F.T., Hogan, M.C., Oskoui, F.R., Kelleher, C., Masoumi, A., Glockner, J., Halin, N.J., Martin, D.R., Remer, E., Patel, N., Pedrosa, I., Wetzel, L.H., Thompson, P.A., Miller, J.P., Meyers, C.M., Schrier, R.W.","Analysis of baseline parameters in the HALT polycystic kidney disease trials",2012,"Kidney International","81","6",,"577","585",,38,10.1038/ki.2011.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857789154&doi=10.1038%2fki.2011.411&partnerID=40&md5=bf98f77bb0a5e974c9fcf856984d3d62",Article,Scopus,2-s2.0-84857789154
"Gordon, M.O., Gao, F., Beiser, J.A., Miller, J.P., Kass, M.A.","The 10-year incidence of glaucoma among patients with treated and untreated ocular hypertension",2011,"Archives of Ophthalmology","129","12",,"1630","1631",,4,10.1001/archophthalmol.2011.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455233862&doi=10.1001%2farchophthalmol.2011.337&partnerID=40&md5=26afe4c5a327b6a862132df02655a16f",Article,Scopus,2-s2.0-83455233862
"Perrone, R.D., Abebe, K.Z., Schrier, R.W., Chapman, A.B., Torres, V.E., Bost, J., Kaya, D., Miskulin, D.C., Steinman, T.I., Braun, W., Winklhofer, F.T., Hogan, M.C., Rahbari-Oskoui, F., Kelleher, C., Masoumi, A., Glockner, J., Halin, N.J., Martin, D., Remer, E., Patel, N., Pedrosa, I., Wetzel, L.H., Thompson, P.A., Miller, J.P., Meyers, C.M., Bae, K.T.","Cardiac magnetic resonance assessment of left ventricular mass in autosomal dominant polycystic kidney disease",2011,"Clinical Journal of the American Society of Nephrology","6","10",,"2508","2515",,19,10.2215/CJN.04610511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053923405&doi=10.2215%2fCJN.04610511&partnerID=40&md5=31a95413c885094b87eb471a74c4976c",Article,Scopus,2-s2.0-80053923405
"Webber, D.M., Tishchenko, V., Peng, Q., Battu, S., Carey, R.M., Chitwood, D.B., Crnkovic, J., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hartwig, Z., Hertzog, D.W., Johnson, B., Kammel, P., Kiburg, B., Kizilgul, S., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Phillips, J., Rath, S., Roberts, B.L., Winter, P., Wolfe, B.","Erratum: Measurement of the positive muon lifetime and determination of the fermi constant to part-per-million precision (Physical Review Letters (2011) 106 (041803))",2011,"Physical Review Letters","106","7", 079901,"","",,5,10.1103/PhysRevLett.106.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617187&doi=10.1103%2fPhysRevLett.106.079901&partnerID=40&md5=e1dcddc0120a20fe0dcb2d78a162d29e",Erratum,Scopus,2-s2.0-79951617187
"Xiong, C., Van Belle, G., Miller, J.P., Morris, J.C.","Designing clinical trials to test disease-modifying agents: Application to the treatment trials of Alzheimer's disease",2011,"Clinical Trials","8","1",,"15","26",,3,10.1177/1740774510392391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869321&doi=10.1177%2f1740774510392391&partnerID=40&md5=d9f3bd100477b3e2e0d6e5e12ecfd25f",Article,Scopus,2-s2.0-79951869321
"Webber, D.M., Tishchenko, V., Peng, Q., Battu, S., Carey, R.M., Chitwood, D.B., Crnkovic, J., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hartwig, Z., Hertzog, D.W., Johnson, B., Kammel, P., Kiburg, B., Kizilgul, S., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Phillips, J., Rath, S., Roberts, B.L., Winter, P., Wolfe, B.","Measurement of the positive muon lifetime and determination of the Fermi constant to part-per-million precision",2011,"Physical Review Letters","106","4", 041803,"","",,51,10.1103/PhysRevLett.106.041803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491363&doi=10.1103%2fPhysRevLett.106.041803&partnerID=40&md5=794c26f2d3f094623810145f22076046",Article,Scopus,2-s2.0-79251491363
"Rao, C.R., Miller, J.P., Rao, D.C.","Essential Statistical Methods for Medical Statistics",2011,"Essential Statistical Methods for Medical Statistics","27",,,"1","351",,,10.1016/C2009-0-62044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944527024&doi=10.1016%2fC2009-0-62044-4&partnerID=40&md5=ef534178d557b80571e8a838b7ddef18",Book,Scopus,2-s2.0-84944527024
"Xiong, C., Zhu, K., Yu, K., Miller, J.P.","Statistical Modeling in Biomedical Research: Longitudinal Data Analysis",2011,"Essential Statistical Methods for Medical Statistics","27",,,"235","268",,,10.1016/B978-0-444-53737-9.50011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944567562&doi=10.1016%2fB978-0-444-53737-9.50011-6&partnerID=40&md5=a3f5849d6aaf9bc84ecaebea4c562e56",Book Chapter,Scopus,2-s2.0-84944567562
"Xiong, C., van Belle, G., Zhu, K., Miller, J.P., Morris, J.C.","A unified approach of meta-analysis: Application to an antecedent biomarker study in Alzheimer's disease",2011,"Journal of Applied Statistics","38","1",,"15","27",,,10.1080/02664760903008987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050375&doi=10.1080%2f02664760903008987&partnerID=40&md5=9549650112ec4896a67979bc4b5f6db4",Article,Scopus,2-s2.0-78650050375
"Miller, J.P., Deru, M., Benne, K., Zhivov, A., Herron, D.","A practical integration approach and whole building energy simulation of three energy efficient building technologies",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"421","429",,,10.1115/ES2010-90480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285249&doi=10.1115%2fES2010-90480&partnerID=40&md5=f09217e1e7f57814758a7dfc03763940",Conference Paper,Scopus,2-s2.0-84860285249
"Malmstrom, T.K., Andresen, E.M., Wolinsky, F.D., Schootman, M., Miller, J.P., Miller, D.K.","Urinary and fecal incontinence and quality of life in African Americans",2010,"Journal of the American Geriatrics Society","58","10",,"1941","1945",,12,10.1111/j.1532-5415.2010.03057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406456&doi=10.1111%2fj.1532-5415.2010.03057.x&partnerID=40&md5=34cc15a7327013724d6a47c31c1b7091",Article,Scopus,2-s2.0-78049406456
"Ishida, K., Miller, J.P., Nicolo, D.","Summary of working group four: Muon physics",2010,"AIP Conference Proceedings","1222",,,"375","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582038&partnerID=40&md5=d49a7f569d1022fca3e87ea1347d0145",Conference Paper,Scopus,2-s2.0-77954582038
"Rao, L.K., Francis, A.M., Wilcox, U., Miller, J.P., Nagele, P.","Pre-operative vitamin B infusion and prevention of nitrous oxide-induced homocysteine increase",2010,"Anaesthesia","65","7",,"710","715",,11,10.1111/j.1365-2044.2010.06375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559037&doi=10.1111%2fj.1365-2044.2010.06375.x&partnerID=40&md5=ad760bbe13c4a3fcfcb78e210006f0fb",Article,Scopus,2-s2.0-77953559037
"Miller, J.","Chinese cultural factors favouring biotechnology research",2010,"Worldviews: Environment, Culture, Religion","14","1",,"96","105",,,10.1163/156853510X498087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952536684&doi=10.1163%2f156853510X498087&partnerID=40&md5=df52dbe908e03857cfbe60e4fc3dfabd",Review,Scopus,2-s2.0-77952536684
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Y.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Improved limit on the muon electric dipole moment",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 052008,"","",,106,10.1103/PhysRevD.80.052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772179&doi=10.1103%2fPhysRevD.80.052008&partnerID=40&md5=169af1510d5189887db141f5c8838e64",Article,Scopus,2-s2.0-70349772179
"Miller, J.","All nature was a mirror: A response to ""All nature was a garden"" by Augustin Berque",2009,"Western Humanities Review","63","3",,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049125528&partnerID=40&md5=ec6b0d111712e89c034529fe02156a4b",Conference Paper,Scopus,2-s2.0-77049125528
"Dromerick, A.W., Lang, C.E., Birkenmeier, R.L., Wagner, J.M., Miller, J.P., Videen, T.O., Powers, W.J., Wolf, S.L., Edwards, D.F.","Very early constraint-induced movement during stroke rehabilitation (VECTORS): A single-center RCT",2009,"Neurology","73","3",,"195","201",,193,10.1212/WNL.0b013e3181ab2b27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949172209&doi=10.1212%2fWNL.0b013e3181ab2b27&partnerID=40&md5=e6eb6ec38086c8c64876af5b4e7e3ccb",Article,Scopus,2-s2.0-68949172209
"Malmstrom, T.K., Miller, D.K., Coats, M.A., Jackson, P., Miller, J.P., Morris, J.C.","Informant-based dementia screening in a population-based sample of African Americans",2009,"Alzheimer Disease and Associated Disorders","23","2",,"117","123",,12,10.1097/WAD.0b013e318190a709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651015435&doi=10.1097%2fWAD.0b013e318190a709&partnerID=40&md5=f55c934d63b1b146bab852d3fb998a02",Article,Scopus,2-s2.0-67651015435
"Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Andresen, E.M., Schootman, M., Miller, D.K.","Antecedents of global decline in health-related quality of life among middle-aged African Americans",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","2",,"290","295",,6,10.1093/geronb/gbn014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149113012&doi=10.1093%2fgeronb%2fgbn014&partnerID=40&md5=68d82649b752b0b34765f6fada912c8f",Article,Scopus,2-s2.0-64149113012
"Miller, D.K., Malmstrom, T.K., Andresen, E.M., Miller, J.P., Herning, M.M., Schootman, M., Wolinsky, F.D.","Development and validation of a short portable sarcopenia measure in the African American health project",2009,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","64","3",,"388","394",,9,10.1093/gerona/gln033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095747&doi=10.1093%2fgerona%2fgln033&partnerID=40&md5=c0c8045117897db2f00dc3fea4e7376d",Article,Scopus,2-s2.0-64849095747
"Miller, J.","What secular age?",2008,"International Journal of Politics, Culture and Society","21","1-4",,"5","10",,4,10.1007/s10767-008-9037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187110&doi=10.1007%2fs10767-008-9037-5&partnerID=40&md5=068d8dc942c0499af4df966d1867058c",Article,Scopus,2-s2.0-57349187110
"Benekos, N., Chevalier, L., Goldfarb, S., Harrington, R., Laporte, J.F., Logashenko, I., Miller, J., Ouraou, A., Rebuzzi, D., Schott, M., Spagnolo, S., Van Eldik, N., Verducci, M., Willocq, S.","Implementation of chamber misalignments and deformations in the ATLAS muon spectrometer simulation",2008,"Journal of Physics: Conference Series","119","3", 032010,"","",,,10.1088/1742-6596/119/3/032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109188&doi=10.1088%2f1742-6596%2f119%2f3%2f032010&partnerID=40&md5=01558ff6b9801f225dc1ec0887120988",Conference Paper,Scopus,2-s2.0-50849109188
"Miller, D.K., Wolinsky, F.D., Andresen, E.M., Malmstrom, T.K., Miller, J.P.","Adverse outcomes and correlates of change in the short physical performance battery over 36 months in the African American health project",2008,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","63","5",,"487","494",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096151&partnerID=40&md5=0ebd97e7e14a9f40562bfd5ef74ab1ca",Article,Scopus,2-s2.0-47049096151
"Wolinsky, F.D., Miller, T.R., Malmstrom, T.K., Miller, J.P., Schootman, M., Andresen, E.M., Miller, D.K.","Self-rated health: Changes, trajectories, and their antecedents among African Americans",2008,"Journal of Aging and Health","20","2",,"143","158",,19,10.1177/0898264307310449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108167&doi=10.1177%2f0898264307310449&partnerID=40&md5=1cd6b46c4f77de822314f419608f183a",Article,Scopus,2-s2.0-39049108167
"Xiong, C., Tang, Y., Van Belle, G., Miller, J.P., Launer, L.J., Morris, J.C.","Evaluating the quality of longitudinal statistical applications in original publications on Alzheimer's disease",2008,"Neuroepidemiology","30","2",,"112","119",,1,10.1159/000120024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119069&doi=10.1159%2f000120024&partnerID=40&md5=c49aa4221eeda575332877772b1cebab",Article,Scopus,2-s2.0-41849119069
"Andresen, E.M., Malmstrom, T.K., Wolinsky, F.D., Schootman, M., Miller, J.P., Miller, D.K.","Rating neighborhoods for older adult health: Results from the African American Health study",2008,"BMC Public Health","8",, 35,"","",,8,10.1186/1471-2458-8-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349101679&doi=10.1186%2f1471-2458-8-35&partnerID=40&md5=da77b7e3c325e1ef73d6341d9ec899a6",Article,Scopus,2-s2.0-40349101679
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Search for lorentz and CPT violation effects in muon spin precession",2008,"Physical Review Letters","100","9", 091602,"","",,37,10.1103/PhysRevLett.100.091602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135896&doi=10.1103%2fPhysRevLett.100.091602&partnerID=40&md5=f8755b1187a3839f2b9bd75bce82701f",Article,Scopus,2-s2.0-40849135896
"Benekos, N., Chevalier, L., Goldfarb, S., Harrington, R., Laporte, J.F., Logashenko, I., Miller, J., Nicolaidou, R., Ouraou, A., Rebuzzi, D., Schott, M., Spagnolo, S., van Eldik, N., Verducci, M., Willocq, S.","Implementation of chamber misalignments and deformations in the ATLAS muon spectrometer description",2008,"Nuclear Physics B - Proceedings Supplements","177-178","1",,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863862985&partnerID=40&md5=11026a5120b1f19bb75970285c93b7ac",Article,Scopus,2-s2.0-84863862985
"Xiong, C., Tang, Y., Van Belle, G., Miller, J.P., Launer, L.J., Bergmann, K.R., Morris, J.C.","Assessing statistical applications in publications on Alzheimer's disease",2007,"Neuroepidemiology","28","4",,"235","245",,1,10.1159/000108598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831349&doi=10.1159%2f000108598&partnerID=40&md5=b08962ac12516e2fb939c34c3eda981b",Article,Scopus,2-s2.0-35348831349
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I.B., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Yu.F., Ozben, C., Paley, J., Peng, Q., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E.P., Sossong, M., Steinmetz, A., Sulak, L., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Statistical equations and methods applied to the precision muon (g - 2) experiment at BNL",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","3",,"1096","1116",,1,10.1016/j.nima.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837357&doi=10.1016%2fj.nima.2007.06.023&partnerID=40&md5=402fa4b01ef3ed5093edca842265fe98",Article,Scopus,2-s2.0-34547837357
"Xiong, C., Van Belle, G., Miller, J.P., Yan, Y., Gao, F., Yu, K., Morris, J.C.","A parametric comparison of diagnostic accuracy with three ordinal diagnostic groups",2007,"Biometrical Journal","49","5",,"682","693",,13,10.1002/bimj.200610359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969386&doi=10.1002%2fbimj.200610359&partnerID=40&md5=2a98c70a510a3f0bbe4c6ebc43a2a913",Article,Scopus,2-s2.0-35448969386
"Chitwood, D.B., Banks, T.I., Barnes, M.J., Battu, S., Carey, R.M., Cheekatmalla, S., Clayton, S.M., Crnkovic, J., Crowe, K.M., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hance, M., Hertzog, D.W., Hare, M.F., Kammel, P., Kiburg, B., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Peng, Q., Polly, C.C., Rath, S., Roberts, B.L., Tishchenko, V., Wait, G.D., Wasserman, J., Webber, D.M., Winter, P., Zołnierczuk, P.A.","Improved measurement of the positive-muon lifetime and determination of the fermi constant",2007,"Physical Review Letters","99","3", 032001,"","",,55,10.1103/PhysRevLett.99.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152000&doi=10.1103%2fPhysRevLett.99.032001&partnerID=40&md5=46cdffdccd945d410da1953253f18d55",Article,Scopus,2-s2.0-34547152000
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Yan, Y., Miller, D.K.","The effect of adverse housing and neighborhood conditions on the development of diabetes mellitus among middle-aged African Americans",2007,"American Journal of Epidemiology","166","4",,"379","387",,51,10.1093/aje/kwm190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652162&doi=10.1093%2faje%2fkwm190&partnerID=40&md5=2b3e7d42aa56d4cb2a2bc06c2f0eeda4",Article,Scopus,2-s2.0-34547652162
"Schootman, M., Andresen, E.M., Wolinsky, F.D., Malmstrom, T.K., Miller, J.P., Yan, Y., Miller, D.K.","Schootman et al. respond to ""diabetes causality in African Americans""",2007,"American Journal of Epidemiology","166","4",,"391","392",,,10.1093/aje/kwm196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668328&doi=10.1093%2faje%2fkwm196&partnerID=40&md5=ba4f45eaf22b7b16fff272f18bed8968",Note,Scopus,2-s2.0-34547668328
"Miller, J.P., De Rafael, E., Roberts, B.L.","Muon (g - 2): Experiment and theory",2007,"Reports on Progress in Physics","70","5", R03,"795","881",,228,10.1088/0034-4885/70/5/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635260&doi=10.1088%2f0034-4885%2f70%2f5%2fR03&partnerID=40&md5=deb4396961e880957e5f30bf1c2f1023",Article,Scopus,2-s2.0-34247635260
