Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Feng, X.","Implicit dual-time stepping method for a solar wind model in spherical coordinates",2015,"Computers and Fluids","115",,,"115","123",,,10.1016/j.compfluid.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927594304&doi=10.1016%2fj.compfluid.2015.03.020&partnerID=40&md5=fc4ea29a9b696473ddf53061d4cb2c0e",Article,Scopus,2-s2.0-84927594304
"Zuo, P., Feng, X., Xie, Y., Wang, Y., Li, H., Xu, X.","Automatic detection algorithm of dynamic pressure pulses in the solar wind",2015,"Astrophysical Journal","803","2", 94,"","",,3,10.1088/0004-637X/803/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485574&doi=10.1088%2f0004-637X%2f803%2f2%2f94&partnerID=40&md5=47b629d0741e5c14a531a2a002f77c82",Article,Scopus,2-s2.0-84928485574
"Yang, L., Zhang, L., He, J., Peter, H., Tu, C., Wang, L., Zhang, S., Feng, X.","Numerical simulation of fast-mode magnetosonic waves excited by plasmoid ejections in the solar corona",2015,"Astrophysical Journal","800","2", 111,"","",,9,10.1088/0004-637X/800/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924260004&doi=10.1088%2f0004-637X%2f800%2f2%2f111&partnerID=40&md5=c9fc3ca94edf85d9287728ede6231723",Article,Scopus,2-s2.0-84924260004
"Xu, X., Wang, Y., Wei, F., Feng, X., Deng, X., Ma, Y., Zhou, M., Pang, Y., Wong, H.-C.","Direct evidence for kinetic effects associated with solar wind reconnection",2015,"Scientific Reports","5",, 8080,"","",,5,10.1038/srep08080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941296386&doi=10.1038%2fsrep08080&partnerID=40&md5=d79141f8f0177903cf6a7c1d48030e18",Article,Scopus,2-s2.0-84941296386
"Zhao, X.H., Feng, X.S.","Correlation between solar activity and the local temperature of Antarctica during the past 11,000 years",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","122",,,"26","33",,3,10.1016/j.jastp.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911879724&doi=10.1016%2fj.jastp.2014.11.004&partnerID=40&md5=4ba48c008271856be475bcee5b81fd67",Article,Scopus,2-s2.0-84911879724
"Guo, J., Forbes, J.M., Wei, F., Feng, X., Liu, H., Wan, W., Yang, Z., Liu, C., Emery, B.A., Deng, Y.","Observations of a large-scale gravity wave propagating over an extremely large horizontal distance in the thermosphere",2015,"Geophysical Research Letters","42","16",,"6560","6565",,2,10.1002/2015GL065671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941735335&doi=10.1002%2f2015GL065671&partnerID=40&md5=765ef8b7f52188ab5b3925f221e0d9bc",Article,Scopus,2-s2.0-84941735335
"Feng, X., Zhang, M., Zhou, Y.","A new three-dimensional solar wind model in spherical coordinates with a six-component grid",2014,"Astrophysical Journal, Supplement Series","214","1", 6,"","",,6,10.1088/0067-0049/214/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959122&doi=10.1088%2f0067-0049%2f214%2f1%2f6&partnerID=40&md5=fb17439da2e4ab540e94609c4ccfcfb3",Article,Scopus,2-s2.0-84906959122
"Jiang, C., Wu, S.T., Feng, X., Hu, Q.","Nonlinear force-free field extrapolation of a coronal magnetic flux rope supporting a large-scale solar filament from a photospheric vector magnetogram",2014,"Astrophysical Journal Letters","786","2", L16,"","",,14,10.1088/2041-8205/786/2/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407004&doi=10.1088%2f2041-8205%2f786%2f2%2fL16&partnerID=40&md5=fe15ebc13b21716682eaca4cdf79d729",Article,Scopus,2-s2.0-84899407004
"Zhang, S., Du, A.M., Feng, X., Cao, X., Lu, Q., Yang, L., Chen, G., Zhang, Y.","Electron Acceleration in a Dynamically Evolved Current Sheet Under Solar Coronal Conditions",2014,"Solar Physics","289","5",,"1607","1623",,1,10.1007/s11207-013-0414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906817&doi=10.1007%2fs11207-013-0414-5&partnerID=40&md5=d4c7387a367149136c3ccb95d3dcbbe5",Article,Scopus,2-s2.0-84895906817
"Zhao, X.H., Feng, X.S.","Shock propagation model version 2 and its application in predicting the arrivals at earth of interplanetary shocks during solar cycle 23",2014,"Journal of Geophysical Research: Space Physics","119","1",,"1","10",,7,10.1002/2012JA018503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650979&doi=10.1002%2f2012JA018503&partnerID=40&md5=81b8f1ecbd96235429a29b47da19bb36",Article,Scopus,2-s2.0-84897650979
"Zhou, Y.F., Feng, X.S.","An improved CESE method and its application to steady-state coronal structure simulation",2014,"Science China Earth Sciences","57","1",,"153","166",,,10.1007/s11430-013-4628-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804869&doi=10.1007%2fs11430-013-4628-z&partnerID=40&md5=2d3ce2f3f45c5feb77ffe9dbba4dc241",Article,Scopus,2-s2.0-84927804869
"Jiang, C., Feng, X.","Preprocessing the Photospheric Vector Magnetograms for an NLFFF Extrapolation Using a Potential-Field Model and an Optimization Method",2014,"Solar Physics","289","1",,"63","77",,8,10.1007/s11207-013-0346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887998623&doi=10.1007%2fs11207-013-0346-0&partnerID=40&md5=6decf527957021cefe0e61abb5e3912d",Article,Scopus,2-s2.0-84887998623
"Zhou, Y., Feng, X., Zhao, X.","Using a 3-D MHD simulation to interpret propagation and evolution of a coronal mass ejection observed by multiple spacecraft: The 3 April 2010 event",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,4,10.1002/2014JA020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667490&doi=10.1002%2f2014JA020347&partnerID=40&md5=8192afcb35d754d501b29f11027a95f9",Article in Press,Scopus,2-s2.0-84919667490
"Jiang, C., Wu, S.T., Feng, X., Hu, Q.","Formation and eruption of an active region sigmoid. I. A study by nonlinear force-free field modeling",2014,"Astrophysical Journal","780","1", 55,"","",,33,10.1088/0004-637X/780/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449872&doi=10.1088%2f0004-637X%2f780%2f1%2f55&partnerID=40&md5=1c78e3d2ceb1b009cd6deabd63e1b0d7",Article,Scopus,2-s2.0-84890449872
"Wang, J., Feng, X., Du, A., Ge, Y.","Modeling the interaction between the solar wind and Saturn's magnetosphere by the AMR-CESE-MHD method",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9919","9930",,,10.1002/2014JA020420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921797212&doi=10.1002%2f2014JA020420&partnerID=40&md5=bde8ea57215c0880125a26b3bfa383cf",Article,Scopus,2-s2.0-84921797212
"Zhou, Y., Feng, X., Zhao, X.","Using a 3-D MHD simulation to interpret propagation and evolution of a coronal mass ejection observed by multiple spacecraft: The 3 April 2010 event",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9321","9333",,3,10.1002/2014JA020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742335&doi=10.1002%2f2014JA020347&partnerID=40&md5=4cfcbaaff744e94b83758312da8f1473",Article,Scopus,2-s2.0-84921742335
"Wang, J., Feng, X., Du, A., Ge, Y.","Modeling the interaction between the solar wind and Saturn's magnetosphere by the AMR-CESE-MHD method",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920191041&doi=10.1002%2f2014JA020420&partnerID=40&md5=014b0b52a70eba7a0b85d9554b4d1030",Article in Press,Scopus,2-s2.0-84920191041
"Feng, X., Xiang, C., Zhong, D., Zhou, Y., Yang, L., Ma, X.","SIP-CESE MHD model of solar wind with adaptive mesh refinement of hexahedral meshes",2014,"Computer Physics Communications","185","7",,"1965","1980",,7,10.1016/j.cpc.2014.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624036&doi=10.1016%2fj.cpc.2014.03.027&partnerID=40&md5=5ce0b8acb1f399af2072ff693d2a5762",Article,Scopus,2-s2.0-84901624036
"Guo, J., Liu, H., Feng, X., Pulkkinen, T.I., Tanskanen, E.I., Liu, C., Zhong, D., Wang, Y.","MLT and seasonal dependence of auroral electrojets: IMAGE magnetometer network observations",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3179","3188",,10,10.1002/2014JA019843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900800957&doi=10.1002%2f2014JA019843&partnerID=40&md5=58d35a9b2d6bffb3cd777c4fc55d394d",Article,Scopus,2-s2.0-84900800957
"Guo, J., Pulkkinen, T.I., Tanskanen, E.I., Feng, X., Emery, B.A., Liu, H., Liu, C., Zhong, D.","Annual variations in westward auroral electrojet and substorm occurrence rate during solar cycle 23",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2061","2068",,4,10.1002/2013JA019742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064069&doi=10.1002%2f2013JA019742&partnerID=40&md5=cff99d19ed079be1989fa08d3d378621",Article,Scopus,2-s2.0-84899064069
"Shen, F., Shen, C., Zhang, J., Hess, P., Wang, Y., Feng, X., Cheng, H., Yang, Y.","Evolution of the 12 July 2012 CME from the Sun to the Earth: Data-constrained three-dimensional MHD simulations",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7128","7141",,17,10.1002/2014JA020365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321838&doi=10.1002%2f2014JA020365&partnerID=40&md5=007edce27055f09a0e2c48c8f3d2229e",Article,Scopus,2-s2.0-84925321838
"Feng, X.S., Zhong, D.K., Xiang, C.Q., Zhang, Y.","GPU-accelerated computing of three-dimensional solar wind background",2013,"Science China Earth Sciences","56","11",,"1864","1880",,10,10.1007/s11430-013-4661-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886747497&doi=10.1007%2fs11430-013-4661-y&partnerID=40&md5=faec60cc306ac9084b77e798c7ecf1b2",Article,Scopus,2-s2.0-84886747497
"Xiong, M., Davies, J.A., Feng, X., Owens, M.J., Harrison, R.A., Davis, C.J., Liu, Y.D.","Using coordinated observations in polarized white light and faraday rotation to probe the spatial position and magnetic field of an interplanetary sheath",2013,"Astrophysical Journal","777","1", 32,"","",,5,10.1088/0004-637X/777/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886874249&doi=10.1088%2f0004-637X%2f777%2f1%2f32&partnerID=40&md5=d223415fe6b46ddd865e17c278eb23d8",Article,Scopus,2-s2.0-84886874249
"Yang, L., He, J., Peter, H., Tu, C., Zhang, L., Feng, X., Zhang, S.","Numerical simulations of chromospheric anemone jets associated with moving magnetic features",2013,"Astrophysical Journal","777","1", 16,"","",,20,10.1088/0004-637X/777/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886901412&doi=10.1088%2f0004-637X%2f777%2f1%2f16&partnerID=40&md5=1f36b30c56f03030e936fe9837585efb",Article,Scopus,2-s2.0-84886901412
"Jiang, C., Feng, X., Wu, S.T., Hu, Q.","Magnetohydrodynamic simulation of a sigmoid eruption of active region 11283",2013,"Astrophysical Journal Letters","771","2", L30,"","",,31,10.1088/2041-8205/771/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627605&doi=10.1088%2f2041-8205%2f771%2f2%2fL30&partnerID=40&md5=9528732ff12d8507375938e1858acfcd",Article,Scopus,2-s2.0-84879627605
"Yang, L., He, J., Peter, H., Tu, C., Chen, W., Zhang, L., Marsch, E., Wang, L., Feng, X., Yan, L.","Injection of plasma into the nascent solar wind via reconnection driven by supergranular advection",2013,"Astrophysical Journal","770","1", 6,"","",,21,10.1088/0004-637X/770/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878269538&doi=10.1088%2f0004-637X%2f770%2f1%2f6&partnerID=40&md5=a02cbb1d3626951274325091ade96697",Article,Scopus,2-s2.0-84878269538
"Jiang, C., Feng, X.","Extrapolation of the solar coronal magnetic field from sdo/hmi magnetogram by a cese-mhd-nlfff code",2013,"Astrophysical Journal","769","2", 144,"","",,24,10.1088/0004-637X/769/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048295&doi=10.1088%2f0004-637X%2f769%2f2%2f144&partnerID=40&md5=30e9a5e34d791771a9b9c27a6aa42784",Article,Scopus,2-s2.0-84878048295
"Shen, F., Shen, C., Wang, Y., Feng, X., Xiang, C.","Could the collision of CMEs in the heliosphere be super-elastic? Validation through three-dimensional simulations",2013,"Geophysical Research Letters","40","8",,"1457","1461",,14,10.1002/grl.50336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877947216&doi=10.1002%2fgrl.50336&partnerID=40&md5=6fc75dbe4c070fc7d0373e1fbe6037b3",Article,Scopus,2-s2.0-84877947216
"Feng, S.W., Chen, Y., Kong, X.L., Li, G., Song, H.Q., Feng, X.S., Guo, F.","Diagnostics on the source properties of a type II radio burst with spectral bumps",2013,"Astrophysical Journal","767","1", 29,"","",,22,10.1088/0004-637X/767/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661060&doi=10.1088%2f0004-637X%2f767%2f1%2f29&partnerID=40&md5=b1fd63f0736e0424db7287e00b774adf",Article,Scopus,2-s2.0-84875661060
"Zuo, P.-B., Feng, X.-S.","Spatial distribution and anisotropy of energetic particles accelerated by shock waves: Focused transport model",2013,"Chinese Physics Letters","30","1", 019601,"","",,1,10.1088/0256-307X/30/1/019601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872951587&doi=10.1088%2f0256-307X%2f30%2f1%2f019601&partnerID=40&md5=6e7b4c53dc48bd1ad5556ccc37e36d31",Article,Scopus,2-s2.0-84872951587
"Zhou, Y.F., Feng, X.S.","MHD numerical study of the latitudinal deflection of coronal mass ejection",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6007","6018",,12,10.1002/2013JA018976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006166&doi=10.1002%2f2013JA018976&partnerID=40&md5=0239480bf85940ecccc25e737cce68ed",Article,Scopus,2-s2.0-84889006166
"Liu, C., Feng, X., Guo, J., Ye, Y.","Study of small-scale plasmoid structures in the magnetotail using Cluster observations and Hall MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2087","2100",,9,10.1002/jgra.50248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100226&doi=10.1002%2fjgra.50248&partnerID=40&md5=f3b72fb4732964908a0b82b9252fb895",Article,Scopus,2-s2.0-84883100226
"Luo, X., Zhang, M., Feng, X., Mendoza-Torres, J.E.","Investigation of the transient cosmic ray decreases observed by voyagers in 2007: A numerical approach",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7517","7524",,2,10.1002/2013JA019218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892517186&doi=10.1002%2f2013JA019218&partnerID=40&md5=0567d0b8bbd06ddd8a56a7e9c6e22fb7",Article,Scopus,2-s2.0-84892517186
"Liu, L., Wang, K., Zhao, C., Feng, X.","Solar storm heliographic parameters and conditions driving the GIC in grid",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","SUPPL.2",,"360","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900473055&partnerID=40&md5=54eaf07824a3f9d3e2cda0b26d3f1dd6",Article,Scopus,2-s2.0-84900473055
"Li, H.J., Feng, X.S., Xiang, J., Zuo, P.B.","New approach for solving the inverse boundary value problem of Laplace's equation on a circle: Technique renovation of the Grad-Shafranov (GS) reconstruction",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2876","2881",,6,10.1002/jgra.50367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069677&doi=10.1002%2fjgra.50367&partnerID=40&md5=611ace9f02596c53b1e446646ee9db8a",Article,Scopus,2-s2.0-84883069677
"Wu, S.T., Jiang, C., Feng, X., Hu, Q., Liu, Y.","Simulation of sigmoid structure and filament eruption of AR11283 using a three-dimensional data-driven magnetohydrodynamic model",2013,"Proceedings of the International Astronomical Union","8","S300",,"466","467",,,10.1017/S1743921313011587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891880973&doi=10.1017%2fS1743921313011587&partnerID=40&md5=d55e546d7b8413c63963d51525158382",Conference Paper,Scopus,2-s2.0-84891880973
"Shen, F., Wu, S.T., Feng, X., Wu, C.-C.","Acceleration and deceleration of coronal mass ejections during propagation and interaction",2012,"Journal of Geophysical Research: Space Physics","117","11", A11101,"","",,12,10.1029/2012JA017776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665349&doi=10.1029%2f2012JA017776&partnerID=40&md5=126da699fdb091f45659cd82c7741e09",Article,Scopus,2-s2.0-84868665349
"Jiang, C., Feng, X., Wu, S.T., Hu, Q.","Study of the three-dimensional coronal magnetic field of active region 11117 around the time of a confined flare using a data-driven CESE-MHD model",2012,"Astrophysical Journal","759","2", 85,"","",,20,10.1088/0004-637X/759/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119857&doi=10.1088%2f0004-637X%2f759%2f2%2f85&partnerID=40&md5=f0dc3180cda54478030e52402d735d09",Article,Scopus,2-s2.0-84868119857
"Feng, X., Jiang, C., Xiang, C., Zhao, X., Wu, S.T.","A data-driven model for the global coronal evolution",2012,"Astrophysical Journal","758","1", 62,"","",,24,10.1088/0004-637X/758/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866921864&doi=10.1088%2f0004-637X%2f758%2f1%2f62&partnerID=40&md5=4873d26d1a8f60dbf958c72899d9efe0",Article,Scopus,2-s2.0-84866921864
"Zhou, Y.-F., Feng, X.-S.","A new hybrid numerical scheme for two-dimensional ideal MHD equations",2012,"Chinese Physics Letters","29","9", 094703,"","",,1,10.1088/0256-307X/29/9/094703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866551189&doi=10.1088%2f0256-307X%2f29%2f9%2f094703&partnerID=40&md5=5eb8fed9e36ff7aea87601194a3feb14",Article,Scopus,2-s2.0-84866551189
"Jiang, C., Feng, X., Xiang, C.","A new code for nonlinear force-free field extrapolation of the global corona",2012,"Astrophysical Journal","755","1", 62,"","",,14,10.1088/0004-637X/755/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453589&doi=10.1088%2f0004-637X%2f755%2f1%2f62&partnerID=40&md5=c83e34b881a9061b9ae42e172ce266d6",Article,Scopus,2-s2.0-84864453589
"Jiang, C., Feng, X.","A Unified and Very Fast Way for Computing the Global Potential and Linear Force-Free Fields",2012,"Solar Physics","281","2",,"621","637",,7,10.1007/s11207-012-0074-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180042&doi=10.1007%2fs11207-012-0074-x&partnerID=40&md5=5536acb4eb554fabe51e649904dd1d16",Article,Scopus,2-s2.0-84869180042
"Feng, S.W., Chen, Y., Kong, X.L., Li, G., Song, H.Q., Feng, X.S., Liu, Y.","Radio signatures of coronal-mass-ejectionstreamer interaction and source diagnostics of type II radio burst",2012,"Astrophysical Journal","753","1", 21,"","",,25,10.1088/0004-637X/753/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562810&doi=10.1088%2f0004-637X%2f753%2f1%2f21&partnerID=40&md5=455c9a53255cf5c71615e0220b9108bb",Article,Scopus,2-s2.0-84862562810
"Feng, X., Yang, L., Xiang, C., Jiang, C., Ma, X., Wu, S.T., Zhong, D., Zhou, Y.","Validation of the 3D AMR SIP-CESE Solar Wind Model for Four Carrington Rotations",2012,"Solar Physics","279","1",,"207","229",,30,10.1007/s11207-012-9969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148505&doi=10.1007%2fs11207-012-9969-9&partnerID=40&md5=ceaa38cb39ae1fe231e2c30049f0eb25",Article,Scopus,2-s2.0-84862148505
"Li, Z., Wei, F., Feng, X., Guo, J., Emery, B.A., Zhao, X.","Large ionospheric disturbances during a minor geomagnetic storm on June 23, 2000",2012,"Annals of Geophysics","55","2",,"253","262",,4,10.4401/ag-5409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862122354&doi=10.4401%2fag-5409&partnerID=40&md5=bd09a50177817af6bc11516816f0e671",Review,Scopus,2-s2.0-84862122354
"Jiang, C., Feng, X.","A new implementation of the magnetohydrodynamics-relaxation method for nonlinear force-free field extrapolation in the solar corona",2012,"Astrophysical Journal","749","2", 135,"","",,25,10.1088/0004-637X/749/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297444&doi=10.1088%2f0004-637X%2f749%2f2%2f135&partnerID=40&md5=e0a9fc2e6b1604111efa8883d472746f",Article,Scopus,2-s2.0-84859297444
