Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, J., Shivaji, R., Wampler, K.","Population models with diffusion, strong Allee effect and constant yield harvesting",2009,"Journal of Mathematical Analysis and Applications","352","2",,"907","913",,9,10.1016/j.jmaa.2008.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093111&doi=10.1016%2fj.jmaa.2008.11.047&partnerID=40&md5=04d4fa1efc8d41b1ffa9a352e8f202ca",Article,Scopus,2-s2.0-57749093111
"Perera, K., Shivaji, R.","Positive solutions of multiparameter semipositone p-Laplacian problems",2008,"Journal of Mathematical Analysis and Applications","338","2",,"1397","1400",,3,10.1016/j.jmaa.2007.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832365&doi=10.1016%2fj.jmaa.2007.05.085&partnerID=40&md5=de2d08991ca11ee557b80a8dab797982",Article,Scopus,2-s2.0-34848832365
"Ali, J., Shivaji, R.","Positive solutions for a class of p-Laplacian systems with multiple parameters",2007,"Journal of Mathematical Analysis and Applications","335","2",,"1013","1019",,18,10.1016/j.jmaa.2007.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312471&doi=10.1016%2fj.jmaa.2007.01.067&partnerID=40&md5=4e2f5daa441c861bd3279a476e51adcf",Article,Scopus,2-s2.0-34447312471
"Caldwell, S., Castro, A., Shivaji, R., Unsurangsie, S.","Positive solutions for classes of multiparameter elliptic semipositone problems",2007,"Electronic Journal of Differential Equations","2007",,,"1","10",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547303381&partnerID=40&md5=87239a2b4e47503ac74c15b089707470",Article,Scopus,2-s2.0-34547303381
"Ali, J., Shivaji, R.","Existence results for classes of Laplacian systems with sign-changing weight",2007,"Applied Mathematics Letters","20","5",,"558","562",,4,10.1016/j.aml.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303202&doi=10.1016%2fj.aml.2006.06.011&partnerID=40&md5=5feae7d28111f97cd6f0d47e4fc88448",Article,Scopus,2-s2.0-33845303202
"Hai, D.D., Shivaji, R.","Uniqueness of positive solutions for a class of semipositone elliptic systems",2007,"Nonlinear Analysis, Theory, Methods and Applications","66","2",,"396","402",,8,10.1016/j.na.2005.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008679&doi=10.1016%2fj.na.2005.11.034&partnerID=40&md5=5c5ba646b664071231f730400ac0f72a",Article,Scopus,2-s2.0-33751008679
"Dang, H., Oruganti, S., Shivaji, R.","Nonexistence of positive solutions for a class of semilinear elliptic systems",2006,"Rocky Mountain Journal of Mathematics","36","6",,"1845","1855",,5,10.1216/rmjm/1181069347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257343&doi=10.1216%2frmjm%2f1181069347&partnerID=40&md5=f326daeda6cc9f84c2da38a301c4ed44",Article,Scopus,2-s2.0-34247257343
"Ali, J., Shivaji, R.","An existence result for a semipositone problem with a sign changing weight",2006,"Abstract and Applied Analysis","2006",, 70692,"","",,5,10.1155/AAA/2006/70692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638799&doi=10.1155%2fAAA%2f2006%2f70692&partnerID=40&md5=26225ca77e4d75988f5edbe50aee393e",Article,Scopus,2-s2.0-33746638799
"Shi, J., Shivaji, R.","Persistence in reaction diffusion models with weak allee effect",2006,"Journal of Mathematical Biology","52","6",,"807","829",,73,10.1007/s00285-006-0373-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715121&doi=10.1007%2fs00285-006-0373-7&partnerID=40&md5=13c47719d35a649212a16d15a39af3b0",Article,Scopus,2-s2.0-33646715121
"Oruganti, S., Shivaji, R.","Existence results for classes of p-Laplacian semipositone equations",2006,"Boundary Value Problems","2006",, 87483,"","",,6,10.1155/BVP/2006/87483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659563&doi=10.1155%2fBVP%2f2006%2f87483&partnerID=40&md5=699575b3c726ec3145cdee953bad78f4",Article,Scopus,2-s2.0-33645659563
"Oruganti, S., Shi, J., Shivaji, R.","Logistic equation with the p-laplacian and constant yield harvesting",2004,"Abstract and Applied Analysis","2004","9",,"723","727",,27,org/10.1155/S1085337504311097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295029&doi=org%2f10.1155%2fS1085337504311097&partnerID=40&md5=f099306d6a9d81430bacee19c4a45791",Article,Scopus,2-s2.0-10844295029
"Hai, D.D., Shivaji, R.","An existence result on positive solutions for a class of p-Laplacian systems",2004,"Nonlinear Analysis, Theory, Methods and Applications","56","7",,"1007","1010",,62,10.1016/j.na.2003.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742307261&doi=10.1016%2fj.na.2003.10.024&partnerID=40&md5=ec0ece774ce6d45d670afaf1f6bb67cf",Article,Scopus,2-s2.0-0742307261
"Hai, D.D., Shivaji, R.","An existence result on positive solutions for a class of semilinear elliptic systems",2004,"Royal Society of Edinburgh - Proceedings A","134","1",,"137","141",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508201&partnerID=40&md5=cceb53013f2d68bc6d8437e47896904a",Conference Paper,Scopus,2-s2.0-1942508201
"Hai, D.D., Shivaji, R.","Existence and uniqueness for a class of quasilinear elliptic boundary value problems",2003,"Journal of Differential Equations","193","2",,"500","510",,15,10.1016/S0022-0396(03)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041852594&doi=10.1016%2fS0022-0396%2803%2900028-7&partnerID=40&md5=155df1d6a1e133df3f4f0a507c03376b",Article,Scopus,2-s2.0-0041852594
"Chhetri, M., Hai, D.D., Shivaji, R.","On positive solutions for classes of p-Laplacian semipositone systems",2003,"Discrete and Continuous Dynamical Systems","9","4",,"1063","1071",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401184&partnerID=40&md5=037bea81257df73e6b3b5b60b0808432",Article,Scopus,2-s2.0-0038401184
"Oruganti, S., Shi, J., Shivaji, R.","Diffusive logistic equation with constant yield harvesting, I: Steady states",2002,"Transactions of the American Mathematical Society","354","9",,"3601","3619",,79,10.1090/S0002-9947-02-03005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721280&doi=10.1090%2fS0002-9947-02-03005-2&partnerID=40&md5=2b1b5c80a93d1b814abd6f964bc3fc78",Article,Scopus,2-s2.0-0036721280
"Shi, J., Shivaji, R.","Exact multiplicity of solutions for classes of semipositone problems with concave-convex nonlinearity",2001,"Discrete and Continuous Dynamical Systems","7","3",,"559","571",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613628&partnerID=40&md5=ede1b2e4187b9c32815c2d46f2c77015",Article,Scopus,2-s2.0-0035613628
"Castro, A., Maya, C., Shivaji, R.","An existence result for a class of sublinear semipositone systems",2000,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Application and Algorithm","7","4",,"533","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739928&partnerID=40&md5=b3c4efb66e88f63f0839557fc5f9d1d5",Article,Scopus,2-s2.0-0346739928
"Castro, A., Gadam, S., Shivaji, R.","Evolution of positive solution curves in semipositone problems with concave nonlinearities",2000,"Journal of Mathematical Analysis and Applications","245","1",,"282","293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179298&partnerID=40&md5=e9b730890b469b0652c4e8adc850f136",Article,Scopus,2-s2.0-0034179298
"Hai, D.D., Shivaji, R.","Positive solutions for semi-positone systems in an annulus",1999,"Rocky Mountain Journal of Mathematics","29","4",,"1285","1299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473127&partnerID=40&md5=2b7098aa48f4591b8740e709a9f5c71a",Article,Scopus,2-s2.0-0033473127
"Maya, C., Shivaji, R.","Multiple positive solutions for a class of semilinear elliptic boundary value problems",1999,"Nonlinear Analysis, Theory, Methods and Applications","38","4",,"497","504",,24,10.1016/S0362-546X(98)00211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229668&doi=10.1016%2fS0362-546X%2898%2900211-9&partnerID=40&md5=3310591a14ba07e1bb19ae88d0a8c44c",Article,Scopus,2-s2.0-0033229668
"Anuradha, V., Maya, C., Shivaji, R.","Positive Solutions for a Class of Nonlinear Boundary Value Problems with Neumann-Robin Boundary Conditions",1999,"Journal of Mathematical Analysis and Applications","236","1",,"94","124",,25,10.1006/jmaa.1999.6439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995422&doi=10.1006%2fjmaa.1999.6439&partnerID=40&md5=07c7d8264e1b2d433bbdc3c80614bae3",Article,Scopus,2-s2.0-0042995422
"Maya, C., Shivaji, R.","Instability of nonnegative solutions for a class of semilinear elliptic boundary value problems",1998,"Journal of Computational and Applied Mathematics","88","1",,"125","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001625&partnerID=40&md5=25560b052197ccd36e6008dc729fe589",Article,Scopus,2-s2.0-0032001625
