Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beyter, D., Tang, P.-Z., Becker, S., Hoang, T., Bilgin, D., Lim, Y.W., Peterson, T.C., Mayfield, S., Haerizadeh, F., Shurin, J.B., Bafna, V., McBride, R.","Diversity, productivity, and stability of an industrial microbial ecosystem",2016,"Applied and Environmental Microbiology","82","8",,"2494","2505",,5,10.1128/AEM.03965-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963540921&doi=10.1128%2fAEM.03965-15&partnerID=40&md5=e3c01f87b2a7f011db25b6072cff8f21",Article,Scopus,2-s2.0-84963540921
"Noto, A.E., Shurin, J.B.","Population variation affects interactions between two California salt marsh plant species more than precipitation",2016,"Oecologia","180","2",,"499","506",,1,10.1007/s00442-015-3473-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955417347&doi=10.1007%2fs00442-015-3473-5&partnerID=40&md5=c9b284d8329ea23fa05f79abf14fa258",Article,Scopus,2-s2.0-84955417347
"Smith, V.H., McBride, R.C., Shurin, J.B., Bever, J.D., Crews, T.E., Tilman, G.D.","Crop diversification can contribute to disease risk control in sustainable biofuels production",2015,"Frontiers in Ecology and the Environment","13","10",,"561","567",,4,10.1890/150094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949220623&doi=10.1890%2f150094&partnerID=40&md5=2ffdf79e8b324ec8cae4b9f1ed98bfe4",Review,Scopus,2-s2.0-84949220623
"Atwood, T.B., Hammill, E., Kratina, P., Greig, H.S., Shurin, J.B., Richardson, J.S.","Warming alters food web-driven changes in the CO<inf>2</inf> flux of experimental pond ecosystems",2015,"Biology Letters","11","12", 0785,"","",,2,10.1098/rsbl.2015.0785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951740478&doi=10.1098%2frsbl.2015.0785&partnerID=40&md5=18f3aa6cf469100c4e22292f947fef62",Article,Scopus,2-s2.0-84951740478
"Markel, R.W., Shurin, J.B.","Indirect effects of sea otters on rockfish (Sebastes spp.) in giant kelp forests",2015,"Ecology","96","11",,"2877","2890",,5,10.1890/14-0492.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948098624&doi=10.1890%2f14-0492.1.sm&partnerID=40&md5=60f0ca786fd387d3925b8f4264b343a9",Article,Scopus,2-s2.0-84948098624
"Adamczyk, E.M., Shurin, J.B.","Seasonal changes in plankton food web structure and carbon dioxide flux from southern California reservoirs",2015,"PLoS ONE","10","10", e0140464,"","",,1,10.1371/journal.pone.0140464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949266492&doi=10.1371%2fjournal.pone.0140464&partnerID=40&md5=0b52415c56a43284158f9c8365dd7ca7",Article,Scopus,2-s2.0-84949266492
"Hong, B.C., Shurin, J.B.","Latitudinal variation in the response of tidepool copepods to mean and daily range in temperature",2015,"Ecology","96","9",,"2348","2359",,5,10.1890/14-1695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279781&doi=10.1890%2f14-1695.1&partnerID=40&md5=09cb62e614def3442fd23f8dc0c4be20",Article,Scopus,2-s2.0-84942279781
"Clasen, J.L., Shurin, J.B.","Kelp forest size alters microbial community structure and function on Vancouver Island, Canada",2015,"Ecology","96","3",,"862","872",,3,10.1890/13-2147.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929659937&doi=10.1890%2f13-2147.1.sm&partnerID=40&md5=6d8664451b3e7b373c869ddbc6a7a720",Article,Scopus,2-s2.0-84929659937
"Delong, J.P., Gilbert, B., Shurin, J.B., Savage, V.M., Barton, B.T., Clements, C.F., Dell, A.I., Greig, H.S., Harley, C.D.G., Kratina, P., McCann, K.S., Tunney, T.D., Vasseur, D.A., O’Connor, M.I., Dell, A.I., Savage, V.M.","The body size dependence of trophic cascades",2015,"American Naturalist","185","3",,"354","366",,19,10.1086/679735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922757593&doi=10.1086%2f679735&partnerID=40&md5=a8208748464705f83367e44c56c012bb",Article,Scopus,2-s2.0-84922757593
"Vasseur, D.A., Fox, J.W., Gonzalez, A., Adrian, R., Beisner, B.E., Helmus, M.R., Johnson, C., Kratina, P., Kremer, C., de Mazancourt, C., Miller, E., Nelson, W.A., Paterson, M., Rusak, J.A., Shurin, J.B., Steiner, C.F.","Synchronous dynamics of zooplankton competitors prevail in temperate lake ecosystems",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1788", 20140633,"","",,12,10.1098/rspb.2014.0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172772&doi=10.1098%2frspb.2014.0633&partnerID=40&md5=dbbdacfbd3e2361a852a4ad7681bb689",Article,Scopus,2-s2.0-84903172772
"Dick, S., Shurin, J.B., Taylor, E.B.","Replicate divergence between and within sounds in a marine fish: The copper rockfish (Sebastes caurinus)",2014,"Molecular Ecology","23","3",,"575","590",,6,10.1111/mec.12630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892962259&doi=10.1111%2fmec.12630&partnerID=40&md5=b01f810e5e60f599d4d60acfbd8fc675",Article,Scopus,2-s2.0-84892962259
"Shurin, J.B., Mandal, S., Abbott, R.L.","Trait diversity enhances yield in algal biofuel assemblages",2014,"Journal of Applied Ecology","51","3",,"603","611",,8,10.1111/1365-2664.12242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558571&doi=10.1111%2f1365-2664.12242&partnerID=40&md5=2a8876e65e9bfe8704ff99a0f5e946a0",Article,Scopus,2-s2.0-84900558571
"Gilbert, B., Tunney, T.D., Mccann, K.S., Delong, J.P., Vasseur, D.A., Savage, V., Shurin, J.B., Dell, A.I., Barton, B.T., Harley, C.D.G., Kharouba, H.M., Kratina, P., Blanchard, J.L., Clements, C., Winder, M., Greig, H.S., O'Connor, M.I.","A bioenergetic framework for the temperature dependence of trophic interactions",2014,"Ecology Letters","17","8",,"902","914",,53,10.1111/ele.12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758612&doi=10.1111%2fele.12307&partnerID=40&md5=5688d2e04315fbe6401805cbed2ebd8a",Article,Scopus,2-s2.0-84903758612
"Shurin, J.B., Abbott, R.L., Deal, M.S., Kwan, G.T., Litchman, E., Mcbride, R.C., Mandal, S., Smith, V.H.","Industrial-strength ecology: Trade-offs and opportunities in algal biofuel production",2013,"Ecology Letters","16","11",,"1393","1404",,56,10.1111/ele.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885957646&doi=10.1111%2fele.12176&partnerID=40&md5=2604b2fdc3260866231e75496c4900c9",Review,Scopus,2-s2.0-84885957646
"Stewart, R.I.A., Dossena, M., Bohan, D.A., Jeppesen, E., Kordas, R.L., Ledger, M.E., Meerhoff, M., Moss, B., Mulder, C., Shurin, J.B., Suttle, B., Thompson, R., Trimmer, M., Woodward, G.","Mesocosm Experiments as a Tool for Ecological Climate-Change Research",2013,"Advances in Ecological Research","48",,,"71","181",,78,10.1016/B978-0-12-417199-2.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499779&doi=10.1016%2fB978-0-12-417199-2.00002-1&partnerID=40&md5=34ef2b6f1a06956574b623f40dc20f75",Article,Scopus,2-s2.0-84883499779
"Hausch, S., Shurin, J.B., Matthews, B.","Variation in Body Shape across Species and Populations in a Radiation of Diaptomid Copepods",2013,"PLoS ONE","8","6", e68272,"","",,3,10.1371/journal.pone.0068272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512533&doi=10.1371%2fjournal.pone.0068272&partnerID=40&md5=cc901ed0ae0d9a0f6895de5792351897",Article,Scopus,2-s2.0-84879512533
"Des Roches, S., Shurin, J.B., Schluter, D., Harmon, L.J.","Ecological and Evolutionary Effects of Stickleback on Community Structure",2013,"PLoS ONE","8","4", e59644,"","",,9,10.1371/journal.pone.0059644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717462&doi=10.1371%2fjournal.pone.0059644&partnerID=40&md5=c4f724adb6b0f712f02ca90bb640cfe4",Article,Scopus,2-s2.0-84875717462
"Declerck, S.A.J., Winter, C., Shurin, J.B., Suttle, C.A., Matthews, B.","Effects of patch connectivity and heterogeneity on metacommunity structure of planktonic bacteria and viruses",2013,"ISME Journal","7","3",,"533","542",,27,10.1038/ismej.2012.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876461174&doi=10.1038%2fismej.2012.138&partnerID=40&md5=eb498300a06a2d567c6eeba5b313ee7c",Article,Scopus,2-s2.0-84876461174
"Atwood, T.B., Hammill, E., Greig, H.S., Kratina, P., Shurin, J.B., Srivastava, D.S., Richardson, J.S.","Predator-induced reduction of freshwater carbon dioxide emissions",2013,"Nature Geoscience","6","3",,"191","194",,39,10.1038/ngeo1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874605722&doi=10.1038%2fngeo1734&partnerID=40&md5=d6576037b17f98061d1217e64229e5e8",Article,Scopus,2-s2.0-84874605722
"Filstrup, C.T., Stanley Harpole, W., Heathcote, A.J., Shurin, J., Kondoh, M.","Causes and consequences of biodiversity loss across global ecosystems",2012,"Limnology and Oceanography Bulletin","21","4",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871279023&partnerID=40&md5=d74dea9e8ed74b3b7eeb67946eb3d4ca",Note,Scopus,2-s2.0-84871279023
"Ingram, T., Harmon, L.J., Shurin, J.B.","When should we expect early bursts of trait evolution in comparative data? Predictions from an evolutionary food web model",2012,"Journal of Evolutionary Biology","25","9",,"1902","1910",,19,10.1111/j.1420-9101.2012.02566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865191512&doi=10.1111%2fj.1420-9101.2012.02566.x&partnerID=40&md5=58b8d011669342107ef34683f6cc588d",Article,Scopus,2-s2.0-84865191512
"Kratina, P., Greig, H.S., Thompson, P.L., Carvalho-Pereira, T.S.A., Shurin, J.B.","Warming modifies trophic cascades and eutrophication in experimental freshwater communities",2012,"Ecology","93","6",,"1421","1430",,75,10.1890/11-1595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290903&doi=10.1890%2f11-1595.1&partnerID=40&md5=35936f6ec2e9eeef569bb2ec2af88824",Article,Scopus,2-s2.0-84862290903
"Greig, H.S., Kratina, P., Thompson, P.L., Palen, W.J., Richardson, J.S., Shurin, J.B.","Warming, eutrophication, and predator loss amplify subsidies between aquatic and terrestrial ecosystems",2012,"Global Change Biology","18","2",,"504","514",,63,10.1111/j.1365-2486.2011.02540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835019&doi=10.1111%2fj.1365-2486.2011.02540.x&partnerID=40&md5=a497111adacb20b084d3a5ea648e57dc",Article,Scopus,2-s2.0-84855835019
"Thompson, P.L., Shurin, J.B.","Regional zooplankton biodiversity provides limited buffering of pond ecosystems against climate change",2012,"Journal of Animal Ecology","81","1",,"251","259",,23,10.1111/j.1365-2656.2011.01908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181526&doi=10.1111%2fj.1365-2656.2011.01908.x&partnerID=40&md5=8bb6a64741055215098ea3cab9e5cf0d",Article,Scopus,2-s2.0-83155181526
"Shurin, J.B., Clasen, J.L., Greig, H.S., Kratina, P., Thompson, P.L.","Warming shifts top-down and bottom-up control of pond food web structure and function",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1605",,"3008","3017",,70,10.1098/rstb.2012.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617755&doi=10.1098%2frstb.2012.0243&partnerID=40&md5=c70019c5632e1385587b6435df8e7685",Article,Scopus,2-s2.0-84866617755
"Matthews, B., Hausch, S., Winter, C., Suttle, C.A., Shurin, J.B.","Contrasting ecosystem-effects of morphologically similar copepods",2011,"PLoS ONE","6","11", e26700,"","",,9,10.1371/journal.pone.0026700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255169336&doi=10.1371%2fjournal.pone.0026700&partnerID=40&md5=fee109cd56a773636f9d838d1f6733aa",Article,Scopus,2-s2.0-82255169336
"Harpole, W.S., Ngai, J.T., Cleland, E.E., Seabloom, E.W., Borer, E.T., Bracken, M.E., Elser, J.J., Gruner, D.S., Hillebrand, H., Shurin, J.B., Smith, J.E.","Nutrient co-limitation of primary producer communities",2011,"Ecology Letters","14","9",,"852","862",,257,10.1111/j.1461-0248.2011.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166527&doi=10.1111%2fj.1461-0248.2011.01651.x&partnerID=40&md5=af06124a26e127a881a0a2946097a949",Article,Scopus,2-s2.0-79961166527
"White, L.F., Shurin, J.B.","Density dependent effects of an exotic marine macroalga on native community diversity",2011,"Journal of Experimental Marine Biology and Ecology","405","1-2",,"111","119",,26,10.1016/j.jembe.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342954&doi=10.1016%2fj.jembe.2011.05.024&partnerID=40&md5=be7ffbe33188ad3efa4d6e60b1695ad4",Article,Scopus,2-s2.0-79959342954
"Estes, J.A., Terborgh, J., Brashares, J.S., Power, M.E., Berger, J., Bond, W.J., Carpenter, S.R., Essington, T.E., Holt, R.D., Jackson, J.B.C., Marquis, R.J., Oksanen, L., Oksanen, T., Paine, R.T., Pikitch, E.K., Ripple, W.J., Sandin, S.A., Scheffer, M., Schoener, T.W., Shurin, J.B., Sinclair, A.R.E., Soulé, M.E., Virtanen, R., Wardle, D.A.","Trophic downgrading of planet earth",2011,"Science","333","6040",,"301","306",,1057,10.1126/science.1205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548631&doi=10.1126%2fscience.1205106&partnerID=40&md5=7ef296689cc871021a809a96c7b25566",Review,Scopus,2-s2.0-79960548631
"Shurin, J.B., Winder, M., Adrian, R., Keller, W.B., Matthews, B., Paterson, A.M., Paterson, M.J., Pinel-Alloul, B., Rusak, J.A., Yan, N.D.","Environmental stability and lake zooplankton diversity - contrasting effects of chemical and thermal variability",2010,"Ecology Letters","13","4",,"453","463",,63,10.1111/j.1461-0248.2009.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715990&doi=10.1111%2fj.1461-0248.2009.01438.x&partnerID=40&md5=d389212933f055b284cb019f99f697ab",Article,Scopus,2-s2.0-77951715990
"Wood, S.A., Lilley, S.A., Schiel, D.R., Shurin, J.B.","Organismal traits are more important than environment for species interactions in the intertidal zone",2010,"Ecology Letters","13","9",,"1160","1171",,20,10.1111/j.1461-0248.2010.01508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941655&doi=10.1111%2fj.1461-0248.2010.01508.x&partnerID=40&md5=edec052c606a0993cbee74aab387aec5",Article,Scopus,2-s2.0-77955941655
"Ingram, T., Shurin, J.B.","Trait-based assembly and phylogenetic structure in northeast Pacific rockfish assemblages",2009,"Ecology","90","9",,"2444","2453",,75,10.1890/08-1841.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279952&doi=10.1890%2f08-1841.1&partnerID=40&md5=b7f28dc2015889e37898f2dd67ede9ee",Article,Scopus,2-s2.0-67349279952
"Ingram, T., Harmon, L.J., Shurin, J.B.","Niche evolution, trophic structure, and species turnover in model food webs",2009,"American Naturalist","174","1",,"56","67",,23,10.1086/599301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849117173&doi=10.1086%2f599301&partnerID=40&md5=f0094a5c41856f6b73a1bb37f225e391",Article,Scopus,2-s2.0-66849117173
"Hillebrand, H., Borer, E.T., Bracken, M.E.S., Cardinale, B.J., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Stanley Harpole, W., Ngai, J.T., Sandin, S., Seabloom, E.W., Shurin, J.B., Smith, J.E., Smith, M.D.","Herbivore metabolism and stoichiometry each constrain herbivory at different organizational scales across ecosystems",2009,"Ecology Letters","12","6",,"516","527",,87,10.1111/j.1461-0248.2009.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124111&doi=10.1111%2fj.1461-0248.2009.01304.x&partnerID=40&md5=554ef06ad8b4b594e291df60dc8272e6",Article,Scopus,2-s2.0-65649124111
"Harmon, L.J., Matthews, B., Des Roches, S., Chase, J.M., Shurin, J.B., Schluter, D.","Evolutionary diversification in stickleback affects ecosystem functioning",2009,"Nature","458","7242",,"1167","1170",,162,10.1038/nature07974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093892&doi=10.1038%2fnature07974&partnerID=40&md5=482681559210bbe9130d702680cbd6d1",Article,Scopus,2-s2.0-65949093892
"Cebrian, J., Shurin, J.B., Borer, E.T., Cardinale, B.J., Ngai, J.T., Smith, M.D., Fagan, W.F.","Producer nutritional quality controls ecosystem trophic structure",2009,"PLoS ONE","4","3", e4929,"","",,66,10.1371/journal.pone.0004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098979&doi=10.1371%2fjournal.pone.0004929&partnerID=40&md5=514d7aa8899750caed25e0b13a2ceae2",Article,Scopus,2-s2.0-63749098979
"Shurin, J.B., Cottenie, K., Hillebrand, H.","Spatial autocorrelation and dispersal limitation in freshwater organisms",2009,"Oecologia","159","1",,"151","159",,119,10.1007/s00442-008-1174-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115887&doi=10.1007%2fs00442-008-1174-z&partnerID=40&md5=42d7013bf3f6e6a3a12ea884ff132a9f",Article,Scopus,2-s2.0-58549115887
"Elser, J.J., Bracken, M.E.S., Cleland, E.E., Gruner, D.S., Harpole, W.S., Hillebrand, H., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Global analysis of nitrogen and phosphorus limitation of primary producers in freshwater, marine and terrestrial ecosystems",2007,"Ecology Letters","10","12",,"1135","1142",,1331,10.1111/j.1461-0248.2007.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848967003&doi=10.1111%2fj.1461-0248.2007.01113.x&partnerID=40&md5=70626a21e0d1fedb69488ffd2bc545de",Article,Scopus,2-s2.0-35848967003
"Hillebrand, H., Shurin, J.B.","Biodiversity and aquatic food webs",2007,"Aquatic Food Webs: An ecosystem approach",,,,"","",,,10.1093/acprof:oso/9780198564836.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632406&doi=10.1093%2facprof%3aoso%2f9780198564836.003.0015&partnerID=40&md5=5004fd3f1cff967d1b5998da2b41f057",Book Chapter,Scopus,2-s2.0-84919632406
"White, L.F., Shurin, J.B.","Diversity effects on invasion vary with life history stage in marine macroalgae",2007,"Oikos","116","7",,"1193","1203",,27,10.1111/j.2007.0030-1299.15767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250710095&doi=10.1111%2fj.2007.0030-1299.15767.x&partnerID=40&md5=3812d88439dfb62a4d91a658c582c52e",Article,Scopus,2-s2.0-34250710095
"Longmuir, A., Shurin, J.B., Clasen, J.L.","Independent gradients of producer, consumer, and microbial diversity in Lake Plankton",2007,"Ecology","88","7",,"1663","1674",,25,10.1890/06-1448.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382209&doi=10.1890%2f06-1448.1&partnerID=40&md5=6c434101b7c2e04461c0b8ab38420404",Article,Scopus,2-s2.0-34548382209
"Hall, S.R., Shurin, J.B., Diehl, S., Nisbet, R.M.","Food quality, nutrient limitation of secondary production, and the strength of trophic cascades",2007,"Oikos","116","7",,"1128","1143",,30,10.1111/j.2007.0030-1299.15875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704769&doi=10.1111%2fj.2007.0030-1299.15875.x&partnerID=40&md5=1e5e22ddf20376562b0bfded61ccd22e",Article,Scopus,2-s2.0-34250704769
"Hillebrand, H., Gruner, D.S., Borer, E.T., Bracken, M.E.S., Cleland, E.E., Elser, J.J., Harpole, W.S., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Consumer versus resource control of producer diversity depends on ecosystem type and producer community structure",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10904","10909",,168,10.1073/pnas.0701918104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444907&doi=10.1073%2fpnas.0701918104&partnerID=40&md5=4ebb13a849d67fac33178b6b66c0d5c3",Article,Scopus,2-s2.0-34547444907
"Shurin, J.B.","How is diversity related to species turnover through time?",2007,"Oikos","116","6",,"957","965",,42,10.1111/j.2007.0030-1299.15751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248340884&doi=10.1111%2fj.2007.0030-1299.15751.x&partnerID=40&md5=f8bf4c6a77a118a8a4a1681bedb9a3bc",Article,Scopus,2-s2.0-34248340884
"Thompson, R.M., Hemberg, M., Starzomski, B.M., Shurin, J.B.","Trophic levels and trophic tangles: The prevalence of omnivory in real food webs",2007,"Ecology","88","3",,"612","617",,139,10.1890/05-1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247159203&doi=10.1890%2f05-1454&partnerID=40&md5=408250188f36e3d474eea1409859889e",Article,Scopus,2-s2.0-34247159203
"Shurin, J.B., Arnott, S.E., Hillebrand, H., Longmuir, A., Pinel-Alloul, B., Winder, M., Yan, N.D.","Diversity-stability relationship varies with latitude in zooplankton",2007,"Ecology Letters","10","2",,"127","134",,53,10.1111/j.1461-0248.2006.01009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542042&doi=10.1111%2fj.1461-0248.2006.01009.x&partnerID=40&md5=4ec14c490a3f162c4021f2576cf4b1b8",Article,Scopus,2-s2.0-33846542042
"Smith, S.A., Shurin, J.B.","Room for one more? Evidence for invasibility and saturation in ecological communities",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"423","447",,10,10.1007/1-4020-4925-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900063373&doi=10.1007%2f1-4020-4925-0_19&partnerID=40&md5=06b511ae2af087c7256dd938e8633b40",Book Chapter,Scopus,2-s2.0-84900063373
"Shurin, J.B.","Ecology: A pitcher of things to come",2006,"Nature","443","7110",,"399","400",,1,10.1038/443399a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749182663&doi=10.1038%2f443399a&partnerID=40&md5=f740cd54bb31d6e92bfa8084bb99443e",Short Survey,Scopus,2-s2.0-33749182663
"Shurin, J.B., Gruner, D.S., Hillebrand, H.","Review All wet or dried up? Real differences between aquatic and terrestrial food webs",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1582",,"1","9",,119,10.1098/rspb.2005.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645320018&doi=10.1098%2frspb.2005.3377&partnerID=40&md5=75d839afd285e9eae52f87dd42cfcb38",Review,Scopus,2-s2.0-33645320018
"Shurin, J.B., Seabloom, E.W.","The strength of trophic cascades across ecosystems: Predictions from allometry and energetics",2005,"Journal of Animal Ecology","74","6",,"1029","1038",,60,10.1111/j.1365-2656.2005.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008960&doi=10.1111%2fj.1365-2656.2005.00999.x&partnerID=40&md5=31d5bea7c0edc8045a068284c89bac8e",Article,Scopus,2-s2.0-33750008960
