Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawson, D.T., Xue, M., Shapiro, A., Milbrandt, J.A., Schenkman, A.D.","Sensitivity of real-data simulations of the 3 May 1999 Oklahoma City tornadic supercell and associated tornadoes to multimoment microphysics. Part II: Analysis of buoyancy and dynamic pressure forces in simulated tornado-like vortices",2016,"Journal of the Atmospheric Sciences","73","3",,"1039","1061",,3,10.1175/JAS-D-15-0114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962321540&doi=10.1175%2fJAS-D-15-0114.1&partnerID=40&md5=9be597fd61179878548e1de534e52e48",Article,Scopus,2-s2.0-84962321540
"Wang, M., Xue, M., Zhao, K.","The impact of T-TREC-retrieved wind and radial velocity data assimilation using EnKF and effects of assimilation window on the analysis and prediction of Typhoon Jangmi (2008)",2016,"Journal of Geophysical Research: Atmospheres","121","1",,"259","277",,1,10.1002/2015JD024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958729593&doi=10.1002%2f2015JD024001&partnerID=40&md5=58afa48db17cc39afd97d22d50e0202b",Article,Scopus,2-s2.0-84958729593
"Liu, C., Xue, M.","Relationships among four-dimensional hybrid ensemble-variational data assimilation algorithms with full and approximate ensemble covariance localization",2016,"Monthly Weather Review","144","2",,"591","606",,1,10.1175/MWR-D-15-0203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959284955&doi=10.1175%2fMWR-D-15-0203.1&partnerID=40&md5=4e81d03114ee6e5c71b3a4cb2fd0539d",Article,Scopus,2-s2.0-84959284955
"Ren, D., Xue, M.","Retrieval of Land Surface Model State Variables through Assimilating Screen Level Humidity and Temperature Measurements",2016,"Advances in Meteorology","2016",, 1905076,"","",,,10.1155/2016/1905076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985041121&doi=10.1155%2f2016%2f1905076&partnerID=40&md5=bb3d3770510282bcbcc6cb24c545686a",Article,Scopus,2-s2.0-84985041121
"Mahale, V.N., Zhang, G., Xue, M.","Characterization of the 14 June 2011 Norman, Oklahoma, downburst through dual-polarization radar observations and hydrometeor classification",2016,"Journal of Applied Meteorology and Climatology","55","12",,"2635","2655",,,10.1175/JAMC-D-16-0062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008474369&doi=10.1175%2fJAMC-D-16-0062.1&partnerID=40&md5=87097f49ecb2e4da96bcb554b1803179",Article,Scopus,2-s2.0-85008474369
"Johnson, M., Jung, Y., Dawson, D.T., Xue, M.","Comparison of simulated polarimetric signatures in idealized supercell storms using two-moment bulk microphysics schemes in WRF",2016,"Monthly Weather Review","144","3",,"971","996",,3,10.1175/MWR-D-15-0233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961391590&doi=10.1175%2fMWR-D-15-0233.1&partnerID=40&md5=0e34d6bffb067c2367bdba89dfc6c88a",Article,Scopus,2-s2.0-84961391590
"Hu, X.-M., Xue, M., Klein, P.M., Illston, B.G., Chen, S.","Full access analysis of urban effects in Oklahoma city using a dense surface observing network",2016,"Journal of Applied Meteorology and Climatology","55","3",,"723","741",,6,10.1175/JAMC-D-15-0206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961645051&doi=10.1175%2fJAMC-D-15-0206.1&partnerID=40&md5=ea10d2504a482d0f48452ab1954a8256",Article,Scopus,2-s2.0-84961645051
"Supinie, T.A., Jung, Y., Xue, M., Stensrud, D.J., French, M.M., Bluestein, H.B.","Impact of VORTEX2 observations on analyses and forecasts of the 5 June 2009 Goshen County, Wyoming, supercell",2016,"Monthly Weather Review","144","1",,"429","449",,1,10.1175/MWR-D-15-0171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957811857&doi=10.1175%2fMWR-D-15-0171.1&partnerID=40&md5=fb759f3553a3008f0cb1a6165bd16454",Article,Scopus,2-s2.0-84957811857
"Zhu, K., Yang, Y., Xue, M.","Percentile-based neighborhood precipitation verification and its application to a landfalling tropical storm case with radar data assimilation",2015,"Advances in Atmospheric Sciences","32","11",,"1449","1459",,2,10.1007/s00376-015-5023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941343048&doi=10.1007%2fs00376-015-5023-9&partnerID=40&md5=b18504d0e3fb0dad8827ee4300bd1d34",Article,Scopus,2-s2.0-84941343048
"Wang, G., Wong, W.-K., Hong, Y., Liu, L., Dong, J., Xue, M.","Improvement of forecast skill for severe weather by merging radar-based extrapolation and storm-scale NWP corrected forecast",2015,"Atmospheric Research","154",,,"14","24",,2,10.1016/j.atmosres.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911898070&doi=10.1016%2fj.atmosres.2014.10.021&partnerID=40&md5=e23fb96b87132de805ee1729bda0b3d2",Article,Scopus,2-s2.0-84911898070
"Snook, N., Xue, M., Jung, Y.","Multiscale EnKF assimilation of radar and conventional observations and ensemble forecasting for a tornadic mesoscale convective system",2015,"Monthly Weather Review","143","4",,"1035","1057",,14,10.1175/MWR-D-13-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947714960&doi=10.1175%2fMWR-D-13-00262.1&partnerID=40&md5=f29ffadf87cab6999a3bbcc9b97982ac",Article,Scopus,2-s2.0-84947714960
"Xu, X., Xue, M., Wang, Y.","The genesis of mesovortices within a real-data simulation of a bow echo system",2015,"Journal of the Atmospheric Sciences","72","5",,"1963","1986.pdf",,7,10.1175/JAS-D-14-0209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943419258&doi=10.1175%2fJAS-D-14-0209.1&partnerID=40&md5=989638bbdfd49bd0539967e6a644d9a7",Article,Scopus,2-s2.0-84943419258
"Xu, X., Xue, M., Wang, Y.","Mesovortices within the 8 may 2009 bow echo over the Central United States: Analyses of the characteristics and evolution based on doppler radar observations and a high-resolution model simulation",2015,"Monthly Weather Review","143","6",,"2266","2290",,5,10.1175/MWR-D-14-00234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415300&doi=10.1175%2fMWR-D-14-00234.1&partnerID=40&md5=57906d30f4f774236d9eeabda674a318",Article,Scopus,2-s2.0-84943415300
"Dawson, D.T., Xue, M., Milbrandt, J.A., Shapiro, A.","Sensitivity of real-data simulations of the 3 May 1999 Oklahoma City tornadic supercell and associated tornadoes to multimoment microphysics. Part I: Storm- and tornado-scale numerical forecasts",2015,"Monthly Weather Review","143","6",,"2241","2265",,11,10.1175/MWR-D-14-00279.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943424715&doi=10.1175%2fMWR-D-14-00279.1&partnerID=40&md5=1bc8d5f87e808570702d7dfd404d3e5c",Article,Scopus,2-s2.0-84943424715
"Clark, A.J., Coniglio, M.C., Coffer, B.E., Thompson, G., Xue, M., Kong, F.","Sensitivity of 24-h forecast dryline position and structure to boundary layer parameterizations in convection-allowing WRF model simulations",2015,"Weather and Forecasting","30","3",,"613","638",,8,10.1175/WAF-D-14-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942512773&doi=10.1175%2fWAF-D-14-00078.1&partnerID=40&md5=2587a40828d955e790b81a7a767984c3",Article,Scopus,2-s2.0-84942512773
"Chen, X., Zhao, K., Xue, M.","Spatial and temporal characteristics of warm season convection over Pearl River Delta region, China, based on 3 years of operational radar data",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12447","12465",,6,10.1002/2014JD021965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551163&doi=10.1002%2f2014JD021965&partnerID=40&md5=0a744d83194d501e04e4ad02412c8001",Article,Scopus,2-s2.0-84918551163
"Hu, X.-M., Ma, Z., Lin, W., Zhang, H., Hu, J., Wang, Y., Xu, X., Fuentes, J.D., Xue, M.","Impact of the Loess Plateau on the atmospheric boundary layer structure and air quality in the North China Plain: A case study",2014,"Science of the Total Environment","499",,,"228","237",,22,10.1016/j.scitotenv.2014.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925382&doi=10.1016%2fj.scitotenv.2014.08.053&partnerID=40&md5=2c28f47766cb02260cfe1c1e5d22da15",Article,Scopus,2-s2.0-84906925382
"Gao, J., Stensrud, D.J., Wicker, L., Xue, M., Zhao, K.","Storm-scale radar data assimilation and high resolution NWP",2014,"Advances in Meteorology","2014",, 213579,"","",,,10.1155/2014/213579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894863532&doi=10.1155%2f2014%2f213579&partnerID=40&md5=a4460276c4330cb91aa2d3ddaad0fabd",Editorial,Scopus,2-s2.0-84894863532
"Johnson, A., Wang, X., Xue, M., Kong, F., Zhao, G., Wang, Y., Thomas, K.W., Brewster, K.A., Gao, J.","Multiscale characteristics and evolution of perturbations for warm season convection-allowing precipitation forecasts: Dependence on background flow and method of perturbation",2014,"Monthly Weather Review","142","3",,"1053","1073",,15,10.1175/MWR-D-13-00204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764483&doi=10.1175%2fMWR-D-13-00204.1&partnerID=40&md5=fa70680d9b9cffc27dd05e5648595e9e",Article,Scopus,2-s2.0-84896764483
"Xue, M., Hu, M., Schenkman, A.D.","Numerical prediction of the 8 may 2003 oklahoma city tornadic supercell and embedded tornado using ARPS with the assimilation of WSR-88D data",2014,"Weather and Forecasting","29","1",,"39","62",,12,10.1175/WAF-D-13-00029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037860&doi=10.1175%2fWAF-D-13-00029.1&partnerID=40&md5=3570086297d5f8a1fe997a0952484e56",Article,Scopus,2-s2.0-84894037860
"Mahale, V.N., Zhang, G., Xue, M.","Fuzzy logic classification of S-band polarimetric radar echoes to identify three-body scattering and improve data quality",2014,"Journal of Applied Meteorology and Climatology","53","8",,"2017","2033",,6,10.1175/JAMC-D-13-0358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976845&doi=10.1175%2fJAMC-D-13-0358.1&partnerID=40&md5=f1712bd6b1fca55439f29f6048a8ef70",Article,Scopus,2-s2.0-84905976845
"Wang, M., Xue, M., Zhao, K., Dong, J.","Assimilation of T-TREC-retrieved winds from single-Doppler radar with an ensemble Kalman filter for the forecast of Typhoon Jangmi (2008)",2014,"Monthly Weather Review","142","5",,"1892","1907",,8,10.1175/MWR-D-13-00387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866778&doi=10.1175%2fMWR-D-13-00387.1&partnerID=40&md5=236404327cbec7c698f9d1b0c5db7d4d",Article,Scopus,2-s2.0-84899866778
"Duda, J.D., Wang, X., Kong, F., Xue, M.","Using varied microphysics to account for uncertainty in warm-season QPF in a convection-allowing ensemble",2014,"Monthly Weather Review","142","6",,"2198","2219",,4,10.1175/MWR-D-13-00297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901586969&doi=10.1175%2fMWR-D-13-00297.1&partnerID=40&md5=b7cd6e484122be3ab1fdd0a920ce6450",Article,Scopus,2-s2.0-84901586969
"Cintineo, R., Otkin, J.A., Xue, M., Kong, F.","Evaluating the performance of planetary boundary layer and cloud microphysical parameterization schemes in convection-permitting ensemble forecasts using synthetic GOES-13 satellite observations",2014,"Monthly Weather Review","142","1",,"163","182",,26,10.1175/MWR-D-13-00143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468921&doi=10.1175%2fMWR-D-13-00143.1&partnerID=40&md5=7df465866815ec03a871b1b8e5c5037c",Article,Scopus,2-s2.0-84892468921
"Klein, P.M., Hu, X.-M., Xue, M.","Impacts of Mixing Processes in Nocturnal Atmospheric Boundary Layer on Urban Ozone Concentrations",2014,"Boundary-Layer Meteorology","150","1",,"107","130",,12,10.1007/s10546-013-9864-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886008594&doi=10.1007%2fs10546-013-9864-4&partnerID=40&md5=1fc370a8feef8d29e329fa8f369d6dbd",Article,Scopus,2-s2.0-84886008594
"Schenkman, A.D., Xue, M., Hu, M.","Tornadogenesis in a high-resolution simulation of the 8 May 2003 Oklahoma City supercell",2014,"Journal of the Atmospheric Sciences","71","1",,"130","154",,33,10.1175/JAS-D-13-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891650809&doi=10.1175%2fJAS-D-13-073.1&partnerID=40&md5=f499add35647c5ee7e63ffdd03a6040b",Article,Scopus,2-s2.0-84891650809
"Gagne II, D.J., Mcgovern, A., Xue, M.","Machine learning enhancement of storm-scale ensemble probabilistic quantitative precipitation forecasts",2014,"Weather and Forecasting","29","4",,"1024","1043",,1,10.1175/WAF-D-13-00108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977372&doi=10.1175%2fWAF-D-13-00108.1&partnerID=40&md5=7bd2489e0263ac08ffb0a2ce65ada3c1",Article,Scopus,2-s2.0-84904977372
"Wainwright, C.E., Dawson II, D.T., Xue, M., Zhang, G.","Diagnosing the intercept parameters of the exponential drop size distributions in a single-moment microphysics scheme and impact on supercell storm simulations",2014,"Journal of Applied Meteorology and Climatology","53","8",,"2072","2090",,6,10.1175/JAMC-D-13-0251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905983300&doi=10.1175%2fJAMC-D-13-0251.1&partnerID=40&md5=52a66bf729fd22a96fdc3f84e51b4427",Article,Scopus,2-s2.0-84905983300
"Clark, A.J., Bullock, R.G., Jensen, T.L., Xue, M., Kong, F.","Application of object-based time-domain diagnostics for tracking precipitation systems in convection-allowing models",2014,"Weather and Forecasting","29","3",,"517","542",,18,10.1175/WAF-D-13-00098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902212483&doi=10.1175%2fWAF-D-13-00098.1&partnerID=40&md5=855a9a5a53b7b3344bc162c03e0f9265",Article,Scopus,2-s2.0-84902212483
"Putnam, B.J., Xue, M., Jung, Y., Snook, N., Zhang, G.","The Analysis and Prediction of Microphysical States and Polarimetric Radar Variables in a Mesoscale Convective System Using Double-Moment Microphysics, Multinetwork Radar Data, and the Ensemble Kalman Filter",2014,"Monthly Weather Review","142","1",,"141","162",,21,10.1175/MWR-D-13-00042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892471913&doi=10.1175%2fMWR-D-13-00042.1&partnerID=40&md5=d6c0030de74a552ccd6d9cdcc4cea993",Article,Scopus,2-s2.0-84892471913
"Dawson, D.T., Mansell, E.R., Jung, Y., Wicker, L.J., Kumjian, M.R., Xue, M.","Low-level Z<inf>DR</inf> signatures in supercell forward flanks: The role of size sorting and melting of hail",2014,"Journal of the Atmospheric Sciences","71","1",,"276","299",,28,10.1175/JAS-D-13-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884537&doi=10.1175%2fJAS-D-13-0118.1&partnerID=40&md5=16781d83f1ca5dd2d4aa6107e4542b2f",Article,Scopus,2-s2.0-84888884537
"Pan, Y., Zhu, K., Xue, M., Wang, X., Hu, M., Benjamin, S.G., Weygandt, S.S., Whitaker, J.S.","A GSI-based coupled EnSRF-En3DVar hybrid data assimilation system for the operational rapid refresh model: Tests at a reduced resolution",2014,"Monthly Weather Review","142","10",,"3756","3780",,19,10.1175/MWR-D-13-00242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907426920&doi=10.1175%2fMWR-D-13-00242.1&partnerID=40&md5=78c4202386a006e3df9ed222804f7956",Article,Scopus,2-s2.0-84907426920
"Sun, J., Xue, M., Wilson, J.W., Zawadzki, I., Ballard, S.P., Onvlee-Hooimeyer, J., Joe, P., Barker, D.M., Li, P.-W., Golding, B., Xu, M., Pinto, J.","Use of nwp for nowcasting convective precipitation: Recent progress and challenges",2014,"Bulletin of the American Meteorological Society","95","3",,"409","426",,37,10.1175/BAMS-D-11-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328164&doi=10.1175%2fBAMS-D-11-00263.1&partnerID=40&md5=061f982e201d6183c31e77638c9857cc",Article,Scopus,2-s2.0-84900328164
"Ge, G., Gao, J., Xue, M.","Impact of a diagnostic pressure equation constraint on tornadic supercell thunderstorm forecasts initialized using 3dvar radar data assimilation",2013,"Advances in Meteorology","2013",, 947874,"","",,1,10.1155/2013/947874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096288&doi=10.1155%2f2013%2f947874&partnerID=40&md5=ddc78a1f060b52e3d65f3a3bf21e47b4",Article,Scopus,2-s2.0-84890096288
"Gao, J., Xue, M., Stensrud, D.J.","The development of a hybrid EnKF-3DVAR algorithm for storm-scale data assimilation",2013,"Advances in Meteorology","2013",, 512656,"","",,6,10.1155/2013/512656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890090829&doi=10.1155%2f2013%2f512656&partnerID=40&md5=d5bc5f523f679fefdac9dbfb254b91a8",Article,Scopus,2-s2.0-84890090829
"Dawson, D.T., Wicker, L.J., Mansell, E.R., Jung, Y., Xue, M.","Low-level polarimetric radar signatures in enkf analyses and forecasts of the May 8, 2003 Oklahoma City tornadic supercell: Impact of multimoment microphysics and comparisons with observation",2013,"Advances in Meteorology","2013",, 818394,"","",,2,10.1155/2013/818394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878608&doi=10.1155%2f2013%2f818394&partnerID=40&md5=549c9e130110b9ec0e865e0836241b37",Article,Scopus,2-s2.0-84888878608
"Xue, M., Schleif, J., Kong, F., Thomas, K.W., Wang, Y., Zhu, K.","Track and intensity forecasting of hurricanes: Impact of convection-permitting resolution and global ensemble Kalman filter analysis on 2010 Atlantic season forecasts",2013,"Weather and Forecasting","28","6",,"1366","1384",,8,10.1175/WAF-D-12-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645100&doi=10.1175%2fWAF-D-12-00063.1&partnerID=40&md5=51f2bc1af943e29758eeabf85c563cdf",Article,Scopus,2-s2.0-84891645100
"Xue, M., Kong, F., Thomas, K.W., Gao, J., Wang, Y., Brewster, K., Droegemeier, K.K.","Prediction of convective storms at convection-resolving 1 km resolution over continental united states with radar data assimilation: An example case of 26 May 2008 and precipitation forecasts from spring 2009",2013,"Advances in Meteorology","2013",, 259052,"","",,12,10.1155/2013/259052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781619&doi=10.1155%2f2013%2f259052&partnerID=40&md5=45e72e79a00fe29c0303c441e697550b",Article,Scopus,2-s2.0-84893781619
"Chen, X., Zhao, K., Lee, W.-C., Jou, B.J.-D., Xue, M., Harasti, P.R.","The improvement to the environmental wind and tropical cyclone circulation retrievals with the modified GBVTD (MGBVTD) technique",2013,"Journal of Applied Meteorology and Climatology","52","11",,"2493","2508",,3,10.1175/JAMC-D-13-031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888426463&doi=10.1175%2fJAMC-D-13-031.1&partnerID=40&md5=9862e11f6f23ab2d672bc2e8499eed5d",Article,Scopus,2-s2.0-84888426463
"Tanamachi, R.L., Bluestein, H.B., Xue, M., Lee, W.-C., Orzel, K.A., Frasier, S.J., Wakimoto, R.M.","Near-surface vortex structure in a tornado and in a sub-tornado-strength convective-storm vortex observed by a mobile, w-band radar during VORTEX2",2013,"Monthly Weather Review","141","11",,"3661","3690",,10,10.1175/MWR-D-12-00331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888410254&doi=10.1175%2fMWR-D-12-00331.1&partnerID=40&md5=32f4e198433e5f8d0760c261ce8eb70e",Article,Scopus,2-s2.0-84888410254
"Zhu, K., Pan, Y., Xue, M., Wang, X., Whitaker, J.S., Benjamin, S.G., Weygandt, S.S., Hu, M.","A regional GSI-based ensemble kalman filter data assimilation system for the rapid refresh configuration: Testing at reduced Resolution",2013,"Monthly Weather Review","141","11",,"4118","4139",,12,10.1175/MWR-D-13-00039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409714&doi=10.1175%2fMWR-D-13-00039.1&partnerID=40&md5=17ba0c8e7df3ed7ca20cd23be7f4e55d",Article,Scopus,2-s2.0-84888409714
"Johnson, A., Wang, X., Kong, F., Xue, M.","Object-based evaluation of the impact of horizontal grid spacing on convection-allowing forecasts",2013,"Monthly Weather Review","141","10",,"3413","3425",,17,10.1175/MWR-D-13-00027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884949876&doi=10.1175%2fMWR-D-13-00027.1&partnerID=40&md5=cb963351482a9c23212953ad0b7825ae",Article,Scopus,2-s2.0-84884949876
"Gasperoni, N.A., Xue, M., Palmer, R.D., Gao, J.","Sensitivity of convective initiation prediction to near-surface moisture when assimilating radar refractivity: Impact tests using OSSEs",2013,"Journal of Atmospheric and Oceanic Technology","30","10",,"2281","2302",,5,10.1175/JTECH-D-12-00038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881279773&doi=10.1175%2fJTECH-D-12-00038.1&partnerID=40&md5=8e6ebbd22eea8d7d06192db09a69c7fe",Article,Scopus,2-s2.0-84881279773
"Wang, S., Xue, M., Schenkman, A.D., Min, J.","An iterative ensemble square root filter and tests with simulated radar data for storm-scale data assimilation",2013,"Quarterly Journal of the Royal Meteorological Society","139","676",,"1888","1903",,3,10.1002/qj.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287432&doi=10.1002%2fqj.2077&partnerID=40&md5=8fdba69115664afd5bb91406814b0f0a",Article,Scopus,2-s2.0-84886287432
"Hu, X.-M., Klein, P.M., Xue, M.","Evaluation of the updated YSU planetary boundary layer scheme within WRF for wind resource and air quality assessments",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10490","10505",,53,10.1002/jgrd.50823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967314&doi=10.1002%2fjgrd.50823&partnerID=40&md5=1e11696bf96baf991d110973f392a3b9",Article,Scopus,2-s2.0-84885967314
"Li, X., Ming, J., Wang, Y., Zhao, K., Xue, M.","Assimilation of T-TREC-retrieved wind data with WRF 3DVAR for the short-term forecasting of typhoon Meranti (2010) near landfall",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10361","10375",,8,10.1002/jgrd.50815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886020116&doi=10.1002%2fjgrd.50815&partnerID=40&md5=35a02635070009bbdc70cf452d614ab1",Article,Scopus,2-s2.0-84886020116
"Hu, X.-M., Klein, P.M., Xue, M., Lundquist, J.K., Zhang, F., Qi, Y.","Impact of low-level jets on the nocturnal urban heat island intensity in Oklahoma city",2013,"Journal of Applied Meteorology and Climatology","52","8",,"1779","1802",,25,10.1175/JAMC-D-13-0256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361073&doi=10.1175%2fJAMC-D-13-0256.1&partnerID=40&md5=8010780dbdf827c98639a81d429e13f5",Article,Scopus,2-s2.0-84884361073
