Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, L.J., Adams, R.I., Bateman, A., Bik, H.M., Hawks, J., Hird, S.M., Hughes, D., Kembel, S.W., Kinney, K., Kolokotronis, S.-O., Levy, G., McClain, C., Meadow, J.F., Medina, R.F., Mhuireach, G., Moreau, C.S., Munshi-South, J., Nichols, L.M., Palmer, C., Popova, L., Schal, C., Täubel, M., Trautwein, M., Ugalde, J.A., Dunn, R.R.","Evolution of the indoor biome",2015,"Trends in Ecology and Evolution","30","4",,"223","232",,13,10.1016/j.tree.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925586479&doi=10.1016%2fj.tree.2015.02.001&partnerID=40&md5=82c6d3fad3fd0047dbe4b5d2185ff0c9",Review,Scopus,2-s2.0-84925586479
"Wills, B.D., Moreau, C.S., Wray, B.D., Hoffmann, B.D., Suarez, A.V.","Body size variation and caste ratios in geographically distinct populations of the invasive big-headed ant, Pheidole megacephala (Hymenoptera: Formicidae)",2014,"Biological Journal of the Linnean Society",,,,"","",,3,10.1111/bij.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529188&doi=10.1111%2fbij.12386&partnerID=40&md5=8fe84a49e7d8d3b18642db43c7c886b5",Article in Press,Scopus,2-s2.0-84906529188
"Winston, M.E., Hampton-Marcell, J., Zarraonaindia, I., Owens, S.M., Moreau, C.S., Gilbert, J.A., Hartsel, J., Kennedy, S.J., Gibbons, S.M.","Understanding cultivar-specificity and soil determinants of the Cannabis microbiome",2014,"PLoS ONE","9","6", e99641,"","",,11,10.1371/journal.pone.0099641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903292583&doi=10.1371%2fjournal.pone.0099641&partnerID=40&md5=b6bc30e2465df8548296ca0317f48c3f",Article,Scopus,2-s2.0-84903292583
"Muscedere, M.L., Gronenberg, W., Moreau, C.S., Traniello, J.F.A.","Investment in higher order central processing regions is not constrained by brain size in social insects",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1784", 20140217,"","",,8,10.1098/rspb.2014.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651802&doi=10.1098%2frspb.2014.0217&partnerID=40&md5=88a164f47e6d65ac06472bcd058b3c96",Article,Scopus,2-s2.0-84898651802
"Moreau, C.S., Deyrup, M.A., Davis, L.R.","Ants of the Florida Keys: species accounts, biogeography, and conservation (Hymenoptera: Formicidae)",2014,"Journal of insect science (Online)","14",,,"","",,,10.1093/jisesa/ieu157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006282678&doi=10.1093%2fjisesa%2fieu157&partnerID=40&md5=b90a2fec653f6bf68f0f120ad6e90fa0",Article,Scopus,2-s2.0-85006282678
"Hu, Y., Łukasik, P., Moreau, C.S., Russell, J.A.","Correlates of gut community composition across an ant species (Cephalotes varians) elucidate causes and consequences of symbiotic variability",2014,"Molecular Ecology","23","6",,"1284","1300",,27,10.1111/mec.12607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395851&doi=10.1111%2fmec.12607&partnerID=40&md5=4952daa5dcc71320f52e62ecd98e8a87",Article,Scopus,2-s2.0-84896395851
"Wills, B.D., Moreau, C.S., Wray, B.D., Hoffmann, B.D., Suarez, A.V.","Body size variation and caste ratios in geographically distinct populations of the invasive big-headed ant, Pheidole megacephala (Hymenoptera: Formicidae)",2014,"Biological Journal of the Linnean Society","113","2",,"423","438",,6,10.1111/bij.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924980729&doi=10.1111%2fbij.12386&partnerID=40&md5=7b4ac1d888d8094f250ebe1029f48e9c",Article,Scopus,2-s2.0-84924980729
"Rubin, B.E.R., Sanders, J.G., Hampton-Marcell, J., Owens, S.M., Gilbert, J.A., Moreau, C.S.","DNA extraction protocols cause differences in 16S rRNA amplicon sequencing efficiency but not in community profile composition or structure",2014,"MicrobiologyOpen","3","6",,"910","921",,22,10.1002/mbo3.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608194&doi=10.1002%2fmbo3.216&partnerID=40&md5=7ec513e36a16bdac986a78554a03d717",Article,Scopus,2-s2.0-84913608194
"Winston, M.E., Hampton-Marcell, J., Zarraonaindia, I., Owens, S.M., Moreau, C.S., Hartsel, J.A.","Understanding cultivar-specificity and soil determinants of the Cannabis microbiome (PLoS ONE (2014) 9, 6 (e99641) DOI: 10.1371/journal.pone.0099641)",2014,"PLoS ONE","9","9", e107415,"","",,,10.1371/journal.pone.0107415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946173111&doi=10.1371%2fjournal.pone.0107415&partnerID=40&md5=3c6e8fdb26d30d23e7611701b1f11d32",Erratum,Scopus,2-s2.0-84946173111
"Kautz, S., Rubin, B.E.R., Moreau, C.S.","Bacterial infections across the ants: Frequency and prevalence of Wolbachia, Spiroplasma, and Asaia",2013,"Psyche (New York)",,, 936341,"","",,6,10.1155/2013/936341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907129&doi=10.1155%2f2013%2f936341&partnerID=40&md5=6be56e450301f56f09c98e38abbe21c6",Article,Scopus,2-s2.0-84880907129
"Moreau, C.S., Bell, C.D.","Testing The Museum Versus Cradle Tropical Biological Diversity Hypothesis: Phylogeny, Diversification, And Ancestral Biogeographic Range Evolution Of The Ants",2013,"Evolution","67","8",,"2240","2257",,101,10.1111/evo.12105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880798867&doi=10.1111%2fevo.12105&partnerID=40&md5=764cfe9ac650fda8bc02eb85b1f2ed32",Article,Scopus,2-s2.0-84880798867
"Johnson, R.A., Overson, R.P., Moreau, C.S.","A new species of seed-harvester ant, Pogonomyrmex hoelldobleri (Hymenoptera: Formicidae), from the Mohave and Sonoran Deserts of North America",2013,"Zootaxa","3646","3",,"201","227",,2,10.11646/zootaxa.3646.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870109&doi=10.11646%2fzootaxa.3646.3.1&partnerID=40&md5=bdaf9c99ba83f6c93d51ad8cd62e2671",Article,Scopus,2-s2.0-84878870109
"Moreau, C.S., Wray, B.D., Czekanski-Moir, J.E., Rubin, B.E.R.","DNA preservation: A test of commonly used preservatives for insects",2013,"Invertebrate Systematics","27","1",,"81","86",,9,10.1071/IS12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191177&doi=10.1071%2fIS12067&partnerID=40&md5=cf7c4017bb3590c7e2ba808bf973e2f9",Article,Scopus,2-s2.0-84875191177
"Kautz, S., Rubin, B.E.R., Russell, J.A., Moreaua, C.S.","Surveying the microbiome of ants: Comparing 454 pyrosequencing with traditional methods to uncover bacterial diversity",2013,"Applied and Environmental Microbiology","79","2",,"525","534",,48,10.1128/AEM.03107-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871879563&doi=10.1128%2fAEM.03107-12&partnerID=40&md5=adf7976c24768ff981358c225f08065f",Article,Scopus,2-s2.0-84871879563
"Russell, J.A., Funaro, C.F., Giraldo, Y.M., Goldman-Huertas, B., Suh, D., Kronauer, D.J.C., Moreau, C.S., Pierce, N.E.","A Veritable Menagerie of Heritable Bacteria from Ants, Butterflies, and Beyond: Broad Molecular Surveys and a Systematic Review",2012,"PLoS ONE","7","12", e51027,"","",,43,10.1371/journal.pone.0051027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406396&doi=10.1371%2fjournal.pone.0051027&partnerID=40&md5=57103c359c82ddd196c0a5e7bff4cd2d",Article,Scopus,2-s2.0-84871406396
"Gilbert, J.A., Bao, Y., Wang, H., Sansone, S.-A., Edmunds, S.C., Morrison, N., Meyer, F., Schriml, L.M., Davies, N., Sterk, P., Wilkening, J., Garrity, G.M., Field, D., Robbins, R., Smith, D.P., Mizrachi, I., Moreau, C.","Report of the 13th Genomic Standards Consortium Meeting, Shenzhen, China, March 4-7, 2012",2012,"Standards in Genomic Sciences","6","2",,"276","286",,1,10.4056/sigs.2876184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584657&doi=10.4056%2fsigs.2876184&partnerID=40&md5=4cded8b7cbb5607807adfa98ef1839e7",Article,Scopus,2-s2.0-84863584657
"Kautz, S., Ballhorn, D.J., Kroiss, J., Pauls, S.U., Moreau, C.S., Eilmus, S., Strohm, E., Heil, M.","Host plant use by competing acacia-ants: Mutualists monopolize while parasites share hosts",2012,"PLoS ONE","7","5", e37691,"","",,8,10.1371/journal.pone.0037691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861474324&doi=10.1371%2fjournal.pone.0037691&partnerID=40&md5=b12be4ab08e489fe2c39515e8f24e2a9",Article,Scopus,2-s2.0-84861474324
"Anderson, K.E., Russell, J.A., Moreau, C.S., Kautz, S., Sullam, K.E., Hu, Y., Basinger, U., Mott, B.M., Buck, N., Wheeler, D.E.","Highly similar microbial communities are shared among related and trophically similar ant species",2012,"Molecular Ecology","21","9",,"2282","2296",,63,10.1111/j.1365-294X.2011.05464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777989&doi=10.1111%2fj.1365-294X.2011.05464.x&partnerID=40&md5=e3df51739ad2a9e3591b9bc6b065284a",Article,Scopus,2-s2.0-84862777989
"Rubin, B.E.R., Ree, R.H., Moreau, C.S.","Inferring phylogenies from RAD sequence data",2012,"PLoS ONE","7","4", e33394,"","",,107,10.1371/journal.pone.0033394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516080&doi=10.1371%2fjournal.pone.0033394&partnerID=40&md5=0c0c947583f35d3ef201322220f3fc00",Article,Scopus,2-s2.0-84859516080
"Moreau, C.S., Bell, C.D.","Fossil cross-validation of the dated ant phylogeny (hymenoptera: Formicidae)",2011,"Entomologica Americana","117","1-2",,"22","27",,4,10.1664/10-RA-012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219657&doi=10.1664%2f10-RA-012.1&partnerID=40&md5=5d333cfcf9d43283d1710cf5ae88122e",Article,Scopus,2-s2.0-81555219657
"Moreau, C.S., Bell, C.D.","Fossil cross-validation of the dated ant phylogeny (Hymenoptera: Formicidae)",2011,"Entomologica Americana","117","3",,"127","133",,,10.1664/11-RA-013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856382375&doi=10.1664%2f11-RA-013.1&partnerID=40&md5=e24be235eed5d268a49b23175b1b5130",Article,Scopus,2-s2.0-84856382375
"Sarnat, E.M., Moreau, C.S.","Biogeography and morphological evolution in a Pacific island ant radiation",2011,"Molecular Ecology","20","1",,"114","130",,17,10.1111/j.1365-294X.2010.04916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702698&doi=10.1111%2fj.1365-294X.2010.04916.x&partnerID=40&md5=650c78803d31e5d483d7a31fe31cefd3",Article,Scopus,2-s2.0-78650702698
"Funaro, C.F., Kronauer, D.J.C., Moreau, C.S., Goldman-Huertas, B., Pierce, N.E., Russell, J.A.","Army ants harbor a host-specific clade of Entomoplasmatales bacteria",2011,"Applied and Environmental Microbiology","77","1",,"346","350",,24,10.1128/AEM.01896-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251617235&doi=10.1128%2fAEM.01896-10&partnerID=40&md5=16696006e2b26c5dff0fd2aa0d40ad11",Article,Scopus,2-s2.0-79251617235
"Kautz, S., Moreau, C.S.","Creating Encyclopedia of Life's species pages for ants (Hymenoptera: Formicidae): What we have done and what remains to be done",2010,"Myrmecological News","14",,,"69","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045644&partnerID=40&md5=523bf7b9b8c3b701d67935aa40142a4f",Article,Scopus,2-s2.0-77956045644
"Russell, J.A., Moreau, C.S., Goldman-Huertas, B., Fujiwara, M., Lohman, D.J., Pierce, N.E.","Bacterial gut symbionts are tightly linked with the evolution of herbivory in ants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21236","21241",,114,10.1073/pnas.0907926106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149470&doi=10.1073%2fpnas.0907926106&partnerID=40&md5=e651221d14ad2832057bdf087317e129",Article,Scopus,2-s2.0-75849149470
"Moreau, C.S.","Inferring ant evolution in the age of molecular data (Hymenoptera: Formicidae)",2009,"Myrmecological News","12",,,"201","210",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471298&partnerID=40&md5=0bb9bcd66f1122f8e73c92d87dd6bc30",Article,Scopus,2-s2.0-67650471298
"Russell, J.A., Goldman-Huertas, B., Moreau, C.S., Baldo, L., Stahlhut, J.K., Werren, J.H., Pierce, N.E.","Specialization and geographic isolation among Wolbachia symbionts from ants and lycaenid butterflies",2009,"Evolution","63","3",,"624","640",,85,10.1111/j.1558-5646.2008.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134825&doi=10.1111%2fj.1558-5646.2008.00579.x&partnerID=40&md5=646a0a057a141887004bde22e1470678",Article,Scopus,2-s2.0-60849134825
"Canfield, M.R., Greene, E., Moreau, C.S., Chen, N., Pierce, N.E.","Exploring phenotypic plasticity and biogeography in emerald moths: A phylogeny of the genus Nemoria (Lepidoptera: Geometridae)",2008,"Molecular Phylogenetics and Evolution","49","2",,"477","487",,14,10.1016/j.ympev.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123661&doi=10.1016%2fj.ympev.2008.07.003&partnerID=40&md5=d46b88841870d8af52ebfcf03ad38451",Article,Scopus,2-s2.0-55049123661
"Dejean, A., Moreau, C.S., Kenne, M., Leponce, M.","The raiding success of Pheidole megacephala on other ants in both its native and introduced ranges",2008,"Comptes Rendus - Biologies","331","8",,"631","635",,16,10.1016/j.crvi.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349093070&doi=10.1016%2fj.crvi.2008.05.004&partnerID=40&md5=ff847dcb039a3e031a82a15b954b0491",Article,Scopus,2-s2.0-46349093070
"Moreau, C.S.","Unraveling the evolutionary history of the hyperdiverse ant genus Pheidole (Hymenoptera: Formicidae)",2008,"Molecular Phylogenetics and Evolution","48","1",,"224","239",,59,10.1016/j.ympev.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949092245&doi=10.1016%2fj.ympev.2008.02.020&partnerID=40&md5=2e7d77fca3334119b9789c1cb2626048",Article,Scopus,2-s2.0-44949092245
"Dejean, A., Kenne, M., Moreau, C.S.","Predatory abilities favour the success of the invasive ant Pheidole megacephala in an introduced area",2007,"Journal of Applied Entomology","131","9-10",,"625","629",,27,10.1111/j.1439-0418.2007.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019789&doi=10.1111%2fj.1439-0418.2007.01223.x&partnerID=40&md5=2794a1ee459cc188414dd93252d00472",Article,Scopus,2-s2.0-36349019789
"Dejean, A., Moreau, C.S., Uzac, P., Le Breton, J., Kenne, M.","The predatory behavior of Pheidole megacephala",2007,"Comptes Rendus - Biologies","330","9",,"701","709",,17,10.1016/j.crvi.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140536&doi=10.1016%2fj.crvi.2007.06.005&partnerID=40&md5=76d635a6dc08cb647f2d3538d3ecc2ae",Article,Scopus,2-s2.0-34548140536
"Blackburn, D.C., Moreau, C.S.","Ontogenetic diet change in the arthroleptid frog Schoutedenella xenodactyloides",2006,"Journal of Herpetology","40","3",,"388","394",,11,10.1670/0022-1511(2006)40[388:ODCITA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845306825&doi=10.1670%2f0022-1511%282006%2940%5b388%3aODCITA%5d2.0.CO%3b2&partnerID=40&md5=17ee1fa845e935984ba1b2cf370c7881",Article,Scopus,2-s2.0-33845306825
"Archibald, S.B., Cover, S.P., Moreau, C.S.","Bulldog ants of the Eocene Okanagan Highlands and history of the subfamily (Hymenoptera: Formicidae: Myrmeciinae)",2006,"Annals of the Entomological Society of America","99","3",,"487","523",,37,10.1603/0013-8746(2006)99[487:BAOTEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910888&doi=10.1603%2f0013-8746%282006%2999%5b487%3aBAOTEO%5d2.0.CO%3b2&partnerID=40&md5=aa61f2da4fb087c2388a69bad8385108",Article,Scopus,2-s2.0-33750910888
"Moreau, C.S., Bell, C.D., Vila, R., Archibald, S.B., Pierce, N.E.","Phylogeny of the ants: Diversification in the age of angiosperms",2006,"Science","312","5770",,"101","104",,444,10.1126/science.1124891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665925&doi=10.1126%2fscience.1124891&partnerID=40&md5=a10ec81a26e9d0a38e9ee5a999b1edcb",Article,Scopus,2-s2.0-33645665925
"Dejean, A., Le Breton, J., Suzzoni, J.P., Orivel, J., Saux-Moreau, C.","Influence of interspecific competition on the recruitment behavior and liquid food transport in the tramp ant species Pheidole megacephala",2005,"Naturwissenschaften","92","7",,"324","327",,24,10.1007/s00114-005-0632-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509257&doi=10.1007%2fs00114-005-0632-2&partnerID=40&md5=3246ce8e207232ccdfc88d5b7a1d1e88",Article,Scopus,2-s2.0-23944509257
"Saux, C., Fisher, B.L., Spicer, G.S.","Dracula ant phylogeny as inferred by nuclear 28S rDNA sequences and implications for ant systematics (Hymenoptera: Formicidae: Amblyoponinae)",2004,"Molecular Phylogenetics and Evolution","33","2",,"457","468",,58,10.1016/j.ympev.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338614&doi=10.1016%2fj.ympev.2004.06.017&partnerID=40&md5=33171fed33a4f591bfc4c00c87918904",Article,Scopus,2-s2.0-4444338614
"Saux, C., Simon, C., Spicer, G.S.","Phylogeny of the dragonfly and damselfly order Odonata as inferred by mitochondrial 12S ribosomal RNA sequences",2003,"Annals of the Entomological Society of America","96","6",,"693","699",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377984&partnerID=40&md5=a4d622a1864ee9fd262c54ddcfdf4eef",Article,Scopus,2-s2.0-1542377984
