Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, Y., Netravali, A.N.","Green surface treatment for water-repellent cotton fabrics",2016,"Surface Innovations","4","1",,"3","13",,2,10.1680/jsuin.15.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006223177&doi=10.1680%2fjsuin.15.00022&partnerID=40&md5=b020a9806b6aabb4b09369d3f1171696",Article,Scopus,2-s2.0-85006223177
"Rahman, M.M., Netravali, A.N.","Micro-fibrillated cellulose reinforced eco-friendly polymeric resin from non-edible ': Jatropha curcas ' seed waste after biodiesel production",2016,"RSC Advances","6","52",,"47101","47111",,1,10.1039/c6ra07749h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246344&doi=10.1039%2fc6ra07749h&partnerID=40&md5=1e3077b7f5b89155f29126171d52c30a",Article,Scopus,2-s2.0-84971246344
"Netravali, A.N., Mittal, K.L.","Interface/Interphase in Polymer Nanocomposites",2016,"Interface/Interphase in Polymer Nanocomposites",,,,"1","421",,1,10.1002/9781119185093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019479860&doi=10.1002%2f9781119185093&partnerID=40&md5=67a3e92baf716eaf023d088b863e0163",Book,Scopus,2-s2.0-85019479860
"Hoiby, J.C., Netravali, A.N.","Can we build with plants? Cabin construction using green composites",2015,"Journal of Renewable Materials","3","3",,"244","258",,,10.7569/JRM.2015.634110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952943927&doi=10.7569%2fJRM.2015.634110&partnerID=40&md5=911c40280cc6f46f94bcd7f26fd49fda",Article,Scopus,2-s2.0-84952943927
"Lubasova, D., Mullerova, J., Netravali, A.N.","Water-resistant plant protein-based nanofiber membranes",2015,"Journal of Applied Polymer Science","132","16", 41852,"","",,1,10.1002/app.41852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475651&doi=10.1002%2fapp.41852&partnerID=40&md5=5622d80f893aa649e73f166d4d1be158",Article,Scopus,2-s2.0-84921475651
"Netravali, A.N.","Laser Surface Modification of Fibers for Improving Fiber/Resin Interfacial Interactions in Composites",2014,"Laser Surface Modification and Adhesion",,,,"139","166",,1,10.1002/9781118831670.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927679935&doi=10.1002%2f9781118831670.ch4&partnerID=40&md5=aa65cf34c25228a4fa3741f5dba2b599",Book Chapter,Scopus,2-s2.0-84927679935
"Qiu, K., Netravali, A.N.","A review of fabrication and applications of bacterial cellulose based nanocomposites",2014,"Polymer Reviews","54","4",,"598","626",,19,10.1080/15583724.2014.896018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906849569&doi=10.1080%2f15583724.2014.896018&partnerID=40&md5=d13eb610be0cde999387af24ac7361e5",Review,Scopus,2-s2.0-84906849569
"Hinestroza, J.P., Netravali, A.N.","Cellulose Based Composites: New Green Nanomaterials",2014,"Cellulose Based Composites: New Green Nanomaterials",,,,"1","301",,7,10.1002/9783527649440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399032&doi=10.1002%2f9783527649440&partnerID=40&md5=aac99a24f6274507dd101983a9d46bcb",Book,Scopus,2-s2.0-84926399032
"Huang, X., Netravali, A.N.","Environment-Friendly ""Green"" Resins and Advanced Green Composites",2014,"Cellulose Based Composites: New Green Nanomaterials",,,,"137","155",,,10.1002/9783527649440.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406390&doi=10.1002%2f9783527649440.ch7&partnerID=40&md5=3ec8d72ce18a18cf3ba55147ddaa6e86",Book Chapter,Scopus,2-s2.0-84926406390
"Hinestroza, J.P., Netravali, A.N.","Preface",2014,"Cellulose Based Composites: New Green Nanomaterials",,,,"xix","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926402651&partnerID=40&md5=ec3a6ffce7d7a0d0992816f6b37143d8",Editorial,Scopus,2-s2.0-84926402651
"Vieira, R.K., Vieira, A.K., Kim, J.T., Netravali, A.N.","Characterization of amazonic white pitch (protium heptaphyllum) for potential use as green adhesive",2014,"Journal of Adhesion Science and Technology","28","10",,"963","974",,,10.1080/01694243.2014.880220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083986&doi=10.1080%2f01694243.2014.880220&partnerID=40&md5=4f073d6acf905400f8a617b1229af868",Article,Scopus,2-s2.0-84894083986
"Rahman, M.M., Netravali, A.N.","Green resin from forestry waste residue ""karanja (Pongamia pinnata) Seed cake"" for biobased composite structures",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2318","2328",,6,10.1021/sc500095r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828275&doi=10.1021%2fsc500095r&partnerID=40&md5=3545ca9045ba9c86230ddb30397a4ccc",Article,Scopus,2-s2.0-84907828275
"Rahman, M.M., Ho, K., Netravali, A.N.","Bio-based polymeric resin from agricultural waste, neem (azadirachta indica) seed cake, for green composites",2014,"Journal of Applied Polymer Science","132","1", 41291,"","",,4,10.1002/app.41291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228510&doi=10.1002%2fapp.41291&partnerID=40&md5=1d8e47767e03973e6300c4b497b537a0",Article,Scopus,2-s2.0-84908228510
"Lubasova, D., Netravali, A., Parker, J., Ingel, B.","Bacterial filtration efficiency of green soy protein based nanofiber air filter",2014,"Journal of Nanoscience and Nanotechnology","14","7",,"4891","4898",,14,10.1166/jnn.2014.8729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610535&doi=10.1166%2fjnn.2014.8729&partnerID=40&md5=8dee04764cf6a738c09e505a3e6996a7",Article,Scopus,2-s2.0-84901610535
"Rahman, M.M., Netravali, A.N., Tiimob, B.J., Rangari, V.K.","Bioderived ""green"" composite from soy protein and eggshell nanopowder",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2329","2337",,19,10.1021/sc5003193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854994&doi=10.1021%2fsc5003193&partnerID=40&md5=e68b78cb984c4ebe151ba9efd4fe16bb",Article,Scopus,2-s2.0-84907854994
"Ghosh Dastidar, T., Netravali, A.","Cross-linked waxy maize starch-based ""green"" composites",2013,"ACS Sustainable Chemistry and Engineering","1","12",,"1537","1544",,18,10.1021/sc400113a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653405&doi=10.1021%2fsc400113a&partnerID=40&md5=4d1b35de02dc1df41130b74cbf23a7d6",Article,Scopus,2-s2.0-84889653405
"Bhat, N.V., Netravali, A.N., Gore, A.V., Sathianarayanan, M.P., Arolkar, G.A., Deshmukh, R.R.","Surface modification of cotton fabrics using plasma technology",2013,"BTRA Scan","43","3",,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894368470&partnerID=40&md5=81c2d0cd57aa871bf28d4d2e7c2a39b2",Article,Scopus,2-s2.0-84894368470
"Nakamura, R., Netravali, A.N.","Development of corrugated composites using newspaper and biodegradable or nonbiodegradable resins and their mechanical properties",2013,"Polymer Composites","34","11",,"1863","1869",,,10.1002/pc.22592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949944&doi=10.1002%2fpc.22592&partnerID=40&md5=07d7e54c912738f143f83deae5875469",Article,Scopus,2-s2.0-84885949944
"Nakamura, R., Netravali, A.N.","Fully Biodegradable ""Green"" Composites",2013,"Polymer Composites, Biocomposites","3",,,"431","463",,,10.1002/9783527674220.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960227221&doi=10.1002%2f9783527674220.ch12&partnerID=40&md5=402dc03bc93a6d7bb1375605c57278dc",Book Chapter,Scopus,2-s2.0-84960227221
"Kim, J.T., Netravali, A.N.","Performance of protein-based wood bioadhesives and development of small-scale test method for characterizing properties of adhesive-bonded wood specimens",2013,"Journal of Adhesion Science and Technology","27","18-19",,"2083","2093",,7,10.1080/01694243.2012.697658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882411229&doi=10.1080%2f01694243.2012.697658&partnerID=40&md5=0e2d471b44aa6d6f6abc360f6c6d0ed4",Article,Scopus,2-s2.0-84882411229
"Qiu, K., Netravali, A.N.","A Composting Study of Membrane-Like Polyvinyl Alcohol Based Resins and Nanocomposites",2013,"Journal of Polymers and the Environment","21","3",,"658","674",,1,10.1007/s10924-013-0584-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457215&doi=10.1007%2fs10924-013-0584-0&partnerID=40&md5=89a3a4b135c7476395714d9c1edb1444",Article,Scopus,2-s2.0-84883457215
"Kim, J.T., Netravali, A.N.","Fabrication of advanced ""green"" composites using potassium hydroxide (KOH) treated liquid crystalline (LC) cellulose fibers",2013,"Journal of Materials Science","48","11",,"3950","3957",,6,10.1007/s10853-013-7199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571247&doi=10.1007%2fs10853-013-7199-7&partnerID=40&md5=b169a60670dd88917d69a9f01b714541",Article,Scopus,2-s2.0-84880571247
"Qiu, K., Netravali, A.N.","Halloysite nanotube reinforced biodegradable nanocomposites using noncrosslinked and malonic acid crosslinked polyvinyl alcohol",2013,"Polymer Composites","34","5",,"799","809",,22,10.1002/pc.22482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876297877&doi=10.1002%2fpc.22482&partnerID=40&md5=a2fb866fac24f457c6064d4998022518",Article,Scopus,2-s2.0-84876297877
"Dastidar, T.G., Netravali, A.N.","A soy flour based thermoset resin without the use of any external crosslinker",2013,"Green Chemistry","15","11",,"3243","3251",,26,10.1039/c3gc40887f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886392451&doi=10.1039%2fc3gc40887f&partnerID=40&md5=86ffab3410a9a4a685f3d6174517ec46",Article,Scopus,2-s2.0-84886392451
"Nakamura, R., Netravali, A.N., Morgan, A.B., Nyden, M.R., Gilman, J.W.","Effect of halloysite nanotubes on mechanical properties and flammability of soy protein based green composites",2013,"Fire and Materials","37","1",,"75","90",,22,10.1002/fam.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090059&doi=10.1002%2ffam.2113&partnerID=40&md5=1121abda4ec3707d985fd5f83672d71f",Article,Scopus,2-s2.0-84872090059
"Ghosh Dastidar, T., Netravali, A.N.","'Green' crosslinking of native starches with malonic acid and their properties",2012,"Carbohydrate Polymers","90","4",,"1620","1628",,27,10.1016/j.carbpol.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687844&doi=10.1016%2fj.carbpol.2012.07.041&partnerID=40&md5=8cd91e774f68403068c21e449433a1f1",Article,Scopus,2-s2.0-84865687844
"Kim, J.T., Netravali, A.N.","Non-food application of camelina meal: Development of sustainable and green biodegradable paper-camelina composite sheets and fibers",2012,"Polymer Composites","33","11",,"1969","1976",,1,10.1002/pc.22337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886596&doi=10.1002%2fpc.22337&partnerID=40&md5=af118119dd744fe0331ace0f68fa6563",Article,Scopus,2-s2.0-84867886596
"Qiu, K., Netravali, A.N.","Fabrication and characterization of biodegradable composites based on microfibrillated cellulose and polyvinyl alcohol",2012,"Composites Science and Technology","72","13",,"1588","1594",,44,10.1016/j.compscitech.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864416312&doi=10.1016%2fj.compscitech.2012.06.010&partnerID=40&md5=0a49c3072e5a85f0da01f1d174974673",Article,Scopus,2-s2.0-84864416312
"Qiu, K., Netravali, A.N.","Bacterial cellulose-based membrane-like biodegradable composites using cross-linked and noncross-linked polyvinyl alcohol",2012,"Journal of Materials Science","47","16",,"6066","6075",,23,10.1007/s10853-012-6517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457672&doi=10.1007%2fs10853-012-6517-9&partnerID=40&md5=ae03bc69c2e4b4b260d2c7556f057289",Article,Scopus,2-s2.0-84864457672
"Nakamura, R., Netravali, A.N., Hosur, M.V.","Effect of halloysite nanotube incorporation in epoxy resin and carbon fiber ethylene/ammonia plasma treatment on their interfacial property",2012,"Journal of Adhesion Science and Technology","26","8-9",,"1295","1312",,6,10.1163/156856111X593612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864720611&doi=10.1163%2f156856111X593612&partnerID=40&md5=ff20ae55e66844f06c55df17d7fb033d",Article,Scopus,2-s2.0-84864720611
"Cho, D., Netravali, A.N., Joo, Y.L.","Mechanical properties and biodegradability of electrospun soy protein Isolate/PVA hybrid nanofibers",2012,"Polymer Degradation and Stability","97","5",,"747","754",,11,10.1016/j.polymdegradstab.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859214543&doi=10.1016%2fj.polymdegradstab.2012.02.007&partnerID=40&md5=6c30e8fff52b21051d3a7c99ef8c32d3",Article,Scopus,2-s2.0-84859214543
"Dastidar, T.G., Netravali, A.N.","Improving resin and film forming properties of native starches by chemical and physical modification",2012,"Journal of Biobased Materials and Bioenergy","6","1",,"1","24",,7,10.1166/jbmb.2012.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859076549&doi=10.1166%2fjbmb.2012.1196&partnerID=40&md5=e9c1bd29dc8bee0c2a9bfd3af1695241",Review,Scopus,2-s2.0-84859076549
"Kim, J.T., Netravali, A.N.","Physical properties of biodegradable films of soy protein concentrate/gelling agent blends",2012,"Macromolecular Materials and Engineering","297","2",,"176","183",,7,10.1002/mame.201100135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070524&doi=10.1002%2fmame.201100135&partnerID=40&md5=05077b960df0845734be19788eb76ee2",Article,Scopus,2-s2.0-84863070524
"Netravali, A.N.","Soybean biorefinery model: Nanofibers, nanocomposites, green composites and more",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971497664&partnerID=40&md5=976337eae36e7fc06d1804826f8df60f",Conference Paper,Scopus,2-s2.0-84971497664
"Qiu, K., Netravali, A.N.","Biodegradable polymer nanocomposites using polyvinyl alcohol and nanomaterials",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971526153&partnerID=40&md5=5485cc2a59ee7d38f15137e5634d2c16",Conference Paper,Scopus,2-s2.0-84971526153
"Lubasová, D., Netravali, A., Parker, J., Ingel, B.","Innovative laboratory technique for testing of bacterial filtration efficiency of nanofiber-based filters",2012,"NANOCON 2012 - Conference Proceedings, 4th International Conference",,,,"466","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923698790&partnerID=40&md5=ea84329aa4c9b631f40d56dfb3fb0758",Conference Paper,Scopus,2-s2.0-84923698790
"Nakamura, R., Netravali, A.N., Hosur, M.V.","Effect of halloysite nanotubes on tensile properties and interfacial property between carbon fiber and epoxy resin",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875928400&partnerID=40&md5=e8130863e21e5a47df5646b2ec41dba6",Conference Paper,Scopus,2-s2.0-84875928400
"Kim, J.T., Netravali, A.N.","Development of aligned-hemp yarn-reinforced green composites with soy protein resin: Effect of pH on mechanical and interfacial properties",2011,"Composites Science and Technology","71","4",,"541","547",,19,10.1016/j.compscitech.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511260&doi=10.1016%2fj.compscitech.2011.01.004&partnerID=40&md5=3a78b73a6cf88beb1edc6ff0b547d968",Article,Scopus,2-s2.0-79951511260
"Takagi, H., Netravali, A.N.","Mechanical behavior of environment-friendly green composites fabricated with starch-based resin and short MAO fibers",2011,"Key Engineering Materials","452-453",,,"313","316",,2,10.4028/www.scientific.net/KEM.452-453.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650722144&doi=10.4028%2fwww.scientific.net%2fKEM.452-453.313&partnerID=40&md5=d8b479285ee47dd5c45ec380ea7816ab",Conference Paper,Scopus,2-s2.0-78650722144
"Qiu, K., Netravali, A.N.","""Green"" composites using soy protein resin and novel low-cost carbon source-based bacterial cellulose",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847955&partnerID=40&md5=45ce916810855f324d41faef13115b09",Conference Paper,Scopus,2-s2.0-84969847955
"Williams, T., Hosur, M., Theodore, M., Netravali, A., Rangari, V., Jeelani, S.","Time effects onmorphology and bonding ability in mercerized natural fibers for composite reinforcement",2011,"International Journal of Polymer Science","2011",, 192865,"","",,8,10.1155/2011/192865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378030&doi=10.1155%2f2011%2f192865&partnerID=40&md5=2360cadf79c075b69712d1f25eb237ae",Article,Scopus,2-s2.0-84893378030
"Kim, J.T., Netravali, A.N.","Mechanical and thermal properties of sisal fiber-reinforced green composites with soy protein/gelatin resins",2010,"Journal of Biobased Materials and Bioenergy","4","4",,"338","345",,8,10.1166/jbmb.2010.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509574&doi=10.1166%2fjbmb.2010.1098&partnerID=40&md5=74149f09a0b350d84dc15817e73eaa1d",Article,Scopus,2-s2.0-79951509574
"Kim, J.T., Netravali, A.N.","Mercerization of sisal fibers: Effect of tension on mechanical properties of sisal fiber and fiber-reinforced composites",2010,"Composites Part A: Applied Science and Manufacturing","41","9",,"1245","1252",,74,10.1016/j.compositesa.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417058&doi=10.1016%2fj.compositesa.2010.05.007&partnerID=40&md5=d22ec3a160c3d915725fb81a4e931958",Conference Paper,Scopus,2-s2.0-77955417058
"Cho, D., Nnadi, O., Netravali, A., Joo, Y.L.","Electrospun hybrid soy protein/PVA fibers",2010,"Macromolecular Materials and Engineering","295","8",,"763","773",,24,10.1002/mame.201000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728988&doi=10.1002%2fmame.201000161&partnerID=40&md5=ec1445876a700265f707cbc968dd8e79",Article,Scopus,2-s2.0-77955728988
"Kim, J.T., Netravali, A.N.","Mechanical, thermal, and interfacial properties of green composites with ramie fiber and soy resins",2010,"Journal of Agricultural and Food Chemistry","58","9",,"5400","5407",,41,10.1021/jf100317y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204330&doi=10.1021%2fjf100317y&partnerID=40&md5=7e108038092e922a553935d1109693bb",Article,Scopus,2-s2.0-77952204330
"Kim, J.T., Netravali, A.N.","Effect of protein content in soy protein resins on their interfacial shear strength with ramie fibers",2010,"Journal of Adhesion Science and Technology","24","1",,"203","215",,15,10.1163/016942409X12538812532159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449084339&doi=10.1163%2f016942409X12538812532159&partnerID=40&md5=00bc04d148f00920f2fc2b6fc5abc460",Article,Scopus,2-s2.0-75449084339
"Netravali, A.N., Bahners, T.","Adhesion promotion in fibers and textiles using photonic surface modifications",2010,"Journal of Adhesion Science and Technology","24","1",,"45","75",,10,10.1163/016942409X12538865055999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102563&doi=10.1163%2f016942409X12538865055999&partnerID=40&md5=5f75cea742acfe8f422427a908e7909a",Article,Scopus,2-s2.0-75449102563
"Lubasová, D., Netravali, A., Parker, J., Ingel, B.","Innovative laboratory technique for testing of bacterial filtration efficiency of nanofiber-based filters",2010,"NANOCON 2010 - 2nd International Conference, Conference Proceedings",,,,"466","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923696935&partnerID=40&md5=19cad237646b335f7017e0cf0323bf11",Conference Paper,Scopus,2-s2.0-84923696935
"Kumar, H., Hosur, M.V., Netravali, A.N.","Characterization of interface properties of clay nanoplatelet-filled epoxy resin and carbon fiber by single fiber composite technique",2010,"Journal of Adhesion Science and Technology","24","1",,"217","236",,7,10.1163/016942409X12538812546956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117115&doi=10.1163%2f016942409X12538812546956&partnerID=40&md5=3a78fdb9c278fcbd562e1e6976cf1068",Article,Scopus,2-s2.0-75449117115
"Kim, J.T., Netravali, A.","Mechanical and interfacial properties of ramie fiber-reinforced green composites with soy protein resins",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"263","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867839442&partnerID=40&md5=ebac1df09e0d058e478ed4b5b256d02e",Conference Paper,Scopus,2-s2.0-84867839442
"Nelson, T.S., Hosur, M., Netravali, A., Theodoore, M., Jeelani, S.","Physical and mechanical characterization of alkali treated kenaf fibers",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097499&partnerID=40&md5=2e8fce49d5bc814e4cce5ab112a8d74b",Conference Paper,Scopus,2-s2.0-74949097499
"Huang, X., Netravali, A.","Biodegradable green composites made using bamboo micro/nano-fibrils and chemically modified soy protein resin",2009,"Composites Science and Technology","69","7-8",,"1009","1015",,92,10.1016/j.compscitech.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083134&doi=10.1016%2fj.compscitech.2009.01.014&partnerID=40&md5=0d791338555c5a676a9c5b9ec28c4788",Article,Scopus,2-s2.0-64849083134
"Holmes, G.A., Wesson, S., McDonough, W.G., Kim, J.H., Netravali, A., Walker, J.N., Johnson, R.A.","An automated testing machine for monitoring the evolution of fiber breaks",2009,"Journal of Materials Science","44","8",,"2007","2015",,8,10.1007/s10853-009-3294-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949214777&doi=10.1007%2fs10853-009-3294-1&partnerID=40&md5=3c8e2593b17aa7c605cd7d2fb137d2da",Article,Scopus,2-s2.0-62949214777
"Netravali, A.N.","High strength green composites",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278492&partnerID=40&md5=ee6e984ca889056d4e76768a39f15012",Conference Paper,Scopus,2-s2.0-78249278492
